2025/10/30-06:45:54.358305,1761806754.358267711,37.95
2025/10/30-06:45:54.368403,1761806754.368373173,30.81
2025/10/30-06:45:54.378515,1761806754.378473718,41.54
2025/10/30-06:45:54.388616,1761806754.388582140,34.32
2025/10/30-06:45:54.398726,1761806754.398696753,29.67
2025/10/30-06:45:54.408856,1761806754.408804291,52.14
2025/10/30-06:45:54.419014,1761806754.418922800,91.63
2025/10/30-06:45:54.429124,1761806754.429084346,39.92
2025/10/30-06:45:54.439232,1761806754.439195025,37.08
2025/10/30-06:45:54.449392,1761806754.449308595,83.70
2025/10/30-06:45:54.459552,1761806754.459463854,88.47
2025/10/30-06:45:54.469673,1761806754.469624111,49.73
2025/10/30-06:45:54.479777,1761806754.479740822,36.85
2025/10/30-06:45:54.489898,1761806754.489866299,32.29
2025/10/30-06:45:54.499998,1761806754.499966272,32.11
2025/10/30-06:45:54.510107,1761806754.510068920,38.35
2025/10/30-06:45:54.520215,1761806754.520173955,41.34
2025/10/30-06:45:54.530320,1761806754.530286507,34.00
2025/10/30-06:45:54.540421,1761806754.540388278,32.84
2025/10/30-06:45:54.550519,1761806754.550488194,31.54
2025/10/30-06:45:54.560621,1761806754.560587190,34.49
2025/10/30-06:45:54.570728,1761806754.570693613,34.92
2025/10/30-06:45:54.580845,1761806754.580800338,44.78
2025/10/30-06:45:54.590957,1761806754.590918725,38.85
2025/10/30-06:45:54.601074,1761806754.601040894,33.70
2025/10/30-06:45:54.611185,1761806754.611146702,38.98
2025/10/30-06:45:54.621297,1761806754.621254049,43.95
2025/10/30-06:45:54.631410,1761806754.631364953,45.20
2025/10/30-06:45:54.641526,1761806754.641488196,37.95
2025/10/30-06:45:54.651632,1761806754.651596548,36.10
2025/10/30-06:45:54.661791,1761806754.661706379,84.68
2025/10/30-06:45:54.671888,1761806754.671850337,38.04
2025/10/30-06:45:54.681991,1761806754.681958605,32.51
2025/10/30-06:45:54.692096,1761806754.692058423,37.63
2025/10/30-06:45:54.702216,1761806754.702179935,36.62
2025/10/30-06:45:54.712392,1761806754.712304034,88.46
2025/10/30-06:45:54.722501,1761806754.722476075,25.84
2025/10/30-06:45:54.732660,1761806754.732568824,91.39
2025/10/30-06:45:54.742759,1761806754.742726686,33.23
2025/10/30-06:45:54.752863,1761806754.752826855,36.20
2025/10/30-06:45:54.762963,1761806754.762929891,33.95
2025/10/30-06:45:54.773083,1761806754.773044749,38.90
2025/10/30-06:45:54.783200,1761806754.783165563,35.24
2025/10/30-06:45:54.793370,1761806754.793278142,92.20
2025/10/30-06:45:54.803483,1761806754.803449941,33.15
2025/10/30-06:45:54.813591,1761806754.813555667,35.45
2025/10/30-06:45:54.823695,1761806754.823665157,30.32
2025/10/30-06:45:54.833795,1761806754.833763021,32.00
2025/10/30-06:45:54.843893,1761806754.843861551,31.72
2025/10/30-06:45:54.854005,1761806754.853971618,33.44
2025/10/30-06:45:54.864106,1761806754.864073524,33.45
2025/10/30-06:45:54.874217,1761806754.874178374,39.28
2025/10/30-06:45:54.884379,1761806754.884290719,89.26
2025/10/30-06:45:54.894488,1761806754.894447215,40.95
2025/10/30-06:45:54.904592,1761806754.904555198,37.32
2025/10/30-06:45:54.914702,1761806754.914665565,36.99
2025/10/30-06:45:54.924867,1761806754.924773070,93.95
2025/10/30-06:45:54.934970,1761806754.934938795,31.65
2025/10/30-06:45:54.945085,1761806754.945047863,37.91
2025/10/30-06:45:54.955191,1761806754.955153117,38.58
2025/10/30-06:45:54.965298,1761806754.965258477,39.78
2025/10/30-06:45:54.975422,1761806754.975379911,42.29
2025/10/30-06:45:54.985525,1761806754.985488972,36.40
2025/10/30-06:45:54.995638,1761806754.995595670,43.21
2025/10/30-06:45:55.005736,1761806755.005705727,31.13
2025/10/30-06:45:55.015864,1761806755.015817234,46.96
2025/10/30-06:45:55.025971,1761806755.025939312,31.74
2025/10/30-06:45:55.036075,1761806755.036038331,37.41
2025/10/30-06:45:55.046184,1761806755.046147657,36.40
2025/10/30-06:45:55.056287,1761806755.056251265,36.66
2025/10/30-06:45:55.066449,1761806755.066359624,90.15
2025/10/30-06:45:55.076566,1761806755.076522898,43.60
2025/10/30-06:45:55.086680,1761806755.086638783,41.83
2025/10/30-06:45:55.096781,1761806755.096747485,33.96
2025/10/30-06:45:55.106916,1761806755.106870990,45.87
2025/10/30-06:45:55.117025,1761806755.116991705,33.81
2025/10/30-06:45:55.127129,1761806755.127093508,36.33
2025/10/30-06:45:55.137248,1761806755.137208997,39.33
2025/10/30-06:45:55.147360,1761806755.147319261,41.17
2025/10/30-06:45:55.157542,1761806755.157447578,94.80
2025/10/30-06:45:55.167650,1761806755.167610305,39.74
2025/10/30-06:45:55.177757,1761806755.177724294,33.66
2025/10/30-06:45:55.187863,1761806755.187831843,31.95
2025/10/30-06:45:55.197969,1761806755.197931651,37.77
2025/10/30-06:45:55.208080,1761806755.208043470,36.60
2025/10/30-06:45:55.218239,1761806755.218147392,92.45
2025/10/30-06:45:55.228338,1761806755.228307034,31.04
2025/10/30-06:45:55.238569,1761806755.238416228,153.00
2025/10/30-06:45:55.248679,1761806755.248643223,36.44
2025/10/30-06:45:55.258790,1761806755.258758238,32.40
2025/10/30-06:45:55.268887,1761806755.268851906,35.59
2025/10/30-06:45:55.279002,1761806755.278970896,31.14
2025/10/30-06:45:55.289106,1761806755.289071836,34.79
2025/10/30-06:45:55.299270,1761806755.299183980,86.56
2025/10/30-06:45:55.309381,1761806755.309342350,38.99
2025/10/30-06:45:55.319547,1761806755.319448238,99.64
2025/10/30-06:45:55.329649,1761806755.329616615,33.29
2025/10/30-06:45:55.339771,1761806755.339723953,47.64
2025/10/30-06:45:55.349882,1761806755.349862299,20.55
2025/10/30-06:45:55.359990,1761806755.359956051,34.94
2025/10/30-06:45:55.370096,1761806755.370057911,38.32
2025/10/30-06:45:55.380200,1761806755.380167107,33.03
2025/10/30-06:45:55.390317,1761806755.390279117,38.38
2025/10/30-06:45:55.400425,1761806755.400391644,34.18
2025/10/30-06:45:55.410531,1761806755.410497022,34.43
2025/10/30-06:45:55.420640,1761806755.420608897,31.98
2025/10/30-06:45:55.430739,1761806755.430710318,28.88
2025/10/30-06:45:55.440910,1761806755.440813273,96.99
2025/10/30-06:45:55.451008,1761806755.450977072,30.95
2025/10/30-06:45:55.461125,1761806755.461080395,45.41
2025/10/30-06:45:55.471236,1761806755.471199613,36.58
2025/10/30-06:45:55.481339,1761806755.481303511,35.59
2025/10/30-06:45:55.491446,1761806755.491410849,36.13
2025/10/30-06:45:55.501547,1761806755.501514006,33.92
2025/10/30-06:45:55.511662,1761806755.511623241,39.70
2025/10/30-06:45:55.521760,1761806755.521730307,30.11
2025/10/30-06:45:55.531874,1761806755.531827770,46.35
2025/10/30-06:45:55.541981,1761806755.541945932,35.34
2025/10/30-06:45:55.552085,1761806755.552047894,37.98
2025/10/30-06:45:55.562188,1761806755.562157205,31.43
2025/10/30-06:45:55.572300,1761806755.572271409,28.78
2025/10/30-06:45:55.582414,1761806755.582372957,41.77
2025/10/30-06:45:55.592531,1761806755.592487766,43.33
2025/10/30-06:45:55.602686,1761806755.602598255,88.64
2025/10/30-06:45:55.612788,1761806755.612754461,34.03
2025/10/30-06:45:55.622890,1761806755.622856534,34.20
2025/10/30-06:45:55.632997,1761806755.632963221,33.94
2025/10/30-06:45:55.643159,1761806755.643076027,83.92
2025/10/30-06:45:55.653270,1761806755.653234314,35.97
2025/10/30-06:45:55.663387,1761806755.663345448,41.70
2025/10/30-06:45:55.673499,1761806755.673455248,44.74
2025/10/30-06:45:55.683621,1761806755.683575781,45.57
2025/10/30-06:45:55.693731,1761806755.693694832,36.98
2025/10/30-06:45:55.703869,1761806755.703822804,46.34
2025/10/30-06:45:55.713980,1761806755.713936446,43.71
2025/10/30-06:45:55.724079,1761806755.724046736,32.27
2025/10/30-06:45:55.734196,1761806755.734159497,37.33
2025/10/30-06:45:55.744301,1761806755.744289474,11.94
2025/10/30-06:45:55.754413,1761806755.754369007,44.93
2025/10/30-06:45:55.764513,1761806755.764481263,32.11
2025/10/30-06:45:55.774620,1761806755.774580114,40.71
2025/10/30-06:45:55.784723,1761806755.784709012,14.58
2025/10/30-06:45:55.794847,1761806755.794795488,51.53
2025/10/30-06:45:55.804949,1761806755.804920648,28.85
2025/10/30-06:45:55.815057,1761806755.815016543,40.58
2025/10/30-06:45:55.825160,1761806755.825124321,36.18
2025/10/30-06:45:55.835271,1761806755.835235431,36.00
2025/10/30-06:45:55.845391,1761806755.845345213,46.31
2025/10/30-06:45:55.855500,1761806755.855462589,38.14
2025/10/30-06:45:55.865658,1761806755.865574407,84.08
2025/10/30-06:45:55.875762,1761806755.875728410,34.06
2025/10/30-06:45:55.885865,1761806755.885831629,34.36
2025/10/30-06:45:55.895980,1761806755.895940358,40.31
2025/10/30-06:45:55.906109,1761806755.906063110,46.14
2025/10/30-06:45:55.916231,1761806755.916190117,41.57
2025/10/30-06:45:55.926334,1761806755.926299118,35.07
2025/10/30-06:45:55.936443,1761806755.936405989,37.21
2025/10/30-06:45:55.946613,1761806755.946515169,98.17
2025/10/30-06:45:55.956737,1761806755.956686098,51.46
2025/10/30-06:45:55.966855,1761806755.966806388,49.38
2025/10/30-06:45:55.976968,1761806755.976927559,41.02
2025/10/30-06:45:55.987082,1761806755.987047019,35.94
2025/10/30-06:45:55.997193,1761806755.997151279,41.80
2025/10/30-06:45:56.007305,1761806756.007267361,37.88
2025/10/30-06:45:56.017413,1761806756.017378295,35.65
2025/10/30-06:45:56.027517,1761806756.027480728,36.55
2025/10/30-06:45:56.037690,1761806756.037588785,101.28
2025/10/30-06:45:56.047797,1761806756.047757276,39.87
2025/10/30-06:45:56.057897,1761806756.057862624,34.86
2025/10/30-06:45:56.068012,1761806756.067975687,37.16
2025/10/30-06:45:56.078121,1761806756.078079893,41.53
2025/10/30-06:45:56.088244,1761806756.088194304,49.92
2025/10/30-06:45:56.098399,1761806756.098311694,87.60
2025/10/30-06:45:56.108506,1761806756.108469112,37.09
2025/10/30-06:45:56.118661,1761806756.118577761,83.87
2025/10/30-06:45:56.128766,1761806756.128734798,31.36
2025/10/30-06:45:56.138871,1761806756.138850359,21.54
2025/10/30-06:45:56.148969,1761806756.148938490,31.37
2025/10/30-06:45:56.159074,1761806756.159036993,37.60
2025/10/30-06:45:56.169175,1761806756.169141498,34.08
2025/10/30-06:45:56.179333,1761806756.179246163,87.15
2025/10/30-06:45:56.189441,1761806756.189400400,40.74
2025/10/30-06:45:56.199542,1761806756.199510579,31.73
2025/10/30-06:45:56.209655,1761806756.209618885,36.78
2025/10/30-06:45:56.219770,1761806756.219753365,17.00
2025/10/30-06:45:56.229875,1761806756.229843147,32.16
2025/10/30-06:45:56.240041,1761806756.239942480,98.58
2025/10/30-06:45:56.250147,1761806756.250108172,39.37
2025/10/30-06:45:56.260303,1761806756.260217677,85.38
2025/10/30-06:45:56.270413,1761806756.270376869,36.91
2025/10/30-06:45:56.280540,1761806756.280502502,38.12
2025/10/30-06:45:56.290645,1761806756.290608658,36.83
2025/10/30-06:45:56.300751,1761806756.300715590,35.87
2025/10/30-06:45:56.310857,1761806756.310822847,34.65
2025/10/30-06:45:56.320963,1761806756.320929712,33.63
2025/10/30-06:45:56.331064,1761806756.331033987,30.63
2025/10/30-06:45:56.341170,1761806756.341138499,32.22
2025/10/30-06:45:56.351270,1761806756.351237615,32.81
2025/10/30-06:45:56.361377,1761806756.361346173,31.39
2025/10/30-06:45:56.371488,1761806756.371451628,36.45
2025/10/30-06:45:56.381597,1761806756.381561985,35.67
2025/10/30-06:45:56.391704,1761806756.391664647,40.04
2025/10/30-06:45:56.401861,1761806756.401771399,90.51
2025/10/30-06:45:56.411975,1761806756.411935788,39.58
2025/10/30-06:45:56.422142,1761806756.422055983,86.61
2025/10/30-06:45:56.432251,1761806756.432212866,38.35
2025/10/30-06:45:56.442423,1761806756.442327917,95.53
2025/10/30-06:45:56.452526,1761806756.452489804,36.81
2025/10/30-06:45:56.462634,1761806756.462593792,40.46
2025/10/30-06:45:56.472748,1761806756.472707016,41.18
2025/10/30-06:45:56.482871,1761806756.482833349,38.57
2025/10/30-06:45:56.492989,1761806756.492943291,46.22
2025/10/30-06:45:56.503094,1761806756.503062289,31.84
2025/10/30-06:45:56.513193,1761806756.513161370,32.37
2025/10/30-06:45:56.523305,1761806756.523260853,45.12
2025/10/30-06:45:56.533408,1761806756.533372989,35.31
2025/10/30-06:45:56.543512,1761806756.543475056,37.90
2025/10/30-06:45:56.553612,1761806756.553580171,32.05
2025/10/30-06:45:56.563775,1761806756.563679305,95.90
2025/10/30-06:45:56.573889,1761806756.573849469,39.64
2025/10/30-06:45:56.584055,1761806756.583960399,94.72
2025/10/30-06:45:56.594161,1761806756.594126596,35.38
2025/10/30-06:45:56.604272,1761806756.604236269,36.36
2025/10/30-06:45:56.614385,1761806756.614350551,35.29
2025/10/30-06:45:56.624553,1761806756.624467125,85.96
2025/10/30-06:45:56.634663,1761806756.634620216,43.64
2025/10/30-06:45:56.644779,1761806756.644742265,37.21
2025/10/30-06:45:56.654882,1761806756.654851508,30.75
2025/10/30-06:45:56.665009,1761806756.664961109,48.61
2025/10/30-06:45:56.675119,1761806756.675084972,34.06
2025/10/30-06:45:56.685243,1761806756.685196230,47.43
2025/10/30-06:45:56.695361,1761806756.695318884,43.07
2025/10/30-06:45:56.705465,1761806756.705437134,28.23
2025/10/30-06:45:56.715579,1761806756.715532352,46.66
2025/10/30-06:45:56.725688,1761806756.725647007,41.97
2025/10/30-06:45:56.735793,1761806756.735761670,32.06
2025/10/30-06:45:56.745889,1761806756.745859388,29.75
2025/10/30-06:45:56.756007,1761806756.755967777,40.09
2025/10/30-06:45:56.766124,1761806756.766083513,41.09
2025/10/30-06:45:56.776243,1761806756.776191687,51.40
2025/10/30-06:45:56.786348,1761806756.786316445,32.01
2025/10/30-06:45:56.796452,1761806756.796420953,31.97
2025/10/30-06:45:56.806565,1761806756.806526636,39.29
2025/10/30-06:45:56.816672,1761806756.816639183,33.70
2025/10/30-06:45:56.826784,1761806756.826748768,35.24
2025/10/30-06:45:56.836895,1761806756.836858526,36.84
2025/10/30-06:45:56.847009,1761806756.846968091,41.42
2025/10/30-06:45:56.857112,1761806756.857076439,36.42
2025/10/30-06:45:56.867219,1761806756.867191088,28.29
2025/10/30-06:45:56.877319,1761806756.877287442,32.12
2025/10/30-06:45:56.887425,1761806756.887389037,36.66
2025/10/30-06:45:56.897593,1761806756.897512876,80.44
2025/10/30-06:45:56.907701,1761806756.907660356,40.85
2025/10/30-06:45:56.917809,1761806756.917778812,30.33
2025/10/30-06:45:56.927899,1761806756.927857495,41.64
2025/10/30-06:45:56.938011,1761806756.937974459,37.31
2025/10/30-06:45:56.948122,1761806756.948083222,38.85
2025/10/30-06:45:56.958225,1761806756.958189840,35.65
2025/10/30-06:45:56.968328,1761806756.968292848,36.11
2025/10/30-06:45:56.978425,1761806756.978395487,30.01
2025/10/30-06:45:56.988549,1761806756.988503416,46.22
2025/10/30-06:45:56.998657,1761806756.998635503,21.80
2025/10/30-06:45:57.008761,1761806757.008730799,30.44
2025/10/30-06:45:57.018877,1761806757.018855190,22.65
2025/10/30-06:45:57.028984,1761806757.028944653,39.38
2025/10/30-06:45:57.039083,1761806757.039051402,32.54
2025/10/30-06:45:57.049193,1761806757.049156234,36.86
2025/10/30-06:45:57.059292,1761806757.059260442,32.45
2025/10/30-06:45:57.069402,1761806757.069364586,38.11
2025/10/30-06:45:57.079569,1761806757.079479457,90.24
2025/10/30-06:45:57.089684,1761806757.089653635,30.40
2025/10/30-06:45:57.099817,1761806757.099779792,37.89
2025/10/30-06:45:57.109886,1761806757.109851791,34.39
2025/10/30-06:45:57.119992,1761806757.119958891,33.56
2025/10/30-06:45:57.130091,1761806757.130059944,31.11
2025/10/30-06:45:57.140251,1761806757.140158496,93.31
2025/10/30-06:45:57.150354,1761806757.150318421,36.39
2025/10/30-06:45:57.160520,1761806757.160429655,90.73
2025/10/30-06:45:57.170636,1761806757.170586631,49.84
2025/10/30-06:45:57.180745,1761806757.180713518,31.64
2025/10/30-06:45:57.190859,1761806757.190819108,40.76
2025/10/30-06:45:57.200965,1761806757.200932546,33.35
2025/10/30-06:45:57.211071,1761806757.211033142,38.85
2025/10/30-06:45:57.221200,1761806757.221146212,54.55
2025/10/30-06:45:57.231336,1761806757.231284465,51.95
2025/10/30-06:45:57.241449,1761806757.241417790,31.91
2025/10/30-06:45:57.251551,1761806757.251517840,33.60
2025/10/30-06:45:57.261714,1761806757.261620692,94.24
2025/10/30-06:45:57.271815,1761806757.271782655,33.25
2025/10/30-06:45:57.281884,1761806757.281848241,36.03
2025/10/30-06:45:57.291995,1761806757.291958360,37.43
2025/10/30-06:45:57.302098,1761806757.302062988,35.05
2025/10/30-06:45:57.312200,1761806757.312165332,34.68
2025/10/30-06:45:57.322320,1761806757.322287452,33.38
2025/10/30-06:45:57.332422,1761806757.332387937,34.70
2025/10/30-06:45:57.342544,1761806757.342501784,43.05
2025/10/30-06:45:57.352656,1761806757.352618322,38.22
2025/10/30-06:45:57.362758,1761806757.362729735,28.79
2025/10/30-06:45:57.372864,1761806757.372829701,34.35
2025/10/30-06:45:57.382970,1761806757.382930757,40.23
2025/10/30-06:45:57.393086,1761806757.393048880,37.41
2025/10/30-06:45:57.403186,1761806757.403153454,33.05
2025/10/30-06:45:57.413290,1761806757.413253426,37.33
2025/10/30-06:45:57.423395,1761806757.423361058,34.90
2025/10/30-06:45:57.433502,1761806757.433473189,29.76
2025/10/30-06:45:57.443609,1761806757.443569873,39.48
2025/10/30-06:45:57.453732,1761806757.453692948,39.18
2025/10/30-06:45:57.463833,1761806757.463799485,33.83
2025/10/30-06:45:57.474003,1761806757.473906713,97.25
2025/10/30-06:45:57.484113,1761806757.484072545,40.86
2025/10/30-06:45:57.494212,1761806757.494183841,29.03
2025/10/30-06:45:57.504313,1761806757.504281196,32.70
2025/10/30-06:45:57.514414,1761806757.514380946,33.34
2025/10/30-06:45:57.524521,1761806757.524487527,33.73
2025/10/30-06:45:57.534633,1761806757.534593628,40.08
2025/10/30-06:45:57.544744,1761806757.544712532,32.09
2025/10/30-06:45:57.554853,1761806757.554811685,41.34
2025/10/30-06:45:57.564962,1761806757.564929118,33.39
2025/10/30-06:45:57.575073,1761806757.575040105,33.44
2025/10/30-06:45:57.585182,1761806757.585147634,35.18
2025/10/30-06:45:57.595347,1761806757.595256371,90.79
2025/10/30-06:45:57.605461,1761806757.605420270,41.64
2025/10/30-06:45:57.615571,1761806757.615529487,41.74
2025/10/30-06:45:57.625684,1761806757.625653472,31.38
2025/10/30-06:45:57.635786,1761806757.635752532,34.08
2025/10/30-06:45:57.645887,1761806757.645850568,36.57
2025/10/30-06:45:57.655987,1761806757.655967308,19.72
2025/10/30-06:45:57.666093,1761806757.666060572,33.24
2025/10/30-06:45:57.676201,1761806757.676165582,35.91
2025/10/30-06:45:57.686303,1761806757.686268744,35.03
2025/10/30-06:45:57.696409,1761806757.696372831,36.46
2025/10/30-06:45:57.706519,1761806757.706488230,31.12
2025/10/30-06:45:57.716627,1761806757.716589449,37.79
2025/10/30-06:45:57.726733,1761806757.726694688,38.54
2025/10/30-06:45:57.736908,1761806757.736813484,94.59
2025/10/30-06:45:57.747016,1761806757.746980383,36.05
2025/10/30-06:45:57.757119,1761806757.757088145,31.10
2025/10/30-06:45:57.767232,1761806757.767186337,46.62
2025/10/30-06:45:57.777333,1761806757.777299882,33.25
2025/10/30-06:45:57.787467,1761806757.787427655,39.95
2025/10/30-06:45:57.797632,1761806757.797541964,90.35
2025/10/30-06:45:57.807733,1761806757.807699410,34.18
2025/10/30-06:45:57.817856,1761806757.817807289,49.52
2025/10/30-06:45:57.827960,1761806757.827932305,28.36
2025/10/30-06:45:57.838064,1761806757.838028110,36.48
2025/10/30-06:45:57.848169,1761806757.848131752,37.99
2025/10/30-06:45:57.858334,1761806757.858238448,96.23
2025/10/30-06:45:57.868447,1761806757.868401447,46.19
2025/10/30-06:45:57.878609,1761806757.878521288,88.12
2025/10/30-06:45:57.888729,1761806757.888688731,40.68
2025/10/30-06:45:57.898898,1761806757.898797334,101.39
2025/10/30-06:45:57.909004,1761806757.908973805,31.00
