2025/10/30-06:31:21.763106,1761805881.763023306,83.58
2025/10/30-06:31:21.773258,1761805881.773186606,71.49
2025/10/30-06:31:21.783404,1761805881.783325299,79.27
2025/10/30-06:31:21.793556,1761805881.793477580,79.09
2025/10/30-06:31:21.803718,1761805881.803628647,90.34
2025/10/30-06:31:21.813868,1761805881.813786653,82.23
2025/10/30-06:31:21.824013,1761805881.823941543,71.66
2025/10/30-06:31:21.834217,1761805881.834095182,121.85
2025/10/30-06:31:21.844361,1761805881.844284911,76.81
2025/10/30-06:31:21.854512,1761805881.854429319,83.14
2025/10/30-06:31:21.864652,1761805881.864579447,73.00
2025/10/30-06:31:21.874798,1761805881.874720174,78.21
2025/10/30-06:31:21.884941,1761805881.884861695,79.47
2025/10/30-06:31:21.895089,1761805881.895008510,81.39
2025/10/30-06:31:21.905240,1761805881.905161851,78.56
2025/10/30-06:31:21.915440,1761805881.915306934,133.95
2025/10/30-06:31:21.925593,1761805881.925514176,79.70
2025/10/30-06:31:21.935741,1761805881.935660862,80.91
2025/10/30-06:31:21.945893,1761805881.945810133,83.12
2025/10/30-06:31:21.956039,1761805881.955965421,73.76
2025/10/30-06:31:21.966185,1761805881.966106705,78.42
2025/10/30-06:31:21.976349,1761805881.976268984,80.94
2025/10/30-06:31:21.986501,1761805881.986423459,78.49
2025/10/30-06:31:21.996716,1761805881.996575323,141.38
2025/10/30-06:31:22.006874,1761805882.006793967,80.87
2025/10/30-06:31:22.017020,1761805882.016944655,75.44
2025/10/30-06:31:22.027170,1761805882.027088772,81.73
2025/10/30-06:31:22.037322,1761805882.037248071,73.93
2025/10/30-06:31:22.047466,1761805882.047392296,74.20
2025/10/30-06:31:22.057623,1761805882.057542871,80.30
2025/10/30-06:31:22.067784,1761805882.067708576,76.34
2025/10/30-06:31:22.077985,1761805882.077853863,131.56
2025/10/30-06:31:22.088131,1761805882.088057068,74.46
2025/10/30-06:31:22.098285,1761805882.098208321,77.38
2025/10/30-06:31:22.108423,1761805882.108353756,69.59
2025/10/30-06:31:22.118571,1761805882.118504233,67.68
2025/10/30-06:31:22.128723,1761805882.128652702,70.86
2025/10/30-06:31:22.138875,1761805882.138797876,77.36
2025/10/30-06:31:22.149033,1761805882.148947005,86.17
2025/10/30-06:31:22.159264,1761805882.159115112,149.54
2025/10/30-06:31:22.169432,1761805882.169331082,101.28
2025/10/30-06:31:22.179583,1761805882.179501352,82.01
2025/10/30-06:31:22.189734,1761805882.189650956,83.83
2025/10/30-06:31:22.199888,1761805882.199804924,83.44
2025/10/30-06:31:22.210043,1761805882.209955516,87.96
2025/10/30-06:31:22.220186,1761805882.220120466,65.61
2025/10/30-06:31:22.230332,1761805882.230253487,79.43
2025/10/30-06:31:22.240540,1761805882.240410013,130.31
2025/10/30-06:31:22.250697,1761805882.250612414,85.42
2025/10/30-06:31:22.260850,1761805882.260766679,84.02
2025/10/30-06:31:22.270997,1761805882.270919659,77.81
2025/10/30-06:31:22.281158,1761805882.281078320,79.99
2025/10/30-06:31:22.291303,1761805882.291226287,76.84
2025/10/30-06:31:22.301446,1761805882.301370087,76.88
2025/10/30-06:31:22.311605,1761805882.311525027,80.79
2025/10/30-06:31:22.321821,1761805882.321677017,144.03
2025/10/30-06:31:22.331933,1761805882.331856475,77.36
2025/10/30-06:31:22.342093,1761805882.342016851,76.59
2025/10/30-06:31:22.352235,1761805882.352160104,75.81
2025/10/30-06:31:22.362378,1761805882.362303326,75.22
2025/10/30-06:31:22.372545,1761805882.372473812,72.06
2025/10/30-06:31:22.382692,1761805882.382613286,79.35
2025/10/30-06:31:22.392862,1761805882.392762037,100.02
2025/10/30-06:31:22.403074,1761805882.402950274,124.46
2025/10/30-06:31:22.413218,1761805882.413142109,76.86
2025/10/30-06:31:22.423378,1761805882.423298415,79.95
2025/10/30-06:31:22.433525,1761805882.433450170,75.81
2025/10/30-06:31:22.443683,1761805882.443598707,84.36
2025/10/30-06:31:22.453829,1761805882.453750047,79.02
2025/10/30-06:31:22.463925,1761805882.463852264,73.55
2025/10/30-06:31:22.474082,1761805882.474003548,78.85
2025/10/30-06:31:22.484293,1761805882.484155020,138.75
2025/10/30-06:31:22.494436,1761805882.494360701,75.57
2025/10/30-06:31:22.504585,1761805882.504508251,77.60
2025/10/30-06:31:22.514729,1761805882.514653716,75.66
2025/10/30-06:31:22.524871,1761805882.524796364,75.59
2025/10/30-06:31:22.535023,1761805882.534943922,79.79
2025/10/30-06:31:22.545170,1761805882.545101500,68.65
2025/10/30-06:31:22.555321,1761805882.555245043,76.19
2025/10/30-06:31:22.565540,1761805882.565401690,138.45
2025/10/30-06:31:22.575698,1761805882.575606665,92.32
2025/10/30-06:31:22.585846,1761805882.585766207,80.44
2025/10/30-06:31:22.596005,1761805882.595929911,75.82
2025/10/30-06:31:22.606152,1761805882.606077222,75.22
2025/10/30-06:31:22.616308,1761805882.616224803,83.84
2025/10/30-06:31:22.626456,1761805882.626381275,75.06
2025/10/30-06:31:22.636609,1761805882.636529391,79.72
2025/10/30-06:31:22.646814,1761805882.646684884,129.53
2025/10/30-06:31:22.656942,1761805882.656855986,86.29
2025/10/30-06:31:22.667093,1761805882.667022770,70.98
2025/10/30-06:31:22.677236,1761805882.677161751,74.72
2025/10/30-06:31:22.687386,1761805882.687318312,68.49
2025/10/30-06:31:22.697542,1761805882.697453539,88.74
2025/10/30-06:31:22.707689,1761805882.707613608,75.79
2025/10/30-06:31:22.717849,1761805882.717756670,92.87
2025/10/30-06:31:22.728070,1761805882.727928981,141.09
2025/10/30-06:31:22.738211,1761805882.738138013,73.84
2025/10/30-06:31:22.748355,1761805882.748287604,67.58
2025/10/30-06:31:22.758496,1761805882.758422016,74.64
2025/10/30-06:31:22.768659,1761805882.768577494,81.78
2025/10/30-06:31:22.778807,1761805882.778726441,80.70
2025/10/30-06:31:22.789012,1761805882.788938174,74.35
2025/10/30-06:31:22.799171,1761805882.799087869,83.33
2025/10/30-06:31:22.809381,1761805882.809239743,141.69
2025/10/30-06:31:22.819532,1761805882.819447988,84.06
2025/10/30-06:31:22.829697,1761805882.829608607,88.63
2025/10/30-06:31:22.839857,1761805882.839767655,90.07
2025/10/30-06:31:22.850002,1761805882.849931574,71.15
2025/10/30-06:31:22.860145,1761805882.860068886,76.88
2025/10/30-06:31:22.870291,1761805882.870225401,65.70
2025/10/30-06:31:22.880444,1761805882.880358475,85.73
2025/10/30-06:31:22.890653,1761805882.890518276,134.81
2025/10/30-06:31:22.900815,1761805882.900728685,87.17
2025/10/30-06:31:22.910991,1761805882.910860569,130.45
2025/10/30-06:31:22.921134,1761805882.921059234,74.78
2025/10/30-06:31:22.931275,1761805882.931201804,74.03
2025/10/30-06:31:22.941436,1761805882.941343340,92.85
2025/10/30-06:31:22.951578,1761805882.951503709,74.97
2025/10/30-06:31:22.961728,1761805882.961651175,77.27
2025/10/30-06:31:22.971938,1761805882.971799549,139.07
2025/10/30-06:31:22.982081,1761805882.982013518,68.45
2025/10/30-06:31:22.992229,1761805882.992149161,79.87
2025/10/30-06:31:23.002370,1761805883.002300153,70.15
2025/10/30-06:31:23.012535,1761805883.012445268,90.57
2025/10/30-06:31:23.022703,1761805883.022626445,76.93
2025/10/30-06:31:23.032857,1761805883.032777018,80.45
2025/10/30-06:31:23.043008,1761805883.042932456,76.46
2025/10/30-06:31:23.053223,1761805883.053080743,143.25
2025/10/30-06:31:23.063368,1761805883.063295627,73.14
2025/10/30-06:31:23.073512,1761805883.073436665,75.46
2025/10/30-06:31:23.083657,1761805883.083579767,78.06
2025/10/30-06:31:23.093806,1761805883.093730655,75.49
2025/10/30-06:31:23.103934,1761805883.103859517,75.21
2025/10/30-06:31:23.114083,1761805883.114007924,75.88
2025/10/30-06:31:23.124241,1761805883.124156606,84.55
2025/10/30-06:31:23.134448,1761805883.134310230,137.83
2025/10/30-06:31:23.144594,1761805883.144528536,66.31
2025/10/30-06:31:23.154747,1761805883.154670099,77.00
2025/10/30-06:31:23.164889,1761805883.164818750,70.54
2025/10/30-06:31:23.175034,1761805883.174956284,78.00
2025/10/30-06:31:23.185184,1761805883.185103875,80.48
2025/10/30-06:31:23.195331,1761805883.195255299,75.85
2025/10/30-06:31:23.205483,1761805883.205401377,82.09
2025/10/30-06:31:23.215698,1761805883.215553565,144.98
2025/10/30-06:31:23.225847,1761805883.225765317,81.83
2025/10/30-06:31:23.235991,1761805883.235918654,72.48
2025/10/30-06:31:23.246132,1761805883.246059689,72.59
2025/10/30-06:31:23.256277,1761805883.256203638,74.21
2025/10/30-06:31:23.266429,1761805883.266346026,83.44
2025/10/30-06:31:23.276568,1761805883.276495917,72.38
2025/10/30-06:31:23.286718,1761805883.286646976,71.03
2025/10/30-06:31:23.296926,1761805883.296785448,140.70
2025/10/30-06:31:23.307071,1761805883.306992955,79.01
2025/10/30-06:31:23.317234,1761805883.317149353,85.27
2025/10/30-06:31:23.327374,1761805883.327302049,72.00
2025/10/30-06:31:23.337525,1761805883.337449831,75.44
2025/10/30-06:31:23.347672,1761805883.347592613,80.38
2025/10/30-06:31:23.357816,1761805883.357740056,76.86
2025/10/30-06:31:23.367933,1761805883.367850724,82.81
2025/10/30-06:31:23.378138,1761805883.378009279,129.54
2025/10/30-06:31:23.388291,1761805883.388213212,78.41
2025/10/30-06:31:23.398438,1761805883.398358508,79.81
2025/10/30-06:31:23.408594,1761805883.408518662,75.69
2025/10/30-06:31:23.418743,1761805883.418661554,81.49
2025/10/30-06:31:23.428885,1761805883.428810257,74.76
2025/10/30-06:31:23.439035,1761805883.438958102,77.45
2025/10/30-06:31:23.449184,1761805883.449106611,77.65
2025/10/30-06:31:23.459401,1761805883.459255666,146.01
2025/10/30-06:31:23.469552,1761805883.469469021,83.45
2025/10/30-06:31:23.479720,1761805883.479629082,91.20
2025/10/30-06:31:23.489864,1761805883.489794640,70.34
2025/10/30-06:31:23.500010,1761805883.499932058,78.11
2025/10/30-06:31:23.510167,1761805883.510087500,79.69
2025/10/30-06:31:23.520311,1761805883.520235593,75.72
2025/10/30-06:31:23.530462,1761805883.530381044,81.94
2025/10/30-06:31:23.540669,1761805883.540531422,138.10
2025/10/30-06:31:23.550820,1761805883.550737476,83.18
2025/10/30-06:31:23.560942,1761805883.560859097,83.70
2025/10/30-06:31:23.571084,1761805883.571009817,74.30
2025/10/30-06:31:23.581226,1761805883.581153882,73.06
2025/10/30-06:31:23.591374,1761805883.591296343,78.06
2025/10/30-06:31:23.601516,1761805883.601441175,74.92
2025/10/30-06:31:23.611663,1761805883.611588112,75.81
2025/10/30-06:31:23.621873,1761805883.621740144,133.77
2025/10/30-06:31:23.632025,1761805883.631940623,84.51
2025/10/30-06:31:23.642168,1761805883.642099926,68.59
2025/10/30-06:31:23.652319,1761805883.652245973,73.56
2025/10/30-06:31:23.662470,1761805883.662386538,83.72
2025/10/30-06:31:23.672628,1761805883.672537742,91.22
2025/10/30-06:31:23.682790,1761805883.682700590,89.77
2025/10/30-06:31:23.692933,1761805883.692856813,76.25
2025/10/30-06:31:23.703133,1761805883.703000542,132.85
2025/10/30-06:31:23.713293,1761805883.713208421,85.23
2025/10/30-06:31:23.723446,1761805883.723377023,69.68
2025/10/30-06:31:23.733601,1761805883.733522767,78.24
2025/10/30-06:31:23.743752,1761805883.743683248,69.11
2025/10/30-06:31:23.753897,1761805883.753819913,77.43
2025/10/30-06:31:23.764045,1761805883.763970352,74.95
2025/10/30-06:31:23.774217,1761805883.774124580,93.32
2025/10/30-06:31:23.784423,1761805883.784285484,138.19
2025/10/30-06:31:23.794578,1761805883.794500258,78.38
2025/10/30-06:31:23.804731,1761805883.804645413,85.71
2025/10/30-06:31:23.814874,1761805883.814798611,76.25
2025/10/30-06:31:23.825017,1761805883.824942121,75.24
2025/10/30-06:31:23.835169,1761805883.835084630,84.53
2025/10/30-06:31:23.845309,1761805883.845240683,68.39
2025/10/30-06:31:23.855455,1761805883.855379937,75.46
2025/10/30-06:31:23.865658,1761805883.865527228,131.24
2025/10/30-06:31:23.875816,1761805883.875733125,82.90
2025/10/30-06:31:23.885946,1761805883.885855968,90.53
2025/10/30-06:31:23.896099,1761805883.896019593,79.77
2025/10/30-06:31:23.906263,1761805883.906177178,86.33
2025/10/30-06:31:23.916407,1761805883.916334936,72.72
2025/10/30-06:31:23.926564,1761805883.926484013,80.14
2025/10/30-06:31:23.936714,1761805883.936634194,79.94
2025/10/30-06:31:23.946930,1761805883.946789127,141.76
2025/10/30-06:31:23.957082,1761805883.957000439,82.39
2025/10/30-06:31:23.967229,1761805883.967150125,78.90
2025/10/30-06:31:23.977371,1761805883.977295582,76.34
2025/10/30-06:31:23.987522,1761805883.987439708,82.97
2025/10/30-06:31:23.997677,1761805883.997597033,80.42
2025/10/30-06:31:24.007822,1761805884.007745269,76.87
2025/10/30-06:31:24.017994,1761805884.017909408,84.61
2025/10/30-06:31:24.028197,1761805884.028061678,135.60
2025/10/30-06:31:24.038373,1761805884.038295907,77.66
2025/10/30-06:31:24.048523,1761805884.048439982,83.24
2025/10/30-06:31:24.058663,1761805884.058590648,72.83
2025/10/30-06:31:24.068810,1761805884.068733953,76.51
2025/10/30-06:31:24.078939,1761805884.078853430,86.10
2025/10/30-06:31:24.089087,1761805884.089012951,74.47
2025/10/30-06:31:24.099244,1761805884.099161716,83.20
2025/10/30-06:31:24.109460,1761805884.109316262,143.92
2025/10/30-06:31:24.119604,1761805884.119528023,76.86
2025/10/30-06:31:24.129765,1761805884.129678499,86.84
2025/10/30-06:31:24.139903,1761805884.139846832,56.46
2025/10/30-06:31:24.150057,1761805884.149971692,85.69
2025/10/30-06:31:24.160198,1761805884.160124240,74.16
2025/10/30-06:31:24.170346,1761805884.170268861,77.97
2025/10/30-06:31:24.180490,1761805884.180413700,77.25
2025/10/30-06:31:24.190693,1761805884.190564831,128.73
2025/10/30-06:31:24.200852,1761805884.200768228,84.31
2025/10/30-06:31:24.210995,1761805884.210920219,75.47
2025/10/30-06:31:24.221149,1761805884.221063207,85.84
2025/10/30-06:31:24.231302,1761805884.231216493,86.18
2025/10/30-06:31:24.241445,1761805884.241372565,72.67
2025/10/30-06:31:24.251598,1761805884.251525056,73.77
2025/10/30-06:31:24.261742,1761805884.261665929,76.42
2025/10/30-06:31:24.271947,1761805884.271809498,138.08
2025/10/30-06:31:24.282096,1761805884.282021421,74.72
2025/10/30-06:31:24.292247,1761805884.292166449,81.46
2025/10/30-06:31:24.302391,1761805884.302318001,73.38
2025/10/30-06:31:24.312535,1761805884.312458587,77.06
2025/10/30-06:31:24.322705,1761805884.322625196,80.17
2025/10/30-06:31:24.332856,1761805884.332778710,77.54
2025/10/30-06:31:24.342999,1761805884.342923773,75.83
2025/10/30-06:31:24.353216,1761805884.353077948,138.14
2025/10/30-06:31:24.363359,1761805884.363282949,76.48
2025/10/30-06:31:24.373500,1761805884.373426218,73.98
2025/10/30-06:31:24.383645,1761805884.383567006,78.05
2025/10/30-06:31:24.393810,1761805884.393718554,92.07
2025/10/30-06:31:24.403936,1761805884.403856380,80.37
2025/10/30-06:31:24.414081,1761805884.414004448,77.16
2025/10/30-06:31:24.424234,1761805884.424150574,83.47
2025/10/30-06:31:24.434437,1761805884.434304766,132.96
2025/10/30-06:31:24.444587,1761805884.444506037,81.13
2025/10/30-06:31:24.454739,1761805884.454655482,84.25
2025/10/30-06:31:24.464888,1761805884.464807146,81.44
2025/10/30-06:31:24.475043,1761805884.474961712,81.75
2025/10/30-06:31:24.485198,1761805884.485111180,87.03
2025/10/30-06:31:24.495352,1761805884.495271894,80.39
2025/10/30-06:31:24.505504,1761805884.505426999,77.44
2025/10/30-06:31:24.515714,1761805884.515583176,131.50
2025/10/30-06:31:24.525863,1761805884.525781785,81.38
2025/10/30-06:31:24.536016,1761805884.535938825,78.16
2025/10/30-06:31:24.546167,1761805884.546095317,72.36
2025/10/30-06:31:24.556343,1761805884.556262966,80.50
2025/10/30-06:31:24.566502,1761805884.566411215,91.28
2025/10/30-06:31:24.576646,1761805884.576574704,71.67
2025/10/30-06:31:24.586799,1761805884.586713304,86.28
2025/10/30-06:31:24.596987,1761805884.596855668,132.26
2025/10/30-06:31:24.607565,1761805884.607485948,79.31
2025/10/30-06:31:24.617720,1761805884.617641581,79.03
2025/10/30-06:31:24.628337,1761805884.628265068,72.30
2025/10/30-06:31:24.638489,1761805884.638410732,78.59
2025/10/30-06:31:24.648635,1761805884.648557198,78.06
2025/10/30-06:31:24.658775,1761805884.658702803,73.11
2025/10/30-06:31:24.668935,1761805884.668846228,89.13
2025/10/30-06:31:24.679146,1761805884.679008218,138.28
2025/10/30-06:31:24.689289,1761805884.689214895,74.34
2025/10/30-06:31:24.699482,1761805884.699364079,118.39
2025/10/30-06:31:24.709627,1761805884.709552516,75.29
2025/10/30-06:31:24.719776,1761805884.719695026,81.04
2025/10/30-06:31:24.729943,1761805884.729865470,77.59
2025/10/30-06:31:24.740089,1761805884.740029677,60.04
2025/10/30-06:31:24.750247,1761805884.750157372,90.31
2025/10/30-06:31:24.760451,1761805884.760314728,137.12
2025/10/30-06:31:24.770600,1761805884.770530930,69.85
2025/10/30-06:31:24.780746,1761805884.780666902,80.04
2025/10/30-06:31:24.790899,1761805884.790814446,85.34
2025/10/30-06:31:24.801051,1761805884.800969630,81.45
2025/10/30-06:31:24.811199,1761805884.811134362,65.53
2025/10/30-06:31:24.821345,1761805884.821266785,79.02
2025/10/30-06:31:24.831507,1761805884.831421287,86.45
2025/10/30-06:31:24.841715,1761805884.841581544,134.17
2025/10/30-06:31:24.851874,1761805884.851792503,81.95
2025/10/30-06:31:24.862016,1761805884.861942798,73.30
2025/10/30-06:31:24.872159,1761805884.872087605,71.58
2025/10/30-06:31:24.882300,1761805884.882226189,74.14
2025/10/30-06:31:24.892455,1761805884.892377155,77.98
2025/10/30-06:31:24.902606,1761805884.902527101,79.85
2025/10/30-06:31:24.912761,1761805884.912673944,87.31
2025/10/30-06:31:24.922974,1761805884.922847011,127.58
2025/10/30-06:31:24.933130,1761805884.933056532,74.28
2025/10/30-06:31:24.943276,1761805884.943198359,78.63
2025/10/30-06:31:24.953420,1761805884.953343927,76.85
2025/10/30-06:31:24.963573,1761805884.963487635,85.91
2025/10/30-06:31:24.973717,1761805884.973641174,76.64
2025/10/30-06:31:24.983862,1761805884.983791568,71.18
2025/10/30-06:31:24.994004,1761805884.993929679,74.46
2025/10/30-06:31:25.004224,1761805885.004081239,143.38
2025/10/30-06:31:25.014369,1761805885.014294013,75.37
2025/10/30-06:31:25.024513,1761805885.024436232,77.23
2025/10/30-06:31:25.034666,1761805885.034580443,86.19
2025/10/30-06:31:25.044816,1761805885.044733664,82.97
2025/10/30-06:31:25.054930,1761805885.054854823,76.16
2025/10/30-06:31:25.065078,1761805885.064998926,79.84
2025/10/30-06:31:25.075235,1761805885.075145665,89.37
2025/10/30-06:31:25.085443,1761805885.085309312,133.73
2025/10/30-06:31:25.095588,1761805885.095510427,77.72
2025/10/30-06:31:25.105740,1761805885.105657798,82.40
2025/10/30-06:31:25.115886,1761805885.115811668,74.90
2025/10/30-06:31:25.126025,1761805885.125953685,72.15
2025/10/30-06:31:25.136174,1761805885.136093133,81.53
2025/10/30-06:31:25.146321,1761805885.146251175,70.56
2025/10/30-06:31:25.156470,1761805885.156393527,76.59
2025/10/30-06:31:25.166677,1761805885.166536402,141.10
2025/10/30-06:31:25.176831,1761805885.176748068,83.45
2025/10/30-06:31:25.186996,1761805885.186912238,84.52
2025/10/30-06:31:25.197144,1761805885.197068508,76.41
2025/10/30-06:31:25.207292,1761805885.207211183,81.27
2025/10/30-06:31:25.217435,1761805885.217359353,75.75
2025/10/30-06:31:25.227588,1761805885.227513409,75.53
2025/10/30-06:31:25.237736,1761805885.237663354,73.62
2025/10/30-06:31:25.247939,1761805885.247803974,135.39
2025/10/30-06:31:25.258087,1761805885.258006821,80.41
2025/10/30-06:31:25.268249,1761805885.268164628,85.23
2025/10/30-06:31:25.278390,1761805885.278316462,74.36
2025/10/30-06:31:25.288541,1761805885.288468377,73.15
2025/10/30-06:31:25.298699,1761805885.298625387,74.51
2025/10/30-06:31:25.308856,1761805885.308767145,89.30
