2025/11/13-06:48:23.912595,1763016503.912557849,37.89
2025/11/13-06:48:23.922693,1763016503.922656756,36.32
2025/11/13-06:48:23.932802,1763016503.932764018,38.00
2025/11/13-06:48:23.942883,1763016503.942844619,39.10
2025/11/13-06:48:23.952988,1763016503.952944662,44.30
2025/11/13-06:48:23.963086,1763016503.963049877,37.08
2025/11/13-06:48:23.973186,1763016503.973148322,37.80
2025/11/13-06:48:23.983284,1763016503.983247433,37.16
2025/11/13-06:48:23.993383,1763016503.993345738,37.66
2025/11/13-06:48:24.003483,1763016504.003444916,38.22
2025/11/13-06:48:24.013582,1763016504.013544695,37.56
2025/11/13-06:48:24.023683,1763016504.023644053,39.33
2025/11/13-06:48:24.033789,1763016504.033751476,37.75
2025/11/13-06:48:24.043883,1763016504.043846651,37.21
2025/11/13-06:48:24.053982,1763016504.053944843,37.61
2025/11/13-06:48:24.064085,1763016504.064048079,37.58
2025/11/13-06:48:24.074195,1763016504.074149260,46.24
2025/11/13-06:48:24.084297,1763016504.084260808,36.81
2025/11/13-06:48:24.094400,1763016504.094363888,36.44
2025/11/13-06:48:24.104503,1763016504.104465670,37.86
2025/11/13-06:48:24.114606,1763016504.114568658,38.08
2025/11/13-06:48:24.124710,1763016504.124668839,41.23
2025/11/13-06:48:24.134810,1763016504.134771999,38.87
2025/11/13-06:48:24.144882,1763016504.144843346,39.48
2025/11/13-06:48:24.154982,1763016504.154943979,38.93
2025/11/13-06:48:24.165080,1763016504.165044205,35.88
2025/11/13-06:48:24.175181,1763016504.175146357,35.60
2025/11/13-06:48:24.185284,1763016504.185246124,37.92
2025/11/13-06:48:24.195383,1763016504.195344927,38.12
2025/11/13-06:48:24.205484,1763016504.205448407,35.81
2025/11/13-06:48:24.215590,1763016504.215545151,45.82
2025/11/13-06:48:24.225692,1763016504.225652494,39.51
2025/11/13-06:48:24.235792,1763016504.235753407,39.39
2025/11/13-06:48:24.245880,1763016504.245842546,37.75
2025/11/13-06:48:24.255981,1763016504.255941928,39.67
2025/11/13-06:48:24.266092,1763016504.266052273,39.97
2025/11/13-06:48:24.276191,1763016504.276153666,38.20
2025/11/13-06:48:24.286289,1763016504.286253110,36.47
2025/11/13-06:48:24.296393,1763016504.296355751,37.96
2025/11/13-06:48:24.306496,1763016504.306454905,41.48
2025/11/13-06:48:24.316595,1763016504.316558031,37.14
2025/11/13-06:48:24.326694,1763016504.326656132,38.58
2025/11/13-06:48:24.336796,1763016504.336758402,38.56
2025/11/13-06:48:24.346880,1763016504.346843621,37.01
2025/11/13-06:48:24.356989,1763016504.356948683,41.02
2025/11/13-06:48:24.367089,1763016504.367052841,36.55
2025/11/13-06:48:24.377188,1763016504.377150137,38.53
2025/11/13-06:48:24.387289,1763016504.387249870,39.58
2025/11/13-06:48:24.397386,1763016504.397350091,36.80
2025/11/13-06:48:24.407493,1763016504.407447919,45.72
2025/11/13-06:48:24.417592,1763016504.417554372,38.01
2025/11/13-06:48:24.427696,1763016504.427657284,38.91
2025/11/13-06:48:24.437801,1763016504.437760079,41.09
2025/11/13-06:48:24.447881,1763016504.447843214,38.22
2025/11/13-06:48:24.457979,1763016504.457942475,36.99
2025/11/13-06:48:24.468077,1763016504.468040955,36.69
2025/11/13-06:48:24.478179,1763016504.478141027,38.91
2025/11/13-06:48:24.488288,1763016504.488244301,43.77
2025/11/13-06:48:24.498394,1763016504.498350074,44.26
2025/11/13-06:48:24.508495,1763016504.508455229,40.47
2025/11/13-06:48:24.518604,1763016504.518563363,40.99
2025/11/13-06:48:24.528705,1763016504.528665265,39.86
2025/11/13-06:48:24.538807,1763016504.538769603,38.25
2025/11/13-06:48:24.548886,1763016504.548849794,36.68
2025/11/13-06:48:24.558986,1763016504.558948680,37.46
2025/11/13-06:48:24.569089,1763016504.569046932,42.07
2025/11/13-06:48:24.579189,1763016504.579150592,38.55
2025/11/13-06:48:24.589288,1763016504.589249903,38.70
2025/11/13-06:48:24.599389,1763016504.599349990,39.01
2025/11/13-06:48:24.609495,1763016504.609458011,37.21
2025/11/13-06:48:24.619595,1763016504.619556549,38.81
2025/11/13-06:48:24.629694,1763016504.629656285,38.13
2025/11/13-06:48:24.639794,1763016504.639755754,38.90
2025/11/13-06:48:24.649886,1763016504.649847600,38.95
2025/11/13-06:48:24.659984,1763016504.659947510,37.21
2025/11/13-06:48:24.670083,1763016504.670045494,38.13
2025/11/13-06:48:24.680188,1763016504.680150151,37.87
2025/11/13-06:48:24.690299,1763016504.690249152,49.85
2025/11/13-06:48:24.700400,1763016504.700359889,41.03
2025/11/13-06:48:24.710517,1763016504.710467623,49.38
2025/11/13-06:48:24.720622,1763016504.720584772,37.88
2025/11/13-06:48:24.730725,1763016504.730684901,40.32
2025/11/13-06:48:24.740845,1763016504.740802685,43.22
2025/11/13-06:48:24.750956,1763016504.750918143,38.72
2025/11/13-06:48:24.761061,1763016504.761022827,38.83
2025/11/13-06:48:24.771161,1763016504.771122906,38.78
2025/11/13-06:48:24.781267,1763016504.781230128,36.93
2025/11/13-06:48:24.791368,1763016504.791330659,37.45
2025/11/13-06:48:24.801466,1763016504.801429005,37.90
2025/11/13-06:48:24.811565,1763016504.811528142,36.87
2025/11/13-06:48:24.821665,1763016504.821633410,31.67
2025/11/13-06:48:24.831765,1763016504.831726051,39.33
2025/11/13-06:48:24.841867,1763016504.841830430,36.85
2025/11/13-06:48:24.851970,1763016504.851928362,42.41
2025/11/13-06:48:24.862071,1763016504.862032519,38.61
2025/11/13-06:48:24.872168,1763016504.872132063,36.62
2025/11/13-06:48:24.882271,1763016504.882231799,39.64
2025/11/13-06:48:24.892369,1763016504.892332781,36.39
2025/11/13-06:48:24.902468,1763016504.902430460,38.22
2025/11/13-06:48:24.912568,1763016504.912530054,38.38
2025/11/13-06:48:24.922683,1763016504.922640566,42.89
2025/11/13-06:48:24.932786,1763016504.932748114,38.14
2025/11/13-06:48:24.942886,1763016504.942849377,37.32
2025/11/13-06:48:24.952991,1763016504.952952472,39.33
2025/11/13-06:48:24.963094,1763016504.963057442,37.51
2025/11/13-06:48:24.973192,1763016504.973156147,36.77
2025/11/13-06:48:24.983296,1763016504.983253861,42.77
2025/11/13-06:48:24.993399,1763016504.993357649,41.50
2025/11/13-06:48:25.003497,1763016505.003460354,36.94
2025/11/13-06:48:25.013599,1763016505.013561403,37.87
2025/11/13-06:48:25.023697,1763016505.023660320,37.03
2025/11/13-06:48:25.033798,1763016505.033758701,39.73
2025/11/13-06:48:25.043880,1763016505.043844296,36.02
2025/11/13-06:48:25.053981,1763016505.053945934,35.65
2025/11/13-06:48:25.064081,1763016505.064042914,38.50
2025/11/13-06:48:25.074185,1763016505.074146698,38.91
2025/11/13-06:48:25.084285,1763016505.084246550,38.83
2025/11/13-06:48:25.094383,1763016505.094346338,37.04
2025/11/13-06:48:25.104481,1763016505.104444207,37.40
2025/11/13-06:48:25.114587,1763016505.114543573,44.35
2025/11/13-06:48:25.124687,1763016505.124648948,38.82
2025/11/13-06:48:25.134791,1763016505.134749781,41.34
2025/11/13-06:48:25.144881,1763016505.144844250,37.50
2025/11/13-06:48:25.154985,1763016505.154942965,42.41
2025/11/13-06:48:25.165085,1763016505.165046683,38.55
2025/11/13-06:48:25.175198,1763016505.175160957,37.30
2025/11/13-06:48:25.185300,1763016505.185259172,41.45
2025/11/13-06:48:25.195400,1763016505.195361737,38.28
2025/11/13-06:48:25.205499,1763016505.205461305,37.97
2025/11/13-06:48:25.215600,1763016505.215559856,40.31
2025/11/13-06:48:25.225703,1763016505.225661413,42.48
2025/11/13-06:48:25.235808,1763016505.235769425,38.70
2025/11/13-06:48:25.245882,1763016505.245844453,37.79
2025/11/13-06:48:25.255986,1763016505.255947446,38.58
2025/11/13-06:48:25.266095,1763016505.266053602,41.60
2025/11/13-06:48:25.276202,1763016505.276156553,46.06
2025/11/13-06:48:25.286304,1763016505.286263842,40.17
2025/11/13-06:48:25.296402,1763016505.296371220,31.40
2025/11/13-06:48:25.306501,1763016505.306464815,36.77
2025/11/13-06:48:25.316609,1763016505.316563104,46.04
2025/11/13-06:48:25.326708,1763016505.326670500,37.87
2025/11/13-06:48:25.336813,1763016505.336774036,39.06
2025/11/13-06:48:25.346884,1763016505.346842586,41.91
2025/11/13-06:48:25.356985,1763016505.356948008,37.45
2025/11/13-06:48:25.367087,1763016505.367046632,40.95
2025/11/13-06:48:25.377190,1763016505.377152324,37.98
2025/11/13-06:48:25.387291,1763016505.387251387,40.48
2025/11/13-06:48:25.397389,1763016505.397353531,35.91
2025/11/13-06:48:25.407492,1763016505.407454314,38.05
2025/11/13-06:48:25.417592,1763016505.417554100,38.86
2025/11/13-06:48:25.427697,1763016505.427654009,43.49
2025/11/13-06:48:25.437800,1763016505.437758685,41.85
2025/11/13-06:48:25.447881,1763016505.447842246,38.97
2025/11/13-06:48:25.457986,1763016505.457948231,37.87
2025/11/13-06:48:25.468085,1763016505.468047439,37.99
2025/11/13-06:48:25.478187,1763016505.478150543,36.74
2025/11/13-06:48:25.488287,1763016505.488248735,38.81
2025/11/13-06:48:25.498388,1763016505.498348251,39.88
2025/11/13-06:48:25.508491,1763016505.508452563,39.04
2025/11/13-06:48:25.518591,1763016505.518553392,38.53
2025/11/13-06:48:25.528693,1763016505.528656801,37.02
2025/11/13-06:48:25.538794,1763016505.538756980,37.99
2025/11/13-06:48:25.548884,1763016505.548844884,39.19
2025/11/13-06:48:25.558983,1763016505.558945164,38.24
2025/11/13-06:48:25.569087,1763016505.569051350,36.61
2025/11/13-06:48:25.579188,1763016505.579148627,39.54
2025/11/13-06:48:25.589284,1763016505.589249079,35.12
2025/11/13-06:48:25.599384,1763016505.599345733,38.36
2025/11/13-06:48:25.609489,1763016505.609450563,39.43
2025/11/13-06:48:25.619591,1763016505.619554155,37.79
2025/11/13-06:48:25.629701,1763016505.629660621,41.08
2025/11/13-06:48:25.639805,1763016505.639762904,42.10
2025/11/13-06:48:25.649892,1763016505.649845575,46.53
2025/11/13-06:48:25.659992,1763016505.659953293,39.27
2025/11/13-06:48:25.670093,1763016505.670053629,40.19
2025/11/13-06:48:25.680192,1763016505.680155081,37.42
2025/11/13-06:48:25.690291,1763016505.690253749,37.73
2025/11/13-06:48:25.700390,1763016505.700353098,37.15
2025/11/13-06:48:25.710494,1763016505.710456956,38.00
2025/11/13-06:48:25.720596,1763016505.720559262,37.09
2025/11/13-06:48:25.730703,1763016505.730661868,41.94
2025/11/13-06:48:25.740805,1763016505.740765333,40.21
2025/11/13-06:48:25.750882,1763016505.750844190,38.67
2025/11/13-06:48:25.760990,1763016505.760947505,42.88
2025/11/13-06:48:25.771093,1763016505.771055161,38.55
2025/11/13-06:48:25.781202,1763016505.781165327,37.63
2025/11/13-06:48:25.791301,1763016505.791263834,37.18
2025/11/13-06:48:25.801400,1763016505.801362138,38.48
2025/11/13-06:48:25.811501,1763016505.811465427,36.55
2025/11/13-06:48:25.821599,1763016505.821563087,36.69
2025/11/13-06:48:25.831698,1763016505.831661126,37.63
2025/11/13-06:48:25.841801,1763016505.841759764,42.03
2025/11/13-06:48:25.851883,1763016505.851845351,38.49
2025/11/13-06:48:25.861987,1763016505.861948682,38.69
2025/11/13-06:48:25.872094,1763016505.872054600,39.92
2025/11/13-06:48:25.882194,1763016505.882156435,38.42
2025/11/13-06:48:25.892296,1763016505.892259297,36.75
2025/11/13-06:48:25.902399,1763016505.902357177,42.47
2025/11/13-06:48:25.912501,1763016505.912464942,36.56
2025/11/13-06:48:25.922608,1763016505.922568867,40.01
2025/11/13-06:48:25.932708,1763016505.932670055,38.03
2025/11/13-06:48:25.942815,1763016505.942775161,39.85
2025/11/13-06:48:25.952883,1763016505.952845778,37.57
2025/11/13-06:48:25.962984,1763016505.962944412,39.84
2025/11/13-06:48:25.973087,1763016505.973045779,41.88
2025/11/13-06:48:25.983187,1763016505.983151184,36.55
2025/11/13-06:48:25.993289,1763016505.993248883,40.74
2025/11/13-06:48:26.003391,1763016506.003351235,40.15
2025/11/13-06:48:26.013491,1763016506.013452976,38.39
2025/11/13-06:48:26.023598,1763016506.023561303,37.42
2025/11/13-06:48:26.033702,1763016506.033669588,33.16
2025/11/13-06:48:26.043800,1763016506.043764285,36.60
2025/11/13-06:48:26.053880,1763016506.053842490,38.04
2025/11/13-06:48:26.063980,1763016506.063941415,38.80
2025/11/13-06:48:26.074084,1763016506.074053306,30.77
2025/11/13-06:48:26.084181,1763016506.084145660,36.23
2025/11/13-06:48:26.094292,1763016506.094243009,49.42
2025/11/13-06:48:26.104395,1763016506.104358486,37.21
2025/11/13-06:48:26.114496,1763016506.114457770,38.44
2025/11/13-06:48:26.124592,1763016506.124557285,35.52
2025/11/13-06:48:26.134700,1763016506.134653974,46.04
2025/11/13-06:48:26.144801,1763016506.144765354,36.02
2025/11/13-06:48:26.154886,1763016506.154848838,37.65
2025/11/13-06:48:26.164987,1763016506.164949238,37.89
2025/11/13-06:48:26.175088,1763016506.175051154,37.47
2025/11/13-06:48:26.185192,1763016506.185152272,40.39
2025/11/13-06:48:26.195297,1763016506.195256766,41.19
2025/11/13-06:48:26.205403,1763016506.205364808,39.08
2025/11/13-06:48:26.215504,1763016506.215468953,35.29
2025/11/13-06:48:26.225605,1763016506.225567517,37.98
2025/11/13-06:48:26.235705,1763016506.235666896,38.87
2025/11/13-06:48:26.245814,1763016506.245770306,44.58
2025/11/13-06:48:26.255889,1763016506.255851708,37.49
2025/11/13-06:48:26.265989,1763016506.265953370,36.37
2025/11/13-06:48:26.276090,1763016506.276051440,39.16
2025/11/13-06:48:26.286193,1763016506.286154445,38.81
2025/11/13-06:48:26.296292,1763016506.296254695,38.02
2025/11/13-06:48:26.306389,1763016506.306353876,35.85
2025/11/13-06:48:26.316487,1763016506.316450924,36.25
2025/11/13-06:48:26.326586,1763016506.326548609,37.74
2025/11/13-06:48:26.336686,1763016506.336647044,39.18
2025/11/13-06:48:26.346786,1763016506.346751116,35.08
2025/11/13-06:48:26.356893,1763016506.356848708,44.31
2025/11/13-06:48:26.366993,1763016506.366954729,38.53
2025/11/13-06:48:26.377093,1763016506.377054262,39.07
2025/11/13-06:48:26.387192,1763016506.387154888,37.39
2025/11/13-06:48:26.397293,1763016506.397255387,38.27
2025/11/13-06:48:26.407391,1763016506.407354884,36.93
2025/11/13-06:48:26.417491,1763016506.417457699,34.02
2025/11/13-06:48:26.427591,1763016506.427553331,37.74
2025/11/13-06:48:26.437694,1763016506.437656925,37.43
2025/11/13-06:48:26.447792,1763016506.447755985,36.32
2025/11/13-06:48:26.457890,1763016506.457852306,38.58
2025/11/13-06:48:26.467992,1763016506.467955106,37.74
2025/11/13-06:48:26.478094,1763016506.478053848,40.48
2025/11/13-06:48:26.488204,1763016506.488160517,44.17
2025/11/13-06:48:26.498304,1763016506.498265676,39.13
2025/11/13-06:48:26.508402,1763016506.508366501,36.04
2025/11/13-06:48:26.518503,1763016506.518463618,39.94
2025/11/13-06:48:26.528601,1763016506.528564852,36.29
2025/11/13-06:48:26.538701,1763016506.538662100,39.02
2025/11/13-06:48:26.548804,1763016506.548762698,41.33
2025/11/13-06:48:26.558883,1763016506.558844615,39.13
2025/11/13-06:48:26.568981,1763016506.568950652,31.14
2025/11/13-06:48:26.579082,1763016506.579046332,36.52
2025/11/13-06:48:26.589182,1763016506.589147613,34.95
2025/11/13-06:48:26.599286,1763016506.599248501,38.27
2025/11/13-06:48:26.609385,1763016506.609347653,38.18
2025/11/13-06:48:26.619485,1763016506.619447248,38.08
2025/11/13-06:48:26.629587,1763016506.629551104,36.47
2025/11/13-06:48:26.639697,1763016506.639658825,38.31
2025/11/13-06:48:26.649796,1763016506.649758742,38.06
2025/11/13-06:48:26.659880,1763016506.659844337,36.62
2025/11/13-06:48:26.669982,1763016506.669947015,35.32
2025/11/13-06:48:26.680082,1763016506.680047951,34.49
2025/11/13-06:48:26.690181,1763016506.690143635,38.18
2025/11/13-06:48:26.700292,1763016506.700249066,43.79
2025/11/13-06:48:26.710408,1763016506.710368095,40.77
2025/11/13-06:48:26.720510,1763016506.720471452,38.57
2025/11/13-06:48:26.730614,1763016506.730575155,39.31
2025/11/13-06:48:26.740713,1763016506.740676424,36.65
2025/11/13-06:48:26.750810,1763016506.750774666,35.66
2025/11/13-06:48:26.760885,1763016506.760847756,38.24
2025/11/13-06:48:26.770984,1763016506.770947354,36.73
2025/11/13-06:48:26.781082,1763016506.781044799,37.70
2025/11/13-06:48:26.791184,1763016506.791144163,40.72
2025/11/13-06:48:26.801282,1763016506.801246125,36.12
2025/11/13-06:48:26.811381,1763016506.811343691,37.90
2025/11/13-06:48:26.821485,1763016506.821443477,41.99
2025/11/13-06:48:26.831583,1763016506.831546162,37.63
2025/11/13-06:48:26.841688,1763016506.841649260,39.04
2025/11/13-06:48:26.851802,1763016506.851752424,49.98
2025/11/13-06:48:26.861887,1763016506.861843478,44.34
2025/11/13-06:48:26.871992,1763016506.871953347,38.91
2025/11/13-06:48:26.882095,1763016506.882054154,41.71
2025/11/13-06:48:26.892194,1763016506.892157465,36.81
2025/11/13-06:48:26.902293,1763016506.902255530,38.25
2025/11/13-06:48:26.912390,1763016506.912354968,35.68
2025/11/13-06:48:26.922492,1763016506.922454632,37.80
2025/11/13-06:48:26.932980,1763016506.932941808,39.06
2025/11/13-06:48:26.943081,1763016506.943042869,38.62
2025/11/13-06:48:26.953295,1763016506.953257154,37.86
2025/11/13-06:48:26.963658,1763016506.963617146,41.12
2025/11/13-06:48:26.973759,1763016506.973722792,36.51
2025/11/13-06:48:26.983873,1763016506.983826684,46.55
2025/11/13-06:48:26.993970,1763016506.993935011,35.76
2025/11/13-06:48:27.004071,1763016507.004033245,38.43
2025/11/13-06:48:27.014175,1763016507.014137698,37.57
2025/11/13-06:48:27.024283,1763016507.024240218,43.21
2025/11/13-06:48:27.034386,1763016507.034347973,38.73
2025/11/13-06:48:27.044491,1763016507.044455379,35.77
2025/11/13-06:48:27.054592,1763016507.054553366,39.12
2025/11/13-06:48:27.064697,1763016507.064654856,42.17
2025/11/13-06:48:27.074802,1763016507.074758122,43.91
2025/11/13-06:48:27.084886,1763016507.084846780,39.30
2025/11/13-06:48:27.094985,1763016507.094947299,38.05
2025/11/13-06:48:27.105084,1763016507.105046612,38.05
2025/11/13-06:48:27.115183,1763016507.115145940,38.03
2025/11/13-06:48:27.125291,1763016507.125247062,44.08
2025/11/13-06:48:27.135392,1763016507.135352821,40.16
2025/11/13-06:48:27.145499,1763016507.145457158,42.61
2025/11/13-06:48:27.155605,1763016507.155564407,40.99
2025/11/13-06:48:27.165708,1763016507.165669894,39.07
2025/11/13-06:48:27.175807,1763016507.175770555,36.66
2025/11/13-06:48:27.185887,1763016507.185848489,38.57
2025/11/13-06:48:27.195984,1763016507.195948547,36.28
2025/11/13-06:48:27.206087,1763016507.206045928,41.76
2025/11/13-06:48:27.216187,1763016507.216148721,39.07
2025/11/13-06:48:27.226285,1763016507.226249259,35.89
2025/11/13-06:48:27.236384,1763016507.236345907,38.51
2025/11/13-06:48:27.246484,1763016507.246445922,38.95
2025/11/13-06:48:27.256590,1763016507.256546179,44.28
2025/11/13-06:48:27.266690,1763016507.266651538,38.65
2025/11/13-06:48:27.276788,1763016507.276750858,37.96
2025/11/13-06:48:27.286881,1763016507.286843982,37.57
2025/11/13-06:48:27.296979,1763016507.296942592,37.18
2025/11/13-06:48:27.307083,1763016507.307041420,41.94
2025/11/13-06:48:27.317186,1763016507.317149298,37.36
2025/11/13-06:48:27.327287,1763016507.327248153,39.22
2025/11/13-06:48:27.337387,1763016507.337348757,38.39
2025/11/13-06:48:27.347486,1763016507.347448700,37.90
2025/11/13-06:48:27.357590,1763016507.357551697,38.66
2025/11/13-06:48:27.367689,1763016507.367656822,32.58
2025/11/13-06:48:27.377796,1763016507.377758865,37.18
2025/11/13-06:48:27.387881,1763016507.387842734,38.79
2025/11/13-06:48:27.397980,1763016507.397943245,37.16
2025/11/13-06:48:27.408081,1763016507.408041659,39.34
2025/11/13-06:48:27.418184,1763016507.418142869,41.99
2025/11/13-06:48:27.428283,1763016507.428245917,37.99
2025/11/13-06:48:27.438388,1763016507.438349918,38.95
2025/11/13-06:48:27.448488,1763016507.448449994,38.83
2025/11/13-06:48:27.458598,1763016507.458555855,43.05
