2025/11/20-10:03:15.774526,1763632995.774481583,45.09
2025/11/20-10:03:15.775631,1763632995.775588662,43.28
2025/11/20-10:03:15.776736,1763632995.776694091,42.29
2025/11/20-10:03:15.777848,1763632995.777798308,50.14
2025/11/20-10:03:15.778959,1763632995.778910530,49.24
2025/11/20-10:03:15.780066,1763632995.780021684,44.50
2025/11/20-10:03:15.781174,1763632995.781128763,46.03
2025/11/20-10:03:15.782280,1763632995.782236688,43.99
2025/11/20-10:03:15.783386,1763632995.783342085,43.92
2025/11/20-10:03:15.784489,1763632995.784448244,41.30
2025/11/20-10:03:15.785593,1763632995.785551464,42.51
2025/11/20-10:03:15.786699,1763632995.786656033,43.78
2025/11/20-10:03:15.787803,1763632995.787762121,41.40
2025/11/20-10:03:15.788884,1763632995.788842535,41.81
2025/11/20-10:03:15.789988,1763632995.789946614,41.86
2025/11/20-10:03:15.791092,1763632995.791050315,42.01
2025/11/20-10:03:15.792198,1763632995.792153969,44.12
2025/11/20-10:03:15.793302,1763632995.793259952,43.01
2025/11/20-10:03:15.794412,1763632995.794365077,47.58
2025/11/20-10:03:15.795517,1763632995.795474745,42.46
2025/11/20-10:03:15.796621,1763632995.796578576,43.08
2025/11/20-10:03:15.797726,1763632995.797683731,42.74
2025/11/20-10:03:15.798833,1763632995.798788549,44.89
2025/11/20-10:03:15.799944,1763632995.799899161,44.87
2025/11/20-10:03:15.801048,1763632995.801006014,42.72
2025/11/20-10:03:15.802158,1763632995.802111488,46.73
2025/11/20-10:03:15.803265,1763632995.803221059,43.97
2025/11/20-10:03:15.804370,1763632995.804327095,42.94
2025/11/20-10:03:15.805475,1763632995.805432283,43.37
2025/11/20-10:03:15.806584,1763632995.806537317,46.73
2025/11/20-10:03:15.807688,1763632995.807646127,42.79
2025/11/20-10:03:15.808795,1763632995.808751593,43.80
2025/11/20-10:03:15.809898,1763632995.809857472,40.69
2025/11/20-10:03:15.811006,1763632995.810960261,45.84
2025/11/20-10:03:15.812112,1763632995.812068204,43.95
2025/11/20-10:03:15.813217,1763632995.813174106,43.35
2025/11/20-10:03:15.814321,1763632995.814279302,42.47
2025/11/20-10:03:15.815424,1763632995.815383576,41.34
2025/11/20-10:03:15.816531,1763632995.816487189,43.91
2025/11/20-10:03:15.817635,1763632995.817592855,42.28
2025/11/20-10:03:15.818740,1763632995.818697106,43.41
2025/11/20-10:03:15.819847,1763632995.819802916,44.14
2025/11/20-10:03:15.820954,1763632995.820908949,45.93
2025/11/20-10:03:15.822059,1763632995.822017158,42.46
2025/11/20-10:03:15.823165,1763632995.823122193,43.48
2025/11/20-10:03:15.824275,1763632995.824227528,48.21
2025/11/20-10:03:15.825380,1763632995.825338110,41.89
2025/11/20-10:03:15.826485,1763632995.826442202,43.58
2025/11/20-10:03:15.827591,1763632995.827547283,44.14
2025/11/20-10:03:15.828698,1763632995.828655388,43.42
2025/11/20-10:03:15.829803,1763632995.829760906,42.89
2025/11/20-10:03:15.830917,1763632995.830866488,50.61
2025/11/20-10:03:15.832022,1763632995.831979306,43.60
2025/11/20-10:03:15.833128,1763632995.833084566,43.64
2025/11/20-10:03:15.834232,1763632995.834190022,42.15
2025/11/20-10:03:15.835337,1763632995.835294366,42.80
2025/11/20-10:03:15.836443,1763632995.836399582,44.18
2025/11/20-10:03:15.837548,1763632995.837505658,43.14
2025/11/20-10:03:15.838656,1763632995.838611292,44.93
2025/11/20-10:03:15.839760,1763632995.839718565,41.81
2025/11/20-10:03:15.840866,1763632995.840822412,44.03
2025/11/20-10:03:15.841973,1763632995.841928554,45.10
2025/11/20-10:03:15.843080,1763632995.843036592,44.09
2025/11/20-10:03:15.844192,1763632995.844148882,43.18
2025/11/20-10:03:15.845296,1763632995.845253970,42.37
2025/11/20-10:03:15.846401,1763632995.846358216,42.86
2025/11/20-10:03:15.847505,1763632995.847462893,43.08
2025/11/20-10:03:15.848610,1763632995.848568247,42.65
2025/11/20-10:03:15.849714,1763632995.849672679,41.45
2025/11/20-10:03:15.850818,1763632995.850775978,42.11
2025/11/20-10:03:15.851926,1763632995.851880315,45.87
2025/11/20-10:03:15.853033,1763632995.852987775,45.78
2025/11/20-10:03:15.854139,1763632995.854095707,43.81
2025/11/20-10:03:15.855245,1763632995.855201598,44.20
2025/11/20-10:03:15.856351,1763632995.856307959,43.59
2025/11/20-10:03:15.857460,1763632995.857413714,47.04
2025/11/20-10:03:15.858565,1763632995.858523148,41.95
2025/11/20-10:03:15.859671,1763632995.859627191,44.13
2025/11/20-10:03:15.860774,1763632995.860733686,41.21
2025/11/20-10:03:15.861883,1763632995.861839843,43.59
2025/11/20-10:03:15.862988,1763632995.862945076,43.42
2025/11/20-10:03:15.864095,1763632995.864050146,44.98
2025/11/20-10:03:15.865200,1763632995.865157048,43.04
2025/11/20-10:03:15.866306,1763632995.866262134,44.29
2025/11/20-10:03:15.867413,1763632995.867368948,44.90
2025/11/20-10:03:15.868519,1763632995.868475704,43.73
2025/11/20-10:03:15.869623,1763632995.869581192,42.25
2025/11/20-10:03:15.870733,1763632995.870685173,48.82
2025/11/20-10:03:15.871845,1763632995.871795776,49.34
2025/11/20-10:03:15.872953,1763632995.872907102,46.48
2025/11/20-10:03:15.874066,1763632995.874023129,42.87
2025/11/20-10:03:15.875171,1763632995.875128526,42.52
2025/11/20-10:03:15.876274,1763632995.876233037,40.99
2025/11/20-10:03:15.877379,1763632995.877335936,43.46
2025/11/20-10:03:15.878485,1763632995.878441672,44.17
2025/11/20-10:03:15.879592,1763632995.879547918,44.46
2025/11/20-10:03:15.880696,1763632995.880654437,42.19
2025/11/20-10:03:15.881801,1763632995.881758857,42.96
2025/11/20-10:03:15.882907,1763632995.882864083,43.19
2025/11/20-10:03:15.884012,1763632995.883969253,43.01
2025/11/20-10:03:15.885116,1763632995.885074041,41.98
2025/11/20-10:03:15.886222,1763632995.886178062,44.29
2025/11/20-10:03:15.887328,1763632995.887284131,44.02
2025/11/20-10:03:15.888434,1763632995.888390139,44.12
2025/11/20-10:03:15.889538,1763632995.889496699,42.24
2025/11/20-10:03:15.890643,1763632995.890600658,42.49
2025/11/20-10:03:15.891749,1763632995.891705863,43.34
2025/11/20-10:03:15.892855,1763632995.892811172,43.95
2025/11/20-10:03:15.893959,1763632995.893916575,43.38
2025/11/20-10:03:15.895063,1763632995.895021756,41.49
2025/11/20-10:03:15.896176,1763632995.896125737,50.82
2025/11/20-10:03:15.897282,1763632995.897238484,44.02
2025/11/20-10:03:15.898386,1763632995.898344437,42.40
2025/11/20-10:03:15.899494,1763632995.899448368,45.66
2025/11/20-10:03:15.900599,1763632995.900556517,42.75
2025/11/20-10:03:15.901704,1763632995.901661541,43.13
2025/11/20-10:03:15.902812,1763632995.902766633,46.29
2025/11/20-10:03:15.903916,1763632995.903875113,41.59
2025/11/20-10:03:15.905023,1763632995.904978933,44.95
2025/11/20-10:03:15.906128,1763632995.906086009,42.17
2025/11/20-10:03:15.907237,1763632995.907190620,46.96
2025/11/20-10:03:15.908344,1763632995.908299559,44.93
2025/11/20-10:03:15.909451,1763632995.909406733,44.28
2025/11/20-10:03:15.910559,1763632995.910512852,46.17
2025/11/20-10:03:15.911665,1763632995.911620707,44.38
2025/11/20-10:03:15.912771,1763632995.912728706,43.14
2025/11/20-10:03:15.913879,1763632995.913834245,45.30
2025/11/20-10:03:15.914983,1763632995.914941855,41.98
2025/11/20-10:03:15.916088,1763632995.916045644,42.58
2025/11/20-10:03:15.917192,1763632995.917150211,42.75
2025/11/20-10:03:15.918298,1763632995.918254661,44.11
2025/11/20-10:03:15.919405,1763632995.919360958,45.02
2025/11/20-10:03:15.920511,1763632995.920468132,43.40
2025/11/20-10:03:15.921615,1763632995.921573361,42.43
2025/11/20-10:03:15.922722,1763632995.922678886,43.57
2025/11/20-10:03:15.923825,1763632995.923784599,41.35
2025/11/20-10:03:15.924933,1763632995.924888005,45.33
2025/11/20-10:03:15.926041,1763632995.925995483,46.04
2025/11/20-10:03:15.927146,1763632995.927103593,42.73
2025/11/20-10:03:15.928250,1763632995.928208267,42.72
2025/11/20-10:03:15.929355,1763632995.929312658,42.74
2025/11/20-10:03:15.930459,1763632995.930416899,42.99
2025/11/20-10:03:15.931565,1763632995.931522107,43.05
2025/11/20-10:03:15.932669,1763632995.932627019,42.70
2025/11/20-10:03:15.933782,1763632995.933731805,50.73
2025/11/20-10:03:15.934887,1763632995.934844823,43.04
2025/11/20-10:03:15.935998,1763632995.935949696,48.35
2025/11/20-10:03:15.937104,1763632995.937059971,44.68
2025/11/20-10:03:15.938212,1763632995.938166850,45.66
2025/11/20-10:03:15.939316,1763632995.939274530,42.32
2025/11/20-10:03:15.940425,1763632995.940378874,46.70
2025/11/20-10:03:15.941530,1763632995.941487750,42.74
2025/11/20-10:03:15.942633,1763632995.942591893,41.23
2025/11/20-10:03:15.943738,1763632995.943695491,43.12
2025/11/20-10:03:15.944846,1763632995.944801053,45.62
2025/11/20-10:03:15.945955,1763632995.945908912,46.87
2025/11/20-10:03:15.947061,1763632995.947017818,43.94
2025/11/20-10:03:15.948167,1763632995.948123799,43.59
2025/11/20-10:03:15.949271,1763632995.949229641,41.63
2025/11/20-10:03:15.950377,1763632995.950333316,44.17
2025/11/20-10:03:15.951484,1763632995.951439314,45.12
2025/11/20-10:03:15.952592,1763632995.952546319,46.39
2025/11/20-10:03:15.953701,1763632995.953655453,46.18
2025/11/20-10:03:15.954806,1763632995.954763720,42.79
2025/11/20-10:03:15.955915,1763632995.955868498,47.06
2025/11/20-10:03:15.957022,1763632995.956977827,45.13
2025/11/20-10:03:15.958128,1763632995.958085439,43.36
2025/11/20-10:03:15.959235,1763632995.959190704,44.52
2025/11/20-10:03:15.960340,1763632995.960297268,43.17
2025/11/20-10:03:15.961450,1763632995.961402592,47.71
2025/11/20-10:03:15.962556,1763632995.962512691,43.60
2025/11/20-10:03:15.963662,1763632995.963618977,43.90
2025/11/20-10:03:15.964767,1763632995.964724709,42.92
2025/11/20-10:03:15.965874,1763632995.965829712,45.21
2025/11/20-10:03:15.966979,1763632995.966937127,42.13
2025/11/20-10:03:15.968083,1763632995.968041214,42.39
2025/11/20-10:03:15.969190,1763632995.969145789,44.79
2025/11/20-10:03:15.970298,1763632995.970252626,46.34
2025/11/20-10:03:15.971403,1763632995.971361241,42.41
2025/11/20-10:03:15.972508,1763632995.972465372,43.20
2025/11/20-10:03:15.973614,1763632995.973570598,43.87
2025/11/20-10:03:15.974719,1763632995.974676419,42.84
2025/11/20-10:03:15.975826,1763632995.975781501,45.32
2025/11/20-10:03:15.976931,1763632995.976889085,42.15
2025/11/20-10:03:15.978033,1763632995.977993003,40.49
2025/11/20-10:03:15.979137,1763632995.979095212,41.88
2025/11/20-10:03:15.980242,1763632995.980199278,43.72
2025/11/20-10:03:15.981345,1763632995.981305324,40.44
2025/11/20-10:03:15.982455,1763632995.982407836,47.40
2025/11/20-10:03:15.983558,1763632995.983516958,41.92
2025/11/20-10:03:15.984667,1763632995.984621028,46.16
2025/11/20-10:03:15.985770,1763632995.985729831,40.80
2025/11/20-10:03:15.986876,1763632995.986832920,43.48
2025/11/20-10:03:15.987980,1763632995.987938361,42.54
2025/11/20-10:03:15.989086,1763632995.989043112,43.62
2025/11/20-10:03:15.990193,1763632995.990149403,44.52
2025/11/20-10:03:15.991300,1763632995.991255540,44.94
2025/11/20-10:03:15.992409,1763632995.992362306,47.18
2025/11/20-10:03:15.993513,1763632995.993471375,41.83
2025/11/20-10:03:15.994618,1763632995.994575184,43.17
2025/11/20-10:03:15.995722,1763632995.995680467,41.97
2025/11/20-10:03:15.996826,1763632995.996784378,42.27
2025/11/20-10:03:15.997932,1763632995.997888985,43.34
2025/11/20-10:03:15.999038,1763632995.998994475,44.44
2025/11/20-10:03:16.000142,1763632996.000100408,42.47
2025/11/20-10:03:16.001255,1763632996.001204920,50.75
2025/11/20-10:03:16.002359,1763632996.002318155,41.69
2025/11/20-10:03:16.003464,1763632996.003422427,42.39
2025/11/20-10:03:16.004570,1763632996.004527040,43.29
2025/11/20-10:03:16.005675,1763632996.005632024,43.40
2025/11/20-10:03:16.006781,1763632996.006737770,44.12
2025/11/20-10:03:16.007885,1763632996.007844288,41.48
2025/11/20-10:03:16.008997,1763632996.008947662,49.91
2025/11/20-10:03:16.010101,1763632996.010059304,42.65
2025/11/20-10:03:16.011208,1763632996.011164624,44.14
2025/11/20-10:03:16.012315,1763632996.012271267,44.54
2025/11/20-10:03:16.013420,1763632996.013378070,42.15
2025/11/20-10:03:16.014525,1763632996.014482232,43.71
2025/11/20-10:03:16.015630,1763632996.015588003,42.87
2025/11/20-10:03:16.016733,1763632996.016692526,41.32
2025/11/20-10:03:16.017842,1763632996.017795674,46.56
2025/11/20-10:03:16.018946,1763632996.018903811,43.03
2025/11/20-10:03:16.020049,1763632996.020009055,40.86
2025/11/20-10:03:16.021153,1763632996.021111583,42.18
2025/11/20-10:03:16.022261,1763632996.022215459,45.82
2025/11/20-10:03:16.023367,1763632996.023323229,44.04
2025/11/20-10:03:16.024472,1763632996.024429760,42.45
2025/11/20-10:03:16.025576,1763632996.025534593,42.22
2025/11/20-10:03:16.026679,1763632996.026638926,40.95
2025/11/20-10:03:16.027788,1763632996.027741906,46.13
2025/11/20-10:03:16.028897,1763632996.028850644,46.41
2025/11/20-10:03:16.030004,1763632996.029958898,45.13
2025/11/20-10:03:16.031109,1763632996.031065844,43.26
2025/11/20-10:03:16.032213,1763632996.032170979,42.64
2025/11/20-10:03:16.033318,1763632996.033275650,42.76
2025/11/20-10:03:16.034422,1763632996.034380423,42.44
2025/11/20-10:03:16.035527,1763632996.035484541,43.00
2025/11/20-10:03:16.036632,1763632996.036589852,42.53
2025/11/20-10:03:16.037737,1763632996.037695679,42.13
2025/11/20-10:03:16.038843,1763632996.038800056,43.44
2025/11/20-10:03:16.039947,1763632996.039905039,42.21
2025/11/20-10:03:16.041051,1763632996.041008977,42.39
2025/11/20-10:03:16.042161,1763632996.042118269,43.45
2025/11/20-10:03:16.043268,1763632996.043224039,44.22
2025/11/20-10:03:16.044373,1763632996.044330297,42.75
2025/11/20-10:03:16.045478,1763632996.045435077,42.94
2025/11/20-10:03:16.046583,1763632996.046540221,43.20
2025/11/20-10:03:16.047692,1763632996.047645834,46.56
2025/11/20-10:03:16.048796,1763632996.048754546,42.44
2025/11/20-10:03:16.049904,1763632996.049859067,45.12
2025/11/20-10:03:16.051009,1763632996.050966314,42.76
2025/11/20-10:03:16.052113,1763632996.052071274,42.60
2025/11/20-10:03:16.053222,1763632996.053175837,46.80
2025/11/20-10:03:16.054329,1763632996.054284786,45.10
2025/11/20-10:03:16.055439,1763632996.055392557,46.66
2025/11/20-10:03:16.056543,1763632996.056500955,42.51
2025/11/20-10:03:16.057647,1763632996.057605847,41.67
2025/11/20-10:03:16.058755,1763632996.058709502,45.54
2025/11/20-10:03:16.059860,1763632996.059817357,43.10
2025/11/20-10:03:16.060966,1763632996.060922755,43.41
2025/11/20-10:03:16.062067,1763632996.062027754,40.06
2025/11/20-10:03:16.063172,1763632996.063129872,42.17
2025/11/20-10:03:16.064277,1763632996.064234477,43.46
2025/11/20-10:03:16.065384,1763632996.065339550,44.65
2025/11/20-10:03:16.066488,1763632996.066445954,42.17
2025/11/20-10:03:16.067591,1763632996.067550211,41.07
2025/11/20-10:03:16.068706,1763632996.068662515,44.09
2025/11/20-10:03:16.069813,1763632996.069768698,44.44
2025/11/20-10:03:16.070918,1763632996.070875427,43.16
2025/11/20-10:03:16.072023,1763632996.071980200,43.75
2025/11/20-10:03:16.073129,1763632996.073086400,42.66
2025/11/20-10:03:16.074233,1763632996.074191279,42.48
2025/11/20-10:03:16.075338,1763632996.075295509,42.67
2025/11/20-10:03:16.076444,1763632996.076399939,44.42
2025/11/20-10:03:16.077550,1763632996.077506764,43.61
2025/11/20-10:03:16.078654,1763632996.078612198,41.80
2025/11/20-10:03:16.079760,1763632996.079716216,44.15
2025/11/20-10:03:16.080872,1763632996.080822478,50.49
2025/11/20-10:03:16.081980,1763632996.081936065,44.57
2025/11/20-10:03:16.083085,1763632996.083043228,42.53
2025/11/20-10:03:16.084197,1763632996.084147622,50.11
2025/11/20-10:03:16.085305,1763632996.085259557,46.14
2025/11/20-10:03:16.086410,1763632996.086367879,42.68
2025/11/20-10:03:16.087519,1763632996.087472720,47.28
2025/11/20-10:03:16.088623,1763632996.088581686,42.27
2025/11/20-10:03:16.089730,1763632996.089685515,45.25
2025/11/20-10:03:16.090838,1763632996.090793377,45.15
2025/11/20-10:03:16.091943,1763632996.091900779,42.29
2025/11/20-10:03:16.093051,1763632996.093004994,46.30
2025/11/20-10:03:16.094161,1763632996.094113179,47.96
2025/11/20-10:03:16.095266,1763632996.095223162,43.35
2025/11/20-10:03:16.096369,1763632996.096328760,40.92
2025/11/20-10:03:16.097475,1763632996.097431561,43.75
2025/11/20-10:03:16.098580,1763632996.098537250,43.06
2025/11/20-10:03:16.099685,1763632996.099642626,42.65
2025/11/20-10:03:16.100794,1763632996.100747129,47.52
2025/11/20-10:03:16.101889,1763632996.101843563,45.89
2025/11/20-10:03:16.102993,1763632996.102951464,41.92
2025/11/20-10:03:16.104102,1763632996.104055561,46.63
2025/11/20-10:03:16.105206,1763632996.105164280,42.50
2025/11/20-10:03:16.106313,1763632996.106268674,44.86
2025/11/20-10:03:16.107416,1763632996.107375128,41.48
2025/11/20-10:03:16.108521,1763632996.108479480,41.63
2025/11/20-10:03:16.109627,1763632996.109582994,44.84
2025/11/20-10:03:16.110734,1763632996.110690303,43.98
2025/11/20-10:03:16.111842,1763632996.111796488,46.00
2025/11/20-10:03:16.112949,1763632996.112905116,44.75
2025/11/20-10:03:16.114055,1763632996.114012158,43.03
2025/11/20-10:03:16.115158,1763632996.115117015,41.52
2025/11/20-10:03:16.116260,1763632996.116220574,40.38
2025/11/20-10:03:16.117367,1763632996.117323765,43.81
2025/11/20-10:03:16.118474,1763632996.118429540,45.01
2025/11/20-10:03:16.119578,1763632996.119536294,41.84
2025/11/20-10:03:16.120683,1763632996.120639859,43.45
2025/11/20-10:03:16.121788,1763632996.121745752,43.01
2025/11/20-10:03:16.122893,1763632996.122851748,42.08
2025/11/20-10:03:16.123998,1763632996.123955863,42.74
2025/11/20-10:03:16.125104,1763632996.125061273,43.22
2025/11/20-10:03:16.126208,1763632996.126166484,42.23
2025/11/20-10:03:16.127311,1763632996.127271072,40.65
2025/11/20-10:03:16.128423,1763632996.128373851,49.50
2025/11/20-10:03:16.129526,1763632996.129485140,41.76
2025/11/20-10:03:16.130634,1763632996.130589172,44.87
2025/11/20-10:03:16.131736,1763632996.131696110,40.55
2025/11/20-10:03:16.132842,1763632996.132798633,44.22
2025/11/20-10:03:16.133947,1763632996.133904665,42.78
2025/11/20-10:03:16.135051,1763632996.135009289,41.73
2025/11/20-10:03:16.136156,1763632996.136112972,43.10
2025/11/20-10:03:16.137263,1763632996.137219009,44.81
2025/11/20-10:03:16.138371,1763632996.138325891,45.82
2025/11/20-10:03:16.139477,1763632996.139433869,43.16
2025/11/20-10:03:16.140580,1763632996.140539303,41.16
2025/11/20-10:03:16.141682,1763632996.141642317,40.55
2025/11/20-10:03:16.142789,1763632996.142744750,44.43
2025/11/20-10:03:16.143893,1763632996.143851592,42.27
2025/11/20-10:03:16.144998,1763632996.144955926,42.75
2025/11/20-10:03:16.146103,1763632996.146060825,42.28
2025/11/20-10:03:16.147206,1763632996.147164655,41.78
2025/11/20-10:03:16.148313,1763632996.148269451,44.18
2025/11/20-10:03:16.149418,1763632996.149376119,42.03
2025/11/20-10:03:16.150521,1763632996.150480085,41.16
2025/11/20-10:03:16.151625,1763632996.151583177,42.38
2025/11/20-10:03:16.152729,1763632996.152687580,41.94
2025/11/20-10:03:16.153833,1763632996.153791373,42.06
2025/11/20-10:03:16.154946,1763632996.154902821,43.27
2025/11/20-10:03:16.156052,1763632996.156008029,44.59
2025/11/20-10:03:16.157161,1763632996.157114946,46.90
2025/11/20-10:03:16.158264,1763632996.158223453,41.14
2025/11/20-10:03:16.159369,1763632996.159327247,42.53
2025/11/20-10:03:16.160474,1763632996.160432003,42.54
2025/11/20-10:03:16.161584,1763632996.161536614,47.96
2025/11/20-10:03:16.162692,1763632996.162646520,45.75
