2025/11/20-06:56:36.5062,1763621796.004788774,274
2025/11/20-06:56:36.6586,1763621796.006168565,418
2025/11/20-06:56:36.7973,1763621796.007687407,286
2025/11/20-06:56:36.9344,1763621796.009086161,258
2025/11/20-06:56:36.10725,1763621796.010449441,276
2025/11/20-06:56:36.12243,1763621796.011829302,414
2025/11/20-06:56:36.13686,1763621796.013346163,340
2025/11/20-06:56:36.15049,1763621796.014794250,255
2025/11/20-06:56:36.16506,1763621796.016159244,346
2025/11/20-06:56:36.17879,1763621796.017607003,272
2025/11/20-06:56:36.19246,1763621796.018994399,252
2025/11/20-06:56:36.20606,1763621796.020359793,246
2025/11/20-06:56:36.22025,1763621796.021707594,318
2025/11/20-06:56:36.23375,1763621796.023130664,244
2025/11/20-06:56:36.25018,1763621796.024480627,537
2025/11/20-06:56:36.26378,1763621796.026127645,250
2025/11/20-06:56:36.27792,1763621796.027478169,314
2025/11/20-06:56:36.29173,1763621796.028889295,284
2025/11/20-06:56:36.30712,1763621796.030275928,436
2025/11/20-06:56:36.32064,1763621796.031814636,249
2025/11/20-06:56:36.33511,1763621796.033167750,343
2025/11/20-06:56:36.34942,1763621796.034616159,326
2025/11/20-06:56:36.36349,1763621796.036048570,300
2025/11/20-06:56:36.37728,1763621796.037466507,262
2025/11/20-06:56:36.39108,1763621796.038845829,262
2025/11/20-06:56:36.40466,1763621796.040211519,254
2025/11/20-06:56:36.41925,1763621796.041571930,353
2025/11/20-06:56:36.43343,1763621796.043035573,308
2025/11/20-06:56:36.44717,1763621796.044444234,273
2025/11/20-06:56:36.46108,1763621796.045821572,287
2025/11/20-06:56:36.47492,1763621796.047212810,280
2025/11/20-06:56:36.48903,1763621796.048592594,311
2025/11/20-06:56:36.50436,1763621796.050010638,425
2025/11/20-06:56:36.51827,1763621796.051539824,287
2025/11/20-06:56:36.53365,1763621796.052941887,423
2025/11/20-06:56:36.55086,1763621796.054471771,615
2025/11/20-06:56:36.56445,1763621796.056186928,258
2025/11/20-06:56:36.57825,1763621796.057549402,275
2025/11/20-06:56:36.59237,1763621796.058946002,291
2025/11/20-06:56:36.60609,1763621796.060338270,270
2025/11/20-06:56:36.62001,1763621796.061716378,285
2025/11/20-06:56:36.63378,1763621796.063102799,275
2025/11/20-06:56:36.64763,1763621796.064494045,269
2025/11/20-06:56:36.66357,1763621796.065875832,482
2025/11/20-06:56:36.67719,1763621796.067460300,259
2025/11/20-06:56:36.69087,1763621796.068826134,261
2025/11/20-06:56:36.70499,1763621796.070188539,310
2025/11/20-06:56:36.71885,1763621796.071602214,283
2025/11/20-06:56:36.73227,1763621796.072987561,239
2025/11/20-06:56:36.75165,1763621796.074330939,834
2025/11/20-06:56:36.76742,1763621796.076274869,467
2025/11/20-06:56:36.78180,1763621796.077858345,322
2025/11/20-06:56:36.79538,1763621796.079288741,249
2025/11/20-06:56:36.80919,1763621796.080642215,277
2025/11/20-06:56:36.82294,1763621796.082023705,270
2025/11/20-06:56:36.83664,1763621796.083400244,264
2025/11/20-06:56:36.85049,1763621796.084770943,278
2025/11/20-06:56:36.86494,1763621796.086156355,338
2025/11/20-06:56:36.87860,1763621796.087595674,264
2025/11/20-06:56:36.89226,1763621796.088961426,264
2025/11/20-06:56:36.90578,1763621796.090331891,246
2025/11/20-06:56:36.91925,1763621796.091679196,246
2025/11/20-06:56:36.93327,1763621796.093030562,296
2025/11/20-06:56:36.94718,1763621796.094429369,288
2025/11/20-06:56:36.96151,1763621796.095818985,332
2025/11/20-06:56:36.97511,1763621796.097259033,252
2025/11/20-06:56:36.99028,1763621796.098618631,409
2025/11/20-06:56:36.100397,1763621796.100130344,266
2025/11/20-06:56:36.101804,1763621796.101506062,298
2025/11/20-06:56:36.103429,1763621796.102884048,545
2025/11/20-06:56:36.104853,1763621796.104530017,323
2025/11/20-06:56:36.106205,1763621796.105955182,250
2025/11/20-06:56:36.107586,1763621796.107316807,269
2025/11/20-06:56:36.109014,1763621796.108695551,318
2025/11/20-06:56:36.110383,1763621796.110122213,261
2025/11/20-06:56:36.111737,1763621796.111490076,246
2025/11/20-06:56:36.113149,1763621796.112847651,301
2025/11/20-06:56:36.114528,1763621796.114251975,276
2025/11/20-06:56:36.115932,1763621796.115637930,294
2025/11/20-06:56:36.117714,1763621796.117033410,680
2025/11/20-06:56:36.119116,1763621796.118822857,293
2025/11/20-06:56:36.120484,1763621796.120221630,262
2025/11/20-06:56:36.121931,1763621796.121590811,340
2025/11/20-06:56:36.123300,1763621796.123034992,265
2025/11/20-06:56:36.124711,1763621796.124407970,303
2025/11/20-06:56:36.126081,1763621796.125820039,261
2025/11/20-06:56:36.127566,1763621796.127198163,368
2025/11/20-06:56:36.129068,1763621796.128671585,396
2025/11/20-06:56:36.130435,1763621796.130173152,262
2025/11/20-06:56:36.131870,1763621796.131543396,326
2025/11/20-06:56:36.133416,1763621796.132974069,442
2025/11/20-06:56:36.134879,1763621796.134520088,358
2025/11/20-06:56:36.136271,1763621796.135992386,278
2025/11/20-06:56:36.137643,1763621796.137372526,270
2025/11/20-06:56:36.139048,1763621796.138757192,291
2025/11/20-06:56:36.140557,1763621796.140155719,401
2025/11/20-06:56:36.141923,1763621796.141659639,263
2025/11/20-06:56:36.143319,1763621796.143024799,295
2025/11/20-06:56:36.144736,1763621796.144424304,312
2025/11/20-06:56:36.146116,1763621796.145854608,262
2025/11/20-06:56:36.147484,1763621796.147217766,266
2025/11/20-06:56:36.149008,1763621796.148586707,421
2025/11/20-06:56:36.150389,1763621796.150115475,274
2025/11/20-06:56:36.151773,1763621796.151494789,278
2025/11/20-06:56:36.153166,1763621796.152876224,290
2025/11/20-06:56:36.154557,1763621796.154266517,290
2025/11/20-06:56:36.155919,1763621796.155660664,258
2025/11/20-06:56:36.157297,1763621796.157024032,273
2025/11/20-06:56:36.158830,1763621796.158407338,423
2025/11/20-06:56:36.160213,1763621796.159957792,255
2025/11/20-06:56:36.161686,1763621796.161319692,366
2025/11/20-06:56:36.163115,1763621796.162793852,321
2025/11/20-06:56:36.164479,1763621796.164227309,252
2025/11/20-06:56:36.165875,1763621796.165587027,288
2025/11/20-06:56:36.167244,1763621796.166976153,267
2025/11/20-06:56:36.168626,1763621796.168349925,276
2025/11/20-06:56:36.169996,1763621796.169730879,266
2025/11/20-06:56:36.171429,1763621796.171102564,326
2025/11/20-06:56:36.172807,1763621796.172525962,282
2025/11/20-06:56:36.174357,1763621796.173881183,476
2025/11/20-06:56:36.175800,1763621796.175459028,341
2025/11/20-06:56:36.177181,1763621796.176887285,294
2025/11/20-06:56:36.178548,1763621796.178289228,259
2025/11/20-06:56:36.179923,1763621796.179652352,271
2025/11/20-06:56:36.181296,1763621796.181028043,268
2025/11/20-06:56:36.182818,1763621796.182403152,415
2025/11/20-06:56:36.184157,1763621796.183886121,270
2025/11/20-06:56:36.185516,1763621796.185261431,255
2025/11/20-06:56:36.186931,1763621796.186619012,312
2025/11/20-06:56:36.188315,1763621796.188042449,272
2025/11/20-06:56:36.189697,1763621796.189425330,271
2025/11/20-06:56:36.191055,1763621796.190799499,256
2025/11/20-06:56:36.192483,1763621796.192159676,324
2025/11/20-06:56:36.193860,1763621796.193586539,274
2025/11/20-06:56:36.195586,1763621796.194970935,615
2025/11/20-06:56:36.197110,1763621796.196686982,423
2025/11/20-06:56:36.198473,1763621796.198221392,252
2025/11/20-06:56:36.199977,1763621796.199579222,397
2025/11/20-06:56:36.201453,1763621796.201084652,369
2025/11/20-06:56:36.202955,1763621796.202555444,400
2025/11/20-06:56:36.204307,1763621796.204064218,243
2025/11/20-06:56:36.205693,1763621796.205414778,278
2025/11/20-06:56:36.207065,1763621796.206796415,269
2025/11/20-06:56:36.208508,1763621796.208169744,338
2025/11/20-06:56:36.210029,1763621796.209615816,413
2025/11/20-06:56:36.211520,1763621796.211135294,385
2025/11/20-06:56:36.212953,1763621796.212631738,321
2025/11/20-06:56:36.214338,1763621796.214058522,280
2025/11/20-06:56:36.215688,1763621796.215441697,246
2025/11/20-06:56:36.217458,1763621796.216798025,660
2025/11/20-06:56:36.218832,1763621796.218562205,270
2025/11/20-06:56:36.220199,1763621796.219938772,260
2025/11/20-06:56:36.221708,1763621796.221306317,402
2025/11/20-06:56:36.223284,1763621796.222817712,467
2025/11/20-06:56:36.224699,1763621796.224395060,304
2025/11/20-06:56:36.226047,1763621796.225800715,246
2025/11/20-06:56:36.227399,1763621796.227150523,248
2025/11/20-06:56:36.228909,1763621796.228501723,408
2025/11/20-06:56:36.230295,1763621796.230024165,270
2025/11/20-06:56:36.231785,1763621796.231400957,384
2025/11/20-06:56:36.233138,1763621796.232886063,252
2025/11/20-06:56:36.234504,1763621796.234245727,258
2025/11/20-06:56:36.235890,1763621796.235614339,276
2025/11/20-06:56:36.237562,1763621796.237000596,562
2025/11/20-06:56:36.239067,1763621796.238672471,395
2025/11/20-06:56:36.240426,1763621796.240173372,252
2025/11/20-06:56:36.241781,1763621796.241532836,248
2025/11/20-06:56:36.243120,1763621796.242878127,242
2025/11/20-06:56:36.244485,1763621796.244229459,256
2025/11/20-06:56:36.245876,1763621796.245600912,275
2025/11/20-06:56:36.247465,1763621796.246984623,481
2025/11/20-06:56:36.248986,1763621796.248573850,412
2025/11/20-06:56:36.250343,1763621796.250088983,254
2025/11/20-06:56:36.251851,1763621796.251444906,406
2025/11/20-06:56:36.253258,1763621796.252956422,301
2025/11/20-06:56:36.254775,1763621796.254371529,403
2025/11/20-06:56:36.256141,1763621796.255884831,256
2025/11/20-06:56:36.257512,1763621796.257248779,263
2025/11/20-06:56:36.258883,1763621796.258617947,265
2025/11/20-06:56:36.260242,1763621796.259991090,251
2025/11/20-06:56:36.261617,1763621796.261350477,266
2025/11/20-06:56:36.262975,1763621796.262719131,255
2025/11/20-06:56:36.264369,1763621796.264081545,287
2025/11/20-06:56:36.265902,1763621796.265475844,427
2025/11/20-06:56:36.267278,1763621796.267020874,257
2025/11/20-06:56:36.268779,1763621796.268385147,393
2025/11/20-06:56:36.270142,1763621796.269880327,261
2025/11/20-06:56:36.271566,1763621796.271247270,319
2025/11/20-06:56:36.272937,1763621796.272675184,262
2025/11/20-06:56:36.274302,1763621796.274040518,262
2025/11/20-06:56:36.275720,1763621796.275407877,312
2025/11/20-06:56:36.277699,1763621796.276821752,877
2025/11/20-06:56:36.279127,1763621796.278805595,321
2025/11/20-06:56:36.280493,1763621796.280233936,259
2025/11/20-06:56:36.281889,1763621796.281597709,291
2025/11/20-06:56:36.283270,1763621796.282996814,273
2025/11/20-06:56:36.285500,1763621796.284374438,1125
2025/11/20-06:56:36.286856,1763621796.286608864,247
2025/11/20-06:56:36.288210,1763621796.287961420,248
2025/11/20-06:56:36.289705,1763621796.289309434,396
2025/11/20-06:56:36.291083,1763621796.290815505,267
2025/11/20-06:56:36.292466,1763621796.292192252,274
2025/11/20-06:56:36.294275,1763621796.293569395,705
2025/11/20-06:56:36.295636,1763621796.295383499,252
2025/11/20-06:56:36.297023,1763621796.296742269,281
2025/11/20-06:56:36.298399,1763621796.298131480,268
2025/11/20-06:56:36.299751,1763621796.299504242,247
2025/11/20-06:56:36.301116,1763621796.300860817,256
2025/11/20-06:56:36.302491,1763621796.302219826,272
2025/11/20-06:56:36.303890,1763621796.303602117,288
2025/11/20-06:56:36.305248,1763621796.304997589,250
2025/11/20-06:56:36.306603,1763621796.306347112,256
2025/11/20-06:56:36.308013,1763621796.307712621,300
2025/11/20-06:56:36.309542,1763621796.309120101,422
2025/11/20-06:56:36.311060,1763621796.310647172,413
2025/11/20-06:56:36.312419,1763621796.312168237,251
2025/11/20-06:56:36.313843,1763621796.313523489,319
2025/11/20-06:56:36.315245,1763621796.314950332,295
2025/11/20-06:56:36.316681,1763621796.316349914,331
2025/11/20-06:56:36.318059,1763621796.317793310,265
2025/11/20-06:56:36.319429,1763621796.319167305,261
2025/11/20-06:56:36.320795,1763621796.320533583,261
2025/11/20-06:56:36.322212,1763621796.321878602,333
2025/11/20-06:56:36.323580,1763621796.323322646,257
2025/11/20-06:56:36.324980,1763621796.324692981,287
2025/11/20-06:56:36.326517,1763621796.326082784,435
2025/11/20-06:56:36.327913,1763621796.327619625,293
2025/11/20-06:56:36.329295,1763621796.329025939,269
2025/11/20-06:56:36.330657,1763621796.330398433,259
2025/11/20-06:56:36.332037,1763621796.331761786,275
2025/11/20-06:56:36.333403,1763621796.333145392,258
2025/11/20-06:56:36.334832,1763621796.334513824,318
2025/11/20-06:56:36.336237,1763621796.335941125,296
2025/11/20-06:56:36.337715,1763621796.337343977,371
2025/11/20-06:56:36.339114,1763621796.338819342,295
2025/11/20-06:56:36.340533,1763621796.340219072,314
2025/11/20-06:56:36.342084,1763621796.341637263,446
2025/11/20-06:56:36.343593,1763621796.343189546,404
2025/11/20-06:56:36.345005,1763621796.344695295,310
2025/11/20-06:56:36.346922,1763621796.346114586,807
2025/11/20-06:56:36.348600,1763621796.348030432,570
2025/11/20-06:56:36.349966,1763621796.349702781,263
2025/11/20-06:56:36.351317,1763621796.351070325,247
2025/11/20-06:56:36.352792,1763621796.352418489,374
2025/11/20-06:56:36.354147,1763621796.353884233,263
2025/11/20-06:56:36.355523,1763621796.355256976,266
2025/11/20-06:56:36.356987,1763621796.356631368,355
2025/11/20-06:56:36.358536,1763621796.358102309,434
2025/11/20-06:56:36.359908,1763621796.359636829,271
2025/11/20-06:56:36.361317,1763621796.361015974,301
2025/11/20-06:56:36.362683,1763621796.362425394,257
2025/11/20-06:56:36.364061,1763621796.363787869,273
2025/11/20-06:56:36.365489,1763621796.365163129,326
2025/11/20-06:56:36.366891,1763621796.366610943,280
2025/11/20-06:56:36.368254,1763621796.367999043,255
2025/11/20-06:56:36.369656,1763621796.369365271,291
2025/11/20-06:56:36.371009,1763621796.370760862,249
2025/11/20-06:56:36.372387,1763621796.372112643,274
2025/11/20-06:56:36.373751,1763621796.373493246,257
2025/11/20-06:56:36.375119,1763621796.374853710,265
2025/11/20-06:56:36.376483,1763621796.376228706,254
2025/11/20-06:56:36.377861,1763621796.377590093,270
2025/11/20-06:56:36.379247,1763621796.378972040,275
2025/11/20-06:56:36.380612,1763621796.380349476,262
2025/11/20-06:56:36.382081,1763621796.381719630,362
2025/11/20-06:56:36.383490,1763621796.383190486,300
2025/11/20-06:56:36.384889,1763621796.384599645,290
2025/11/20-06:56:36.386329,1763621796.385995448,333
2025/11/20-06:56:36.387692,1763621796.387431714,260
2025/11/20-06:56:36.389084,1763621796.388799486,285
2025/11/20-06:56:36.390449,1763621796.390188845,260
2025/11/20-06:56:36.391891,1763621796.391552918,338
2025/11/20-06:56:36.393255,1763621796.392999442,255
2025/11/20-06:56:36.394647,1763621796.394361143,286
2025/11/20-06:56:36.396081,1763621796.395757877,323
2025/11/20-06:56:36.397489,1763621796.397182294,307
2025/11/20-06:56:36.398889,1763621796.398602255,287
2025/11/20-06:56:36.400262,1763621796.399992023,270
2025/11/20-06:56:36.401663,1763621796.401368766,294
2025/11/20-06:56:36.403083,1763621796.402769874,313
2025/11/20-06:56:36.404495,1763621796.404189349,306
2025/11/20-06:56:36.405850,1763621796.405598118,252
2025/11/20-06:56:36.407243,1763621796.406958443,285
2025/11/20-06:56:36.408746,1763621796.408348244,398
2025/11/20-06:56:36.410308,1763621796.409852357,456
2025/11/20-06:56:36.411675,1763621796.411412686,263
2025/11/20-06:56:36.413166,1763621796.412779032,387
2025/11/20-06:56:36.414533,1763621796.414274541,259
2025/11/20-06:56:36.415920,1763621796.415639588,280
2025/11/20-06:56:36.417297,1763621796.417028997,268
2025/11/20-06:56:36.418674,1763621796.418408047,266
2025/11/20-06:56:36.420026,1763621796.419784619,241
2025/11/20-06:56:36.421369,1763621796.421129448,239
2025/11/20-06:56:36.422773,1763621796.422470979,302
2025/11/20-06:56:36.424288,1763621796.423881125,407
2025/11/20-06:56:36.425662,1763621796.425394863,267
2025/11/20-06:56:36.427065,1763621796.426774299,291
2025/11/20-06:56:36.428582,1763621796.428170720,411
2025/11/20-06:56:36.429970,1763621796.429696368,273
2025/11/20-06:56:36.431323,1763621796.431075998,247
2025/11/20-06:56:36.432721,1763621796.432431474,289
2025/11/20-06:56:36.434132,1763621796.433824149,308
2025/11/20-06:56:36.435688,1763621796.435244848,443
2025/11/20-06:56:36.437199,1763621796.436790965,408
2025/11/20-06:56:36.438614,1763621796.438308231,306
2025/11/20-06:56:36.440166,1763621796.439721131,445
2025/11/20-06:56:36.441545,1763621796.441274337,271
2025/11/20-06:56:36.442932,1763621796.442652397,279
2025/11/20-06:56:36.444295,1763621796.444038143,257
2025/11/20-06:56:36.445709,1763621796.445398480,310
2025/11/20-06:56:36.447139,1763621796.446815270,324
2025/11/20-06:56:36.448547,1763621796.448257796,289
2025/11/20-06:56:36.449999,1763621796.449650300,349
2025/11/20-06:56:36.451584,1763621796.451103937,480
2025/11/20-06:56:36.453005,1763621796.452691784,313
2025/11/20-06:56:36.454545,1763621796.454109346,435
2025/11/20-06:56:36.456113,1763621796.455647531,465
2025/11/20-06:56:36.457483,1763621796.457219960,263
2025/11/20-06:56:36.458871,1763621796.458592218,278
2025/11/20-06:56:36.460221,1763621796.459976889,244
2025/11/20-06:56:36.461591,1763621796.461334044,257
2025/11/20-06:56:36.462933,1763621796.462691316,241
2025/11/20-06:56:36.464298,1763621796.464038389,260
2025/11/20-06:56:36.465714,1763621796.465401011,313
2025/11/20-06:56:36.467146,1763621796.466820229,326
2025/11/20-06:56:36.468511,1763621796.468246912,264
2025/11/20-06:56:36.469932,1763621796.469625166,307
2025/11/20-06:56:36.471312,1763621796.471041129,271
2025/11/20-06:56:36.472678,1763621796.472420800,257
2025/11/20-06:56:36.474163,1763621796.473782820,380
2025/11/20-06:56:36.476090,1763621796.475270667,819
2025/11/20-06:56:36.477462,1763621796.477194916,267
2025/11/20-06:56:36.478820,1763621796.478567058,253
2025/11/20-06:56:36.480215,1763621796.479940218,275
2025/11/20-06:56:36.481708,1763621796.481321975,386
2025/11/20-06:56:36.483075,1763621796.482814736,260
2025/11/20-06:56:36.484427,1763621796.484178055,249
2025/11/20-06:56:36.485861,1763621796.485536429,325
2025/11/20-06:56:36.488011,1763621796.486963123,1048
2025/11/20-06:56:36.489482,1763621796.489116007,366
2025/11/20-06:56:36.490843,1763621796.490582710,261
2025/11/20-06:56:36.493151,1763621796.491956356,1194
2025/11/20-06:56:36.494547,1763621796.494258773,288
2025/11/20-06:56:36.496095,1763621796.495667408,427
2025/11/20-06:56:36.497462,1763621796.497204591,258
2025/11/20-06:56:36.498827,1763621796.498572627,255
2025/11/20-06:56:36.500196,1763621796.499934533,261
2025/11/20-06:56:36.501708,1763621796.501304209,404
2025/11/20-06:56:36.503151,1763621796.502817172,334
