2025/11/03-09:11:57.798773,1762161117.798743365,30.56
2025/11/03-09:11:57.808879,1762161117.808849553,30.02
2025/11/03-09:11:57.818980,1762161117.818947290,32.94
2025/11/03-09:11:57.829077,1762161117.829047425,30.28
2025/11/03-09:11:57.839177,1762161117.839145046,32.03
2025/11/03-09:11:57.849274,1762161117.849247487,26.68
2025/11/03-09:11:57.859374,1762161117.859341965,32.42
2025/11/03-09:11:57.869476,1762161117.869441986,34.80
2025/11/03-09:11:57.879575,1762161117.879544013,31.72
2025/11/03-09:11:57.889675,1762161117.889643290,32.62
2025/11/03-09:11:57.899774,1762161117.899742803,31.72
2025/11/03-09:11:57.909876,1762161117.909850644,26.14
2025/11/03-09:11:57.919978,1762161117.919944132,34.34
2025/11/03-09:11:57.930085,1762161117.930053941,31.36
2025/11/03-09:11:57.940190,1762161117.940160293,29.77
2025/11/03-09:11:57.950293,1762161117.950263406,29.96
2025/11/03-09:11:57.960390,1762161117.960360586,29.69
2025/11/03-09:11:57.970547,1762161117.970457419,89.98
2025/11/03-09:11:57.980647,1762161117.980613802,34.04
2025/11/03-09:11:57.990750,1762161117.990715175,35.28
2025/11/03-09:11:58.000850,1762161118.000816391,34.47
2025/11/03-09:11:58.010957,1762161118.010922061,35.20
2025/11/03-09:11:58.021062,1762161118.021024398,37.63
2025/11/03-09:11:58.031159,1762161118.031129424,30.45
2025/11/03-09:11:58.041259,1762161118.041230150,29.32
2025/11/03-09:11:58.051416,1762161118.051327012,89.66
2025/11/03-09:11:58.061515,1762161118.061483901,31.33
2025/11/03-09:11:58.071612,1762161118.071582381,30.21
2025/11/03-09:11:58.081708,1762161118.081679701,29.27
2025/11/03-09:11:58.091806,1762161118.091776442,30.34
2025/11/03-09:11:58.101879,1762161118.101849143,30.68
2025/11/03-09:11:58.111975,1762161118.111946280,29.11
2025/11/03-09:11:58.122071,1762161118.122041857,30.03
2025/11/03-09:11:58.132232,1762161118.132138630,93.89
2025/11/03-09:11:58.142335,1762161118.142299473,36.22
2025/11/03-09:11:58.152442,1762161118.152402950,39.89
2025/11/03-09:11:58.162542,1762161118.162509594,32.41
2025/11/03-09:11:58.172639,1762161118.172608795,30.45
2025/11/03-09:11:58.182792,1762161118.182706044,86.77
2025/11/03-09:11:58.192880,1762161118.192848492,31.82
2025/11/03-09:11:58.202982,1762161118.202952387,30.18
2025/11/03-09:11:58.213079,1762161118.213049062,29.97
2025/11/03-09:11:58.223178,1762161118.223149929,28.79
2025/11/03-09:11:58.233279,1762161118.233248898,31.03
2025/11/03-09:11:58.243377,1762161118.243346242,31.39
2025/11/03-09:11:58.253476,1762161118.253444071,32.09
2025/11/03-09:11:58.263573,1762161118.263542346,31.34
2025/11/03-09:11:58.273671,1762161118.273640141,31.85
2025/11/03-09:11:58.283828,1762161118.283741589,87.11
2025/11/03-09:11:58.293945,1762161118.293910159,35.69
2025/11/03-09:11:58.304043,1762161118.304012625,30.39
2025/11/03-09:11:58.314140,1762161118.314109687,31.20
2025/11/03-09:11:58.324304,1762161118.324209137,95.79
2025/11/03-09:11:58.334403,1762161118.334371621,31.80
2025/11/03-09:11:58.344503,1762161118.344469412,34.27
2025/11/03-09:11:58.354602,1762161118.354570337,32.26
2025/11/03-09:11:58.364701,1762161118.364670976,30.70
2025/11/03-09:11:58.374804,1762161118.374768016,36.01
2025/11/03-09:11:58.384884,1762161118.384853169,31.46
2025/11/03-09:11:58.394985,1762161118.394950899,34.56
2025/11/03-09:11:58.405136,1762161118.405052343,84.29
2025/11/03-09:11:58.415239,1762161118.415208539,31.06
2025/11/03-09:11:58.425395,1762161118.425308935,86.42
2025/11/03-09:11:58.435492,1762161118.435462164,30.54
2025/11/03-09:11:58.445649,1762161118.445559918,89.47
2025/11/03-09:11:58.455755,1762161118.455721382,33.66
2025/11/03-09:11:58.465913,1762161118.465825972,87.65
2025/11/03-09:11:58.476022,1762161118.475980029,42.35
2025/11/03-09:11:58.486122,1762161118.486088610,33.98
2025/11/03-09:11:58.496221,1762161118.496188987,32.66
2025/11/03-09:11:58.506318,1762161118.506287659,30.82
2025/11/03-09:11:58.516417,1762161118.516388761,28.45
2025/11/03-09:11:58.526515,1762161118.526484385,31.42
2025/11/03-09:11:58.536614,1762161118.536582304,31.90
2025/11/03-09:11:58.546718,1762161118.546685005,33.02
2025/11/03-09:11:58.556816,1762161118.556784246,32.05
2025/11/03-09:11:58.566940,1762161118.566848908,91.19
2025/11/03-09:11:58.577037,1762161118.577006825,30.67
2025/11/03-09:11:58.587192,1762161118.587104330,88.23
2025/11/03-09:11:58.597291,1762161118.597259659,31.40
2025/11/03-09:11:58.607446,1762161118.607357641,88.88
2025/11/03-09:11:58.617543,1762161118.617516540,26.57
2025/11/03-09:11:58.627696,1762161118.627609753,86.51
2025/11/03-09:11:58.637798,1762161118.637762947,35.28
2025/11/03-09:11:58.647880,1762161118.647848724,32.09
2025/11/03-09:11:58.657979,1762161118.657947364,32.55
2025/11/03-09:11:58.668140,1762161118.668046354,93.80
2025/11/03-09:11:58.678239,1762161118.678206510,32.79
2025/11/03-09:11:58.688393,1762161118.688305851,88.11
2025/11/03-09:11:58.698493,1762161118.698463895,29.22
2025/11/03-09:11:58.708646,1762161118.708559181,87.19
2025/11/03-09:11:58.718744,1762161118.718713195,31.59
2025/11/03-09:11:58.728899,1762161118.728811709,88.01
2025/11/03-09:11:58.738995,1762161118.738966198,29.70
2025/11/03-09:11:58.749151,1762161118.749063095,87.98
2025/11/03-09:11:58.759249,1762161118.759217965,31.07
2025/11/03-09:11:58.769344,1762161118.769315968,29.00
2025/11/03-09:11:58.779447,1762161118.779417239,30.11
2025/11/03-09:11:58.789542,1762161118.789514173,28.12
2025/11/03-09:11:58.799641,1762161118.799611726,29.74
2025/11/03-09:11:58.809795,1762161118.809708142,87.41
2025/11/03-09:11:58.819889,1762161118.819857818,31.86
2025/11/03-09:11:58.830050,1762161118.829959213,90.80
2025/11/03-09:11:58.840153,1762161118.840116234,37.46
2025/11/03-09:11:58.850310,1762161118.850220453,90.30
2025/11/03-09:11:58.860409,1762161118.860377230,32.06
2025/11/03-09:11:58.870515,1762161118.870479365,36.45
2025/11/03-09:11:58.880613,1762161118.880584430,29.45
2025/11/03-09:11:58.890714,1762161118.890683998,30.62
2025/11/03-09:11:58.900810,1762161118.900781584,29.35
2025/11/03-09:11:58.910880,1762161118.910847885,33.10
2025/11/03-09:11:58.920979,1762161118.920947232,31.83
2025/11/03-09:11:58.931078,1762161118.931046227,32.66
2025/11/03-09:11:58.941173,1762161118.941145162,28.78
2025/11/03-09:11:58.951328,1762161118.951240488,87.85
2025/11/03-09:11:58.961431,1762161118.961394592,36.54
2025/11/03-09:11:58.971528,1762161118.971497990,30.47
2025/11/03-09:11:58.981629,1762161118.981598494,30.71
2025/11/03-09:11:58.991727,1762161118.991696112,30.99
2025/11/03-09:11:59.001825,1762161119.001793759,31.76
2025/11/03-09:11:59.011879,1762161119.011849279,30.09
2025/11/03-09:11:59.021977,1762161119.021945927,32.07
2025/11/03-09:11:59.032132,1762161119.032044549,87.53
2025/11/03-09:11:59.042235,1762161119.042198582,36.51
2025/11/03-09:11:59.052336,1762161119.052305500,31.02
2025/11/03-09:11:59.062438,1762161119.062405705,32.39
2025/11/03-09:11:59.072592,1762161119.072504696,87.95
2025/11/03-09:11:59.082692,1762161119.082660099,32.14
2025/11/03-09:11:59.092791,1762161119.092760582,30.54
2025/11/03-09:11:59.102879,1762161119.102848077,30.95
2025/11/03-09:11:59.112977,1762161119.112947479,29.71
2025/11/03-09:11:59.123075,1762161119.123043826,31.62
2025/11/03-09:11:59.133171,1762161119.133142306,28.86
2025/11/03-09:11:59.143270,1762161119.143238399,31.72
2025/11/03-09:11:59.153370,1762161119.153336583,34.38
2025/11/03-09:11:59.163468,1762161119.163437923,30.78
2025/11/03-09:11:59.173626,1762161119.173538466,88.38
2025/11/03-09:11:59.183731,1762161119.183696839,34.97
2025/11/03-09:11:59.193890,1762161119.193799072,91.53
2025/11/03-09:11:59.203988,1762161119.203957312,30.92
2025/11/03-09:11:59.214091,1762161119.214058606,32.86
2025/11/03-09:11:59.224189,1762161119.224157576,32.21
2025/11/03-09:11:59.234342,1762161119.234256356,86.59
2025/11/03-09:11:59.244441,1762161119.244411981,29.56
2025/11/03-09:11:59.254538,1762161119.254508404,30.02
2025/11/03-09:11:59.264638,1762161119.264605035,33.90
2025/11/03-09:11:59.274738,1762161119.274705866,32.49
2025/11/03-09:11:59.284843,1762161119.284805117,38.51
2025/11/03-09:11:59.294938,1762161119.294910116,28.75
2025/11/03-09:11:59.305041,1762161119.305009375,32.21
2025/11/03-09:11:59.315136,1762161119.315107817,28.42
2025/11/03-09:11:59.325234,1762161119.325202581,31.45
2025/11/03-09:11:59.335342,1762161119.335300828,41.55
2025/11/03-09:11:59.345440,1762161119.345408535,31.66
2025/11/03-09:11:59.355599,1762161119.355506515,93.40
2025/11/03-09:11:59.365702,1762161119.365666494,36.05
2025/11/03-09:11:59.375803,1762161119.375769137,34.05
2025/11/03-09:11:59.385885,1762161119.385852391,33.33
2025/11/03-09:11:59.395982,1762161119.395953045,29.57
2025/11/03-09:11:59.406082,1762161119.406052332,30.12
2025/11/03-09:11:59.416183,1762161119.416149907,33.94
2025/11/03-09:11:59.426287,1762161119.426254214,33.47
2025/11/03-09:11:59.436386,1762161119.436354225,32.15
2025/11/03-09:11:59.446487,1762161119.446452832,34.71
2025/11/03-09:11:59.456593,1762161119.456554245,38.96
2025/11/03-09:11:59.466695,1762161119.466660071,35.70
2025/11/03-09:11:59.476854,1762161119.476763016,91.06
2025/11/03-09:11:59.486954,1762161119.486923069,31.16
2025/11/03-09:11:59.497056,1762161119.497021002,35.35
2025/11/03-09:11:59.507160,1762161119.507126433,34.32
2025/11/03-09:11:59.517319,1762161119.517229425,89.63
2025/11/03-09:11:59.527419,1762161119.527389457,30.27
2025/11/03-09:11:59.537515,1762161119.537486773,28.74
2025/11/03-09:11:59.547620,1762161119.547582410,38.42
2025/11/03-09:11:59.557718,1762161119.557687034,31.31
2025/11/03-09:11:59.567815,1762161119.567785318,29.84
2025/11/03-09:11:59.577877,1762161119.577852914,24.57
2025/11/03-09:11:59.587974,1762161119.587943547,30.52
2025/11/03-09:11:59.598081,1762161119.598045167,36.12
2025/11/03-09:11:59.608183,1762161119.608151635,31.95
2025/11/03-09:11:59.618339,1762161119.618250171,89.14
2025/11/03-09:11:59.628437,1762161119.628412308,25.21
2025/11/03-09:11:59.638599,1762161119.638503996,95.49
2025/11/03-09:11:59.648697,1762161119.648665763,32.03
2025/11/03-09:11:59.658794,1762161119.658763774,30.90
2025/11/03-09:11:59.668880,1762161119.668848275,31.95
2025/11/03-09:11:59.679038,1762161119.678946691,92.06
2025/11/03-09:11:59.689136,1762161119.689105351,31.12
2025/11/03-09:11:59.699235,1762161119.699202972,32.43
2025/11/03-09:11:59.709335,1762161119.709303030,32.44
2025/11/03-09:11:59.719433,1762161119.719402077,31.68
2025/11/03-09:11:59.729546,1762161119.729514778,31.62
2025/11/03-09:11:59.739644,1762161119.739613266,31.45
2025/11/03-09:11:59.749746,1762161119.749711424,34.61
2025/11/03-09:11:59.759901,1762161119.759812701,88.47
2025/11/03-09:11:59.769998,1762161119.769967551,30.96
2025/11/03-09:11:59.780153,1762161119.780065334,87.69
2025/11/03-09:11:59.790254,1762161119.790223327,31.60
2025/11/03-09:11:59.800413,1762161119.800323467,90.20
2025/11/03-09:11:59.810514,1762161119.810482820,31.77
2025/11/03-09:11:59.820614,1762161119.820582039,32.88
2025/11/03-09:11:59.830716,1762161119.830682469,33.80
2025/11/03-09:11:59.840816,1762161119.840783709,33.09
2025/11/03-09:11:59.850938,1762161119.850849639,89.06
2025/11/03-09:11:59.861036,1762161119.861005817,30.68
2025/11/03-09:11:59.871191,1762161119.871104108,87.11
2025/11/03-09:11:59.881294,1762161119.881262521,32.27
2025/11/03-09:11:59.891393,1762161119.891363984,29.49
2025/11/03-09:11:59.901495,1762161119.901464907,30.14
2025/11/03-09:11:59.911653,1762161119.911562905,90.45
2025/11/03-09:11:59.921751,1762161119.921722370,29.26
2025/11/03-09:11:59.931858,1762161119.931822563,36.27
2025/11/03-09:11:59.941958,1762161119.941925428,32.70
2025/11/03-09:11:59.952054,1762161119.952024880,29.81
2025/11/03-09:11:59.962155,1762161119.962122367,32.84
2025/11/03-09:11:59.972254,1762161119.972224535,29.89
2025/11/03-09:11:59.982353,1762161119.982325660,27.78
2025/11/03-09:11:59.992456,1762161119.992420311,35.96
2025/11/03-09:12:00.002558,1762161120.002522600,35.72
2025/11/03-09:12:00.012713,1762161120.012627954,85.62
2025/11/03-09:12:00.022815,1762161120.022780422,35.51
2025/11/03-09:12:00.032943,1762161120.032851713,91.74
2025/11/03-09:12:00.043042,1762161120.043009753,32.44
2025/11/03-09:12:00.053197,1762161120.053108983,88.53
2025/11/03-09:12:00.063296,1762161120.063264192,31.86
2025/11/03-09:12:00.073454,1762161120.073366376,87.90
2025/11/03-09:12:00.083554,1762161120.083525427,29.18
2025/11/03-09:12:00.093657,1762161120.093626026,31.26
2025/11/03-09:12:00.103758,1762161120.103727847,30.84
2025/11/03-09:12:00.113916,1762161120.113829584,86.46
2025/11/03-09:12:00.124013,1762161120.123983610,29.93
2025/11/03-09:12:00.134114,1762161120.134079926,34.71
2025/11/03-09:12:00.144211,1762161120.144181205,30.50
2025/11/03-09:12:00.154315,1762161120.154287332,27.85
2025/11/03-09:12:00.164416,1762161120.164381974,34.53
2025/11/03-09:12:00.174514,1762161120.174483723,30.46
2025/11/03-09:12:00.184610,1762161120.184581466,28.75
2025/11/03-09:12:00.194762,1762161120.194676681,86.00
2025/11/03-09:12:00.204863,1762161120.204830192,32.94
2025/11/03-09:12:00.215021,1762161120.214932367,88.93
2025/11/03-09:12:00.225122,1762161120.225088420,33.72
2025/11/03-09:12:00.235279,1762161120.235189085,90.68
2025/11/03-09:12:00.245379,1762161120.245346464,32.71
2025/11/03-09:12:00.255478,1762161120.255446332,32.12
2025/11/03-09:12:00.265578,1762161120.265546035,32.01
2025/11/03-09:12:00.275733,1762161120.275644962,88.79
2025/11/03-09:12:00.285845,1762161120.285800791,45.16
2025/11/03-09:12:00.295949,1762161120.295912260,37.31
2025/11/03-09:12:00.306052,1762161120.306016534,35.66
2025/11/03-09:12:00.316212,1762161120.316118364,94.08
2025/11/03-09:12:00.326316,1762161120.326282479,34.18
2025/11/03-09:12:00.336419,1762161120.336386237,33.13
2025/11/03-09:12:00.346515,1762161120.346485512,30.36
2025/11/03-09:12:00.356619,1762161120.356582749,36.38
2025/11/03-09:12:00.366717,1762161120.366688629,29.02
2025/11/03-09:12:00.376875,1762161120.376784484,91.07
2025/11/03-09:12:00.386976,1762161120.386941829,34.98
2025/11/03-09:12:00.397137,1762161120.397044618,93.25
2025/11/03-09:12:00.407236,1762161120.407204458,32.10
2025/11/03-09:12:00.417334,1762161120.417302749,31.54
2025/11/03-09:12:00.427434,1762161120.427400872,34.08
2025/11/03-09:12:00.437591,1762161120.437501655,90.31
2025/11/03-09:12:00.447693,1762161120.447661030,32.37
2025/11/03-09:12:00.457790,1762161120.457760155,30.73
2025/11/03-09:12:00.467878,1762161120.467848541,29.97
2025/11/03-09:12:00.477978,1762161120.477947785,31.15
2025/11/03-09:12:00.488079,1762161120.488045337,34.28
2025/11/03-09:12:00.498174,1762161120.498146185,28.65
2025/11/03-09:12:00.508274,1762161120.508243565,30.57
2025/11/03-09:12:00.518374,1762161120.518345248,29.57
2025/11/03-09:12:00.528470,1762161120.528441712,28.42
2025/11/03-09:12:00.538566,1762161120.538536588,29.98
2025/11/03-09:12:00.548664,1762161120.548633351,31.27
2025/11/03-09:12:00.558818,1762161120.558731056,87.65
2025/11/03-09:12:00.568879,1762161120.568849743,30.09
2025/11/03-09:12:00.578977,1762161120.578946794,30.61
2025/11/03-09:12:00.589076,1762161120.589043992,32.74
2025/11/03-09:12:00.599175,1762161120.599145233,29.96
2025/11/03-09:12:00.609274,1762161120.609241553,32.99
2025/11/03-09:12:00.619369,1762161120.619341204,28.25
2025/11/03-09:12:00.629469,1762161120.629436531,33.16
2025/11/03-09:12:00.639568,1762161120.639538862,29.34
2025/11/03-09:12:00.649670,1762161120.649636451,34.19
2025/11/03-09:12:00.659828,1762161120.659740799,87.54
2025/11/03-09:12:00.669882,1762161120.669851559,30.96
2025/11/03-09:12:00.679981,1762161120.679950532,30.72
2025/11/03-09:12:00.690084,1762161120.690047832,36.83
2025/11/03-09:12:00.700181,1762161120.700153928,27.99
2025/11/03-09:12:00.710286,1762161120.710247863,38.32
2025/11/03-09:12:00.720442,1762161120.720352473,90.47
2025/11/03-09:12:00.730543,1762161120.730509306,33.76
2025/11/03-09:12:00.740644,1762161120.740610875,33.87
2025/11/03-09:12:00.750740,1762161120.750711782,29.15
2025/11/03-09:12:00.760852,1762161120.760807490,45.45
2025/11/03-09:12:00.770954,1762161120.770924872,29.62
2025/11/03-09:12:00.781109,1762161120.781021378,88.01
2025/11/03-09:12:00.791205,1762161120.791175697,29.88
2025/11/03-09:12:00.801363,1762161120.801271958,91.15
2025/11/03-09:12:00.811462,1762161120.811430055,32.73
2025/11/03-09:12:00.821561,1762161120.821529159,32.41
2025/11/03-09:12:00.831661,1762161120.831628723,33.15
2025/11/03-09:12:00.841756,1762161120.841727956,28.93
2025/11/03-09:12:00.851855,1762161120.851823363,32.45
2025/11/03-09:12:00.861951,1762161120.861921814,29.82
2025/11/03-09:12:00.872055,1762161120.872017780,37.95
2025/11/03-09:12:00.882211,1762161120.882126961,84.37
2025/11/03-09:12:00.892313,1762161120.892280732,32.57
2025/11/03-09:12:00.902467,1762161120.902382942,84.35
2025/11/03-09:12:00.912572,1762161120.912536880,35.82
2025/11/03-09:12:00.922729,1762161120.922640157,89.44
2025/11/03-09:12:00.932831,1762161120.932796867,34.51
2025/11/03-09:12:00.942991,1762161120.942902772,88.51
2025/11/03-09:12:00.953097,1762161120.953060885,36.55
2025/11/03-09:12:00.963194,1762161120.963164382,29.69
2025/11/03-09:12:00.973291,1762161120.973261148,30.57
2025/11/03-09:12:00.983450,1762161120.983361205,89.40
2025/11/03-09:12:00.993551,1762161120.993517709,33.90
2025/11/03-09:12:01.003707,1762161121.003618398,88.96
2025/11/03-09:12:01.013811,1762161121.013780411,30.59
2025/11/03-09:12:01.023882,1762161121.023849220,33.34
2025/11/03-09:12:01.033983,1762161121.033949193,33.98
2025/11/03-09:12:01.044081,1762161121.044049676,32.25
2025/11/03-09:12:01.054179,1762161121.054148740,31.02
2025/11/03-09:12:01.064335,1762161121.064246288,89.09
2025/11/03-09:12:01.074434,1762161121.074401817,32.44
2025/11/03-09:12:01.084532,1762161121.084500907,31.60
2025/11/03-09:12:01.094628,1762161121.094598960,29.58
2025/11/03-09:12:01.104730,1762161121.104695658,35.12
2025/11/03-09:12:01.114826,1762161121.114797351,29.20
2025/11/03-09:12:01.124890,1762161121.124859172,31.33
2025/11/03-09:12:01.134991,1762161121.134960022,31.48
2025/11/03-09:12:01.145089,1762161121.145061654,27.70
2025/11/03-09:12:01.155185,1762161121.155156273,29.32
2025/11/03-09:12:01.165281,1762161121.165252355,28.86
2025/11/03-09:12:01.175387,1762161121.175356514,31.48
2025/11/03-09:12:01.185485,1762161121.185454822,30.43
2025/11/03-09:12:01.195586,1762161121.195551807,34.21
2025/11/03-09:12:01.205687,1762161121.205653382,33.88
2025/11/03-09:12:01.215787,1762161121.215757118,30.32
2025/11/03-09:12:01.225949,1762161121.225860948,88.19
2025/11/03-09:12:01.236049,1762161121.236015742,33.54
2025/11/03-09:12:01.246147,1762161121.246117807,29.60
2025/11/03-09:12:01.256273,1762161121.256237297,36.30
2025/11/03-09:12:01.266371,1762161121.266341208,29.80
2025/11/03-09:12:01.276468,1762161121.276437643,31.12
2025/11/03-09:12:01.286625,1762161121.286535975,89.08
2025/11/03-09:12:01.296724,1762161121.296692367,32.24
2025/11/03-09:12:01.306825,1762161121.306798946,26.93
2025/11/03-09:12:01.316878,1762161121.316848857,29.29
2025/11/03-09:12:01.327036,1762161121.326948390,88.31
2025/11/03-09:12:01.337132,1762161121.337103800,28.28
2025/11/03-09:12:01.347289,1762161121.347202420,87.17
