2025/11/10-09:22:15.633355,1762766535.633315081,40.70
2025/11/10-09:22:15.643454,1762766535.643417162,36.96
2025/11/10-09:22:15.653556,1762766535.653519235,36.92
2025/11/10-09:22:15.663658,1762766535.663617715,41.16
2025/11/10-09:22:15.673756,1762766535.673719699,37.05
2025/11/10-09:22:15.683860,1762766535.683817763,42.59
2025/11/10-09:22:15.693957,1762766535.693921223,36.62
2025/11/10-09:22:15.704057,1762766535.704018500,39.09
2025/11/10-09:22:15.714155,1762766535.714118830,36.75
2025/11/10-09:22:15.724253,1762766535.724216548,37.16
2025/11/10-09:22:15.734350,1762766535.734314895,35.66
2025/11/10-09:22:15.744447,1762766535.744411231,36.34
2025/11/10-09:22:15.754548,1762766535.754512873,35.61
2025/11/10-09:22:15.764647,1762766535.764609795,38.01
2025/11/10-09:22:15.774743,1762766535.774708151,35.72
2025/11/10-09:22:15.784843,1762766535.784804848,38.59
2025/11/10-09:22:15.794941,1762766535.794904403,37.10
2025/11/10-09:22:15.805039,1762766535.805002492,36.92
2025/11/10-09:22:15.815138,1762766535.815100026,38.96
2025/11/10-09:22:15.825238,1762766535.825199911,38.88
2025/11/10-09:22:15.835343,1762766535.835300186,43.30
2025/11/10-09:22:15.845442,1762766535.845404413,38.24
2025/11/10-09:22:15.855543,1762766535.855506739,36.65
2025/11/10-09:22:15.865639,1762766535.865604013,35.92
2025/11/10-09:22:15.875746,1762766535.875703289,43.35
2025/11/10-09:22:15.885845,1762766535.885807409,38.14
2025/11/10-09:22:15.895943,1762766535.895906180,37.37
2025/11/10-09:22:15.906041,1762766535.906004119,37.29
2025/11/10-09:22:15.916143,1762766535.916102007,41.51
2025/11/10-09:22:15.926243,1762766535.926204810,38.87
2025/11/10-09:22:15.936341,1762766535.936304522,36.82
2025/11/10-09:22:15.946440,1762766535.946402076,38.40
2025/11/10-09:22:15.956539,1762766535.956501210,37.83
2025/11/10-09:22:15.966637,1762766535.966599994,37.90
2025/11/10-09:22:15.976736,1762766535.976698931,37.37
2025/11/10-09:22:15.986842,1762766535.986797205,45.18
2025/11/10-09:22:15.996944,1762766535.996903236,41.35
2025/11/10-09:22:16.007052,1762766536.007006001,46.62
2025/11/10-09:22:16.017152,1762766536.017114262,38.63
2025/11/10-09:22:16.027251,1762766536.027214390,36.62
2025/11/10-09:22:16.037349,1762766536.037311981,37.42
2025/11/10-09:22:16.047451,1762766536.047410150,41.42
2025/11/10-09:22:16.057555,1762766536.057515791,39.71
2025/11/10-09:22:16.067654,1762766536.067616377,38.32
2025/11/10-09:22:16.077751,1762766536.077715684,36.05
2025/11/10-09:22:16.087849,1762766536.087812864,37.09
2025/11/10-09:22:16.097948,1762766536.097910657,37.70
2025/11/10-09:22:16.108046,1762766536.108009956,36.14
2025/11/10-09:22:16.118144,1762766536.118107300,36.90
2025/11/10-09:22:16.128244,1762766536.128205437,39.55
2025/11/10-09:22:16.138343,1762766536.138305921,37.73
2025/11/10-09:22:16.148445,1762766536.148409063,36.63
2025/11/10-09:22:16.158544,1762766536.158506474,37.94
2025/11/10-09:22:16.168649,1762766536.168605374,43.71
2025/11/10-09:22:16.178753,1762766536.178714012,39.26
2025/11/10-09:22:16.188851,1762766536.188814093,36.95
2025/11/10-09:22:16.198950,1762766536.198911777,38.51
2025/11/10-09:22:16.209048,1762766536.209011060,37.55
2025/11/10-09:22:16.219150,1762766536.219112536,37.60
2025/11/10-09:22:16.229251,1762766536.229210813,40.81
2025/11/10-09:22:16.239350,1762766536.239312538,37.80
2025/11/10-09:22:16.249451,1762766536.249411116,40.67
2025/11/10-09:22:16.259556,1762766536.259512410,44.45
2025/11/10-09:22:16.269656,1762766536.269617977,38.52
2025/11/10-09:22:16.279756,1762766536.279717378,38.93
2025/11/10-09:22:16.289856,1762766536.289817087,38.94
2025/11/10-09:22:16.299959,1762766536.299921038,38.82
2025/11/10-09:22:16.310058,1762766536.310020724,37.98
2025/11/10-09:22:16.320155,1762766536.320119443,36.22
2025/11/10-09:22:16.330256,1762766536.330216707,39.88
2025/11/10-09:22:16.340354,1762766536.340317117,37.46
2025/11/10-09:22:16.350452,1762766536.350415843,36.77
2025/11/10-09:22:16.360555,1762766536.360516659,38.37
2025/11/10-09:22:16.370652,1762766536.370615755,36.37
2025/11/10-09:22:16.380750,1762766536.380713213,37.57
2025/11/10-09:22:16.390850,1762766536.390811370,38.64
2025/11/10-09:22:16.400948,1762766536.400910865,37.98
2025/11/10-09:22:16.411049,1762766536.411009413,39.72
2025/11/10-09:22:16.421147,1762766536.421109719,37.82
2025/11/10-09:22:16.431245,1762766536.431208447,36.93
2025/11/10-09:22:16.441344,1762766536.441310752,33.66
2025/11/10-09:22:16.451444,1762766536.451405271,38.80
2025/11/10-09:22:16.461540,1762766536.461504989,35.59
2025/11/10-09:22:16.471642,1762766536.471601578,41.33
2025/11/10-09:22:16.481742,1762766536.481703818,39.06
2025/11/10-09:22:16.491845,1762766536.491804137,41.58
2025/11/10-09:22:16.501946,1762766536.501906301,39.73
2025/11/10-09:22:16.512043,1762766536.512006843,36.30
2025/11/10-09:22:16.522142,1762766536.522105888,36.85
2025/11/10-09:22:16.532244,1762766536.532205837,38.41
2025/11/10-09:22:16.542342,1762766536.542305091,37.19
2025/11/10-09:22:16.552442,1762766536.552403043,39.61
2025/11/10-09:22:16.562542,1762766536.562505578,37.15
2025/11/10-09:22:16.572640,1762766536.572603900,36.26
2025/11/10-09:22:16.582742,1762766536.582703084,39.09
2025/11/10-09:22:16.592849,1762766536.592803056,46.51
2025/11/10-09:22:16.602950,1762766536.602910791,39.33
2025/11/10-09:22:16.613048,1762766536.613011203,37.68
2025/11/10-09:22:16.623147,1762766536.623109938,37.81
2025/11/10-09:22:16.633248,1762766536.633208979,39.55
2025/11/10-09:22:16.643348,1762766536.643309521,39.15
2025/11/10-09:22:16.653446,1762766536.653410521,36.25
2025/11/10-09:22:16.663549,1762766536.663509432,40.15
2025/11/10-09:22:16.673649,1762766536.673613051,36.35
2025/11/10-09:22:16.683759,1762766536.683722032,37.47
2025/11/10-09:22:16.693858,1762766536.693820421,38.00
2025/11/10-09:22:16.703956,1762766536.703920093,36.07
2025/11/10-09:22:16.714060,1762766536.714019732,40.57
2025/11/10-09:22:16.724163,1762766536.724121415,41.60
2025/11/10-09:22:16.734261,1762766536.734224653,37.18
2025/11/10-09:22:16.744365,1762766536.744326909,39.04
2025/11/10-09:22:16.754464,1762766536.754426574,37.93
2025/11/10-09:22:16.764563,1762766536.764525309,38.62
2025/11/10-09:22:16.774661,1762766536.774624900,36.86
2025/11/10-09:22:16.784760,1762766536.784725005,35.12
2025/11/10-09:22:16.794860,1762766536.794821380,39.21
2025/11/10-09:22:16.804964,1762766536.804921995,42.42
2025/11/10-09:22:16.815065,1762766536.815024944,41.02
2025/11/10-09:22:16.825165,1762766536.825126904,39.04
2025/11/10-09:22:16.835264,1762766536.835227296,36.95
2025/11/10-09:22:16.845363,1762766536.845325252,38.64
2025/11/10-09:22:16.855463,1762766536.855425429,38.17
2025/11/10-09:22:16.865567,1762766536.865524586,42.81
2025/11/10-09:22:16.875668,1762766536.875630109,38.24
2025/11/10-09:22:16.885769,1762766536.885730943,38.36
2025/11/10-09:22:16.895870,1762766536.895832335,38.48
2025/11/10-09:22:16.905975,1762766536.905936454,39.52
2025/11/10-09:22:16.916076,1762766536.916038951,37.56
2025/11/10-09:22:16.926175,1762766536.926137566,37.87
2025/11/10-09:22:16.936274,1762766536.936236044,38.14
2025/11/10-09:22:16.946372,1762766536.946335133,37.11
2025/11/10-09:22:16.956470,1762766536.956433952,36.84
2025/11/10-09:22:16.966568,1762766536.966532162,36.58
2025/11/10-09:22:16.976669,1762766536.976630206,39.38
2025/11/10-09:22:16.986767,1762766536.986730616,36.96
2025/11/10-09:22:16.996871,1762766536.996833401,37.62
2025/11/10-09:22:17.006973,1762766537.006932272,41.26
2025/11/10-09:22:17.017069,1762766537.017034362,35.35
2025/11/10-09:22:17.027175,1762766537.027133292,42.32
2025/11/10-09:22:17.037271,1762766537.037236158,35.30
2025/11/10-09:22:17.047369,1762766537.047332629,36.84
2025/11/10-09:22:17.057466,1762766537.057430088,36.78
2025/11/10-09:22:17.067566,1762766537.067528519,37.52
2025/11/10-09:22:17.077664,1762766537.077626710,37.89
2025/11/10-09:22:17.087763,1762766537.087725884,37.34
2025/11/10-09:22:17.097864,1762766537.097827584,36.46
2025/11/10-09:22:17.107960,1762766537.107924875,35.65
2025/11/10-09:22:17.118059,1762766537.118021110,38.04
2025/11/10-09:22:17.128158,1762766537.128120115,38.17
2025/11/10-09:22:17.138257,1762766537.138218629,38.47
2025/11/10-09:22:17.148358,1762766537.148319894,38.51
2025/11/10-09:22:17.158455,1762766537.158419642,35.67
2025/11/10-09:22:17.168554,1762766537.168516100,38.54
2025/11/10-09:22:17.178654,1762766537.178615775,39.13
2025/11/10-09:22:17.188754,1762766537.188715454,39.01
2025/11/10-09:22:17.198850,1762766537.198815400,34.68
2025/11/10-09:22:17.208952,1762766537.208911496,41.02
2025/11/10-09:22:17.219055,1762766537.219013456,41.56
2025/11/10-09:22:17.229152,1762766537.229116266,36.66
2025/11/10-09:22:17.239254,1762766537.239213928,40.10
2025/11/10-09:22:17.249356,1762766537.249314776,41.66
2025/11/10-09:22:17.259455,1762766537.259417162,38.36
2025/11/10-09:22:17.269558,1762766537.269519251,39.66
2025/11/10-09:22:17.279657,1762766537.279619804,37.25
2025/11/10-09:22:17.289758,1762766537.289717757,40.64
2025/11/10-09:22:17.299856,1762766537.299819080,37.44
2025/11/10-09:22:17.309957,1762766537.309920882,37.08
2025/11/10-09:22:17.320056,1762766537.320018773,37.42
2025/11/10-09:22:17.330155,1762766537.330116892,38.17
2025/11/10-09:22:17.340262,1762766537.340216732,45.82
2025/11/10-09:22:17.350364,1762766537.350323184,40.98
2025/11/10-09:22:17.360461,1762766537.360425115,36.53
2025/11/10-09:22:17.370559,1762766537.370522731,36.90
2025/11/10-09:22:17.380658,1762766537.380620032,38.12
2025/11/10-09:22:17.390756,1762766537.390719025,37.80
2025/11/10-09:22:17.400854,1762766537.400817431,37.40
2025/11/10-09:22:17.410954,1762766537.410916074,38.69
2025/11/10-09:22:17.421054,1762766537.421015144,39.52
2025/11/10-09:22:17.431158,1762766537.431121308,37.37
2025/11/10-09:22:17.441256,1762766537.441219550,37.00
2025/11/10-09:22:17.451354,1762766537.451317995,36.27
2025/11/10-09:22:17.461453,1762766537.461415006,38.51
2025/11/10-09:22:17.471553,1762766537.471514218,39.44
2025/11/10-09:22:17.481655,1762766537.481617172,38.21
2025/11/10-09:22:17.491753,1762766537.491720661,32.92
2025/11/10-09:22:17.501852,1762766537.501814442,38.55
2025/11/10-09:22:17.511951,1762766537.511914060,36.97
2025/11/10-09:22:17.522050,1762766537.522011742,38.92
2025/11/10-09:22:17.532152,1762766537.532111665,40.89
2025/11/10-09:22:17.542254,1762766537.542217057,37.31
2025/11/10-09:22:17.552355,1762766537.552317366,37.97
2025/11/10-09:22:17.562455,1762766537.562419012,36.85
2025/11/10-09:22:17.572557,1762766537.572519307,37.75
2025/11/10-09:22:17.582657,1762766537.582620649,36.86
2025/11/10-09:22:17.592756,1762766537.592718523,37.92
2025/11/10-09:22:17.602854,1762766537.602816961,37.84
2025/11/10-09:22:17.612951,1762766537.612915319,36.01
2025/11/10-09:22:17.623049,1762766537.623012078,37.91
2025/11/10-09:22:17.633148,1762766537.633110697,38.14
2025/11/10-09:22:17.643247,1762766537.643210088,37.60
2025/11/10-09:22:17.653347,1762766537.653308478,39.05
2025/11/10-09:22:17.663449,1762766537.663410589,39.30
2025/11/10-09:22:17.673549,1762766537.673510992,38.03
2025/11/10-09:22:17.683646,1762766537.683609956,36.69
2025/11/10-09:22:17.693745,1762766537.693707582,37.52
2025/11/10-09:22:17.703847,1762766537.703808824,38.48
2025/11/10-09:22:17.713945,1762766537.713908174,36.89
2025/11/10-09:22:17.724047,1762766537.724011607,36.33
2025/11/10-09:22:17.734150,1762766537.734109190,41.17
2025/11/10-09:22:17.744249,1762766537.744214081,35.47
2025/11/10-09:22:17.754351,1762766537.754314124,37.56
2025/11/10-09:22:17.764454,1762766537.764414461,40.45
2025/11/10-09:22:17.774553,1762766537.774515881,37.27
2025/11/10-09:22:17.784652,1762766537.784614319,37.93
2025/11/10-09:22:17.794750,1762766537.794721904,28.39
2025/11/10-09:22:17.804850,1762766537.804811264,39.09
2025/11/10-09:22:17.814950,1762766537.814915483,35.33
2025/11/10-09:22:17.825050,1762766537.825011547,38.76
2025/11/10-09:22:17.835152,1762766537.835111217,41.51
2025/11/10-09:22:17.845253,1762766537.845216398,36.72
2025/11/10-09:22:17.855352,1762766537.855314130,38.34
2025/11/10-09:22:17.865451,1762766537.865413447,38.22
2025/11/10-09:22:17.875550,1762766537.875512797,37.46
2025/11/10-09:22:17.885653,1762766537.885615382,37.81
2025/11/10-09:22:17.895754,1762766537.895714226,40.45
2025/11/10-09:22:17.905852,1762766537.905815425,37.30
2025/11/10-09:22:17.915951,1762766537.915913443,38.21
2025/11/10-09:22:17.926057,1762766537.926017976,39.05
2025/11/10-09:22:17.936155,1762766537.936119139,36.80
2025/11/10-09:22:17.946253,1762766537.946217080,36.06
2025/11/10-09:22:17.956355,1762766537.956316858,38.77
2025/11/10-09:22:17.966453,1762766537.966416380,37.20
2025/11/10-09:22:17.976553,1762766537.976514920,38.27
2025/11/10-09:22:17.986651,1762766537.986613729,37.51
2025/11/10-09:22:17.996752,1762766537.996714697,37.92
2025/11/10-09:22:18.006851,1762766538.006814007,37.32
2025/11/10-09:22:18.016949,1762766538.016912798,36.50
2025/11/10-09:22:18.027053,1762766538.027010554,43.26
2025/11/10-09:22:18.037152,1762766538.037114448,37.76
2025/11/10-09:22:18.047249,1762766538.047212957,36.77
2025/11/10-09:22:18.057347,1762766538.057310750,37.10
2025/11/10-09:22:18.067446,1762766538.067408948,37.89
2025/11/10-09:22:18.077547,1762766538.077510794,36.78
2025/11/10-09:22:18.087645,1762766538.087608353,37.45
2025/11/10-09:22:18.097745,1762766538.097706687,38.70
2025/11/10-09:22:18.107844,1762766538.107806559,38.42
2025/11/10-09:22:18.117945,1762766538.117906504,39.02
2025/11/10-09:22:18.128043,1762766538.128005872,37.26
2025/11/10-09:22:18.138143,1762766538.138104547,38.71
2025/11/10-09:22:18.148243,1762766538.148203878,39.20
2025/11/10-09:22:18.158344,1762766538.158304005,40.11
2025/11/10-09:22:18.168444,1762766538.168405107,38.97
2025/11/10-09:22:18.178543,1762766538.178504913,38.64
2025/11/10-09:22:18.188644,1762766538.188604390,39.95
2025/11/10-09:22:18.198744,1762766538.198705211,38.81
2025/11/10-09:22:18.208856,1762766538.208818036,38.88
2025/11/10-09:22:18.218955,1762766538.218917941,38.00
2025/11/10-09:22:18.229052,1762766538.229016499,36.17
2025/11/10-09:22:18.239149,1762766538.239113405,36.04
2025/11/10-09:22:18.249251,1762766538.249214106,37.66
2025/11/10-09:22:18.259350,1762766538.259314732,35.49
2025/11/10-09:22:18.269449,1762766538.269411163,38.61
2025/11/10-09:22:18.279548,1762766538.279511158,37.04
2025/11/10-09:22:18.289648,1762766538.289609233,39.27
2025/11/10-09:22:18.299747,1762766538.299709262,38.49
2025/11/10-09:22:18.309845,1762766538.309808631,36.46
2025/11/10-09:22:18.319943,1762766538.319905955,37.12
2025/11/10-09:22:18.330044,1762766538.330004099,40.43
2025/11/10-09:22:18.340142,1762766538.340105343,37.10
2025/11/10-09:22:18.350246,1762766538.350203462,43.28
2025/11/10-09:22:18.360349,1762766538.360308418,41.24
2025/11/10-09:22:18.370450,1762766538.370411184,39.45
2025/11/10-09:22:18.380548,1762766538.380511985,37.01
2025/11/10-09:22:18.390648,1762766538.390611715,36.54
2025/11/10-09:22:18.400751,1762766538.400709662,41.48
2025/11/10-09:22:18.410849,1762766538.410812250,36.84
2025/11/10-09:22:18.420949,1762766538.420910012,38.99
2025/11/10-09:22:18.431046,1762766538.431009376,37.55
2025/11/10-09:22:18.441144,1762766538.441108014,36.94
2025/11/10-09:22:18.451245,1762766538.451208375,37.09
2025/11/10-09:22:18.461345,1762766538.461309326,36.05
2025/11/10-09:22:18.471445,1762766538.471409552,36.32
2025/11/10-09:22:18.481544,1762766538.481506364,37.69
2025/11/10-09:22:18.491641,1762766538.491604945,36.48
2025/11/10-09:22:18.501742,1762766538.501702252,40.56
2025/11/10-09:22:18.511851,1762766538.511803750,48.17
2025/11/10-09:22:18.521951,1762766538.521912633,39.12
2025/11/10-09:22:18.532049,1762766538.532012279,37.19
2025/11/10-09:22:18.542145,1762766538.542110388,35.36
2025/11/10-09:22:18.552244,1762766538.552208353,35.78
2025/11/10-09:22:18.562342,1762766538.562304808,37.95
2025/11/10-09:22:18.572448,1762766538.572406393,42.34
2025/11/10-09:22:18.582547,1762766538.582509349,37.89
2025/11/10-09:22:18.592645,1762766538.592607946,37.66
2025/11/10-09:22:18.602746,1762766538.602706619,40.33
2025/11/10-09:22:18.612846,1762766538.612807789,38.23
2025/11/10-09:22:18.622944,1762766538.622906767,37.60
2025/11/10-09:22:18.633044,1762766538.633005246,38.93
2025/11/10-09:22:18.643147,1762766538.643110384,37.02
2025/11/10-09:22:18.653247,1762766538.653208421,39.35
2025/11/10-09:22:18.663345,1762766538.663308668,37.33
2025/11/10-09:22:18.673449,1762766538.673411457,37.57
2025/11/10-09:22:18.683548,1762766538.683510424,38.21
2025/11/10-09:22:18.693646,1762766538.693609100,37.27
2025/11/10-09:22:18.703745,1762766538.703707018,38.29
2025/11/10-09:22:18.713845,1762766538.713806244,39.21
2025/11/10-09:22:18.723942,1762766538.723906225,36.66
2025/11/10-09:22:18.734040,1762766538.734003728,36.56
2025/11/10-09:22:18.744137,1762766538.744101253,35.82
2025/11/10-09:22:18.754237,1762766538.754201999,35.14
2025/11/10-09:22:18.764336,1762766538.764298154,37.90
2025/11/10-09:22:18.774434,1762766538.774396985,37.18
2025/11/10-09:22:18.784534,1762766538.784497466,36.54
2025/11/10-09:22:18.794639,1762766538.794594572,44.44
2025/11/10-09:22:18.804735,1762766538.804699557,36.28
2025/11/10-09:22:18.814845,1762766538.814797345,47.94
2025/11/10-09:22:18.824944,1762766538.824906075,38.12
2025/11/10-09:22:18.835047,1762766538.835004883,42.38
2025/11/10-09:22:18.845148,1762766538.845107805,40.82
2025/11/10-09:22:18.855248,1762766538.855212171,36.28
2025/11/10-09:22:18.865347,1762766538.865309020,38.57
2025/11/10-09:22:18.875447,1762766538.875408008,39.75
2025/11/10-09:22:18.885546,1762766538.885508484,38.22
2025/11/10-09:22:18.895649,1762766538.895607972,41.45
2025/11/10-09:22:18.905747,1762766538.905711148,36.34
2025/11/10-09:22:18.915848,1762766538.915808124,40.11
2025/11/10-09:22:18.925955,1762766538.925911633,43.41
2025/11/10-09:22:18.936053,1762766538.936015540,37.77
2025/11/10-09:22:18.946157,1762766538.946117547,39.93
2025/11/10-09:22:18.956256,1762766538.956218241,38.04
2025/11/10-09:22:18.966353,1762766538.966316853,36.70
2025/11/10-09:22:18.976456,1762766538.976417702,38.90
2025/11/10-09:22:18.986559,1762766538.986521570,37.63
2025/11/10-09:22:18.996655,1762766538.996619541,36.25
2025/11/10-09:22:19.006754,1762766539.006716906,37.69
2025/11/10-09:22:19.016853,1762766539.016815463,38.48
2025/11/10-09:22:19.026955,1762766539.026918030,37.77
2025/11/10-09:22:19.037053,1762766539.037016635,36.73
2025/11/10-09:22:19.047150,1762766539.047114246,36.43
2025/11/10-09:22:19.057249,1762766539.057211361,38.25
2025/11/10-09:22:19.067351,1762766539.067310638,40.60
2025/11/10-09:22:19.077453,1762766539.077411780,41.25
2025/11/10-09:22:19.087559,1762766539.087514212,45.08
2025/11/10-09:22:19.097659,1762766539.097620045,39.14
2025/11/10-09:22:19.107757,1762766539.107720080,37.44
2025/11/10-09:22:19.117857,1762766539.117818038,38.97
2025/11/10-09:22:19.127957,1762766539.127917709,39.55
2025/11/10-09:22:19.138061,1762766539.138018224,43.65
2025/11/10-09:22:19.148165,1762766539.148124689,40.38
2025/11/10-09:22:19.158263,1762766539.158229672,33.76
2025/11/10-09:22:19.168362,1762766539.168324228,38.17
2025/11/10-09:22:19.178461,1762766539.178423716,37.64
