2025/11/10-08:28:36.590612,1762763316.590570094,42.37
2025/11/10-08:28:36.600714,1762763316.600673249,41.49
2025/11/10-08:28:36.610819,1762763316.610775681,44.23
2025/11/10-08:28:36.620885,1762763316.620844192,41.77
2025/11/10-08:28:36.630988,1762763316.630946729,42.09
2025/11/10-08:28:36.641088,1762763316.641049530,39.23
2025/11/10-08:28:36.651191,1762763316.651149271,42.49
2025/11/10-08:28:36.661291,1762763316.661252141,39.82
2025/11/10-08:28:36.671396,1762763316.671352914,43.16
2025/11/10-08:28:36.681503,1762763316.681456930,46.48
2025/11/10-08:28:36.691605,1762763316.691564455,40.64
2025/11/10-08:28:36.701708,1762763316.701666110,42.10
2025/11/10-08:28:36.711811,1762763316.711770312,41.55
2025/11/10-08:28:36.721885,1762763316.721843744,41.91
2025/11/10-08:28:36.731991,1762763316.731946448,44.88
2025/11/10-08:28:36.742096,1762763316.742052510,43.89
2025/11/10-08:28:36.752200,1762763316.752157644,42.99
2025/11/10-08:28:36.762304,1762763316.762261244,42.87
2025/11/10-08:28:36.772406,1762763316.772364733,41.62
2025/11/10-08:28:36.782511,1762763316.782467089,44.32
2025/11/10-08:28:36.792615,1762763316.792571786,43.28
2025/11/10-08:28:36.802719,1762763316.802676494,43.50
2025/11/10-08:28:36.812820,1762763316.812780810,39.29
2025/11/10-08:28:36.822891,1762763316.822844368,47.35
2025/11/10-08:28:36.832991,1762763316.832952508,38.76
2025/11/10-08:28:36.843097,1762763316.843056811,40.27
2025/11/10-08:28:36.853198,1762763316.853157804,40.47
2025/11/10-08:28:36.863300,1762763316.863259712,40.69
2025/11/10-08:28:36.873405,1762763316.873363869,42.07
2025/11/10-08:28:36.883512,1762763316.883472732,39.53
2025/11/10-08:28:36.893618,1762763316.893576329,42.13
2025/11/10-08:28:36.903720,1762763316.903679073,41.03
2025/11/10-08:28:36.913821,1762763316.913781063,40.73
2025/11/10-08:28:36.923882,1762763316.923842424,39.93
2025/11/10-08:28:36.933986,1762763316.933943457,42.71
2025/11/10-08:28:36.944091,1762763316.944047442,43.61
2025/11/10-08:28:36.954195,1762763316.954152491,42.75
2025/11/10-08:28:36.964295,1762763316.964260590,34.90
2025/11/10-08:28:36.974397,1762763316.974356500,41.37
2025/11/10-08:28:36.984501,1762763316.984458039,43.32
2025/11/10-08:28:36.994603,1762763316.994562024,41.70
2025/11/10-08:28:37.004706,1762763317.004664670,41.96
2025/11/10-08:28:37.014809,1762763317.014767330,41.79
2025/11/10-08:28:37.024883,1762763317.024844539,39.16
2025/11/10-08:28:37.034986,1762763317.034944346,41.79
2025/11/10-08:28:37.045087,1762763317.045047001,40.05
2025/11/10-08:28:37.055193,1762763317.055148160,44.85
2025/11/10-08:28:37.065292,1762763317.065253252,39.39
2025/11/10-08:28:37.075404,1762763317.075358153,46.08
2025/11/10-08:28:37.085506,1762763317.085465216,41.50
2025/11/10-08:28:37.095611,1762763317.095567710,43.94
2025/11/10-08:28:37.105717,1762763317.105674823,42.60
2025/11/10-08:28:37.115828,1762763317.115780312,48.14
2025/11/10-08:28:37.125892,1762763317.125847998,44.75
2025/11/10-08:28:37.135996,1762763317.135953824,42.41
2025/11/10-08:28:37.146099,1762763317.146058756,41.09
2025/11/10-08:28:37.156206,1762763317.156160761,45.56
2025/11/10-08:28:37.166312,1762763317.166267378,44.63
2025/11/10-08:28:37.176413,1762763317.176373121,40.49
2025/11/10-08:28:37.186525,1762763317.186475412,49.84
2025/11/10-08:28:37.196637,1762763317.196586409,51.28
2025/11/10-08:28:37.206743,1762763317.206701650,41.49
2025/11/10-08:28:37.216852,1762763317.216806349,45.89
2025/11/10-08:28:37.226956,1762763317.226912703,43.64
2025/11/10-08:28:37.237057,1762763317.237017573,40.03
2025/11/10-08:28:37.247161,1762763317.247118584,43.03
2025/11/10-08:28:37.257273,1762763317.257225591,47.72
2025/11/10-08:28:37.267374,1762763317.267334011,40.10
2025/11/10-08:28:37.277481,1762763317.277437759,43.58
2025/11/10-08:28:37.287583,1762763317.287542309,41.66
2025/11/10-08:28:37.297689,1762763317.297645625,43.46
2025/11/10-08:28:37.307795,1762763317.307752336,42.80
2025/11/10-08:28:37.317884,1762763317.317843328,40.81
2025/11/10-08:28:37.327985,1762763317.327945673,39.88
2025/11/10-08:28:37.338092,1762763317.338048743,43.56
2025/11/10-08:28:37.348194,1762763317.348153774,40.88
2025/11/10-08:28:37.358300,1762763317.358256092,44.67
2025/11/10-08:28:37.368403,1762763317.368361707,42.15
2025/11/10-08:28:37.378509,1762763317.378468078,41.22
2025/11/10-08:28:37.388611,1762763317.388570198,41.74
2025/11/10-08:28:37.398716,1762763317.398673250,42.82
2025/11/10-08:28:37.408822,1762763317.408777059,45.04
2025/11/10-08:28:37.418883,1762763317.418842680,40.51
2025/11/10-08:28:37.428983,1762763317.428944099,39.57
2025/11/10-08:28:37.439086,1762763317.439044170,42.07
2025/11/10-08:28:37.449187,1762763317.449147332,40.33
2025/11/10-08:28:37.459291,1762763317.459248414,43.35
2025/11/10-08:28:37.469391,1762763317.469352874,38.15
2025/11/10-08:28:37.479496,1762763317.479455038,41.45
2025/11/10-08:28:37.489601,1762763317.489559371,42.50
2025/11/10-08:28:37.499703,1762763317.499665175,38.77
2025/11/10-08:28:37.509807,1762763317.509765664,42.21
2025/11/10-08:28:37.519885,1762763317.519843469,41.54
2025/11/10-08:28:37.529992,1762763317.529946060,46.60
2025/11/10-08:28:37.540096,1762763317.540057084,39.48
2025/11/10-08:28:37.550200,1762763317.550157707,42.49
2025/11/10-08:28:37.560305,1762763317.560260773,44.62
2025/11/10-08:28:37.570409,1762763317.570366396,43.10
2025/11/10-08:28:37.580511,1762763317.580470442,41.00
2025/11/10-08:28:37.590615,1762763317.590572000,43.12
2025/11/10-08:28:37.600720,1762763317.600675972,44.24
2025/11/10-08:28:37.610820,1762763317.610780467,40.42
2025/11/10-08:28:37.620885,1762763317.620842467,42.67
2025/11/10-08:28:37.630989,1762763317.630946446,43.12
2025/11/10-08:28:37.641103,1762763317.641056762,47.13
2025/11/10-08:28:37.651207,1762763317.651164971,42.84
2025/11/10-08:28:37.661310,1762763317.661268874,41.37
2025/11/10-08:28:37.671413,1762763317.671370638,42.66
2025/11/10-08:28:37.681517,1762763317.681474063,43.09
2025/11/10-08:28:37.691624,1762763317.691581862,42.35
2025/11/10-08:28:37.701728,1762763317.701685364,43.09
2025/11/10-08:28:37.711831,1762763317.711789629,41.74
2025/11/10-08:28:37.721937,1762763317.721898323,39.55
2025/11/10-08:28:37.732038,1762763317.731999380,39.40
2025/11/10-08:28:37.742140,1762763317.742099906,40.58
2025/11/10-08:28:37.752243,1762763317.752200859,42.63
2025/11/10-08:28:37.762344,1762763317.762304518,40.36
2025/11/10-08:28:37.772452,1762763317.772412469,40.25
2025/11/10-08:28:37.782556,1762763317.782513485,43.19
2025/11/10-08:28:37.792672,1762763317.792628978,43.94
2025/11/10-08:28:37.802775,1762763317.802734427,41.57
2025/11/10-08:28:37.812882,1762763317.812841879,40.71
2025/11/10-08:28:37.822990,1762763317.822943875,46.44
2025/11/10-08:28:37.833093,1762763317.833051015,42.56
2025/11/10-08:28:37.843199,1762763317.843154288,44.84
2025/11/10-08:28:37.853301,1762763317.853260128,41.52
2025/11/10-08:28:37.863406,1762763317.863365911,40.36
2025/11/10-08:28:37.873506,1762763317.873466767,39.95
2025/11/10-08:28:37.883607,1762763317.883567497,39.78
2025/11/10-08:28:37.893715,1762763317.893671644,43.36
2025/11/10-08:28:37.903821,1762763317.903779087,42.56
2025/11/10-08:28:37.913885,1762763317.913842636,42.48
2025/11/10-08:28:37.923986,1762763317.923945900,40.47
2025/11/10-08:28:37.934092,1762763317.934048105,43.97
2025/11/10-08:28:37.944192,1762763317.944152641,39.87
2025/11/10-08:28:37.954295,1762763317.954252822,42.95
2025/11/10-08:28:37.964396,1762763317.964356562,39.70
2025/11/10-08:28:37.974502,1762763317.974460568,42.39
2025/11/10-08:28:37.984607,1762763317.984564722,42.58
2025/11/10-08:28:37.994713,1762763317.994667882,45.67
2025/11/10-08:28:38.004816,1762763318.004774134,42.20
2025/11/10-08:28:38.014885,1762763318.014843563,42.38
2025/11/10-08:28:38.024989,1762763318.024946678,43.26
2025/11/10-08:28:38.035095,1762763318.035050592,44.92
2025/11/10-08:28:38.045208,1762763318.045168616,39.51
2025/11/10-08:28:38.055314,1762763318.055273143,41.42
2025/11/10-08:28:38.065421,1762763318.065375442,46.22
2025/11/10-08:28:38.075526,1762763318.075482388,44.51
2025/11/10-08:28:38.085629,1762763318.085587750,41.44
2025/11/10-08:28:38.095729,1762763318.095690163,39.12
2025/11/10-08:28:38.105830,1762763318.105790052,40.23
2025/11/10-08:28:38.115891,1762763318.115847707,43.47
2025/11/10-08:28:38.125992,1762763318.125951992,40.52
2025/11/10-08:28:38.136099,1762763318.136056469,42.73
2025/11/10-08:28:38.146204,1762763318.146162278,41.72
2025/11/10-08:28:38.156305,1762763318.156264826,40.35
2025/11/10-08:28:38.166408,1762763318.166366285,42.41
2025/11/10-08:28:38.176512,1762763318.176469789,43.17
2025/11/10-08:28:38.186616,1762763318.186573502,43.34
2025/11/10-08:28:38.196721,1762763318.196679405,42.35
2025/11/10-08:28:38.206823,1762763318.206782789,40.41
2025/11/10-08:28:38.216888,1762763318.216845369,42.78
2025/11/10-08:28:38.226991,1762763318.226948697,43.28
2025/11/10-08:28:38.237093,1762763318.237052470,41.36
2025/11/10-08:28:38.247196,1762763318.247154076,42.42
2025/11/10-08:28:38.257303,1762763318.257257443,46.14
2025/11/10-08:28:38.267404,1762763318.267364453,40.26
2025/11/10-08:28:38.277505,1762763318.277465458,40.26
2025/11/10-08:28:38.287604,1762763318.287566643,37.96
2025/11/10-08:28:38.297707,1762763318.297665293,42.56
2025/11/10-08:28:38.307814,1762763318.307772757,41.50
2025/11/10-08:28:38.317884,1762763318.317843683,40.94
2025/11/10-08:28:38.327987,1762763318.327945589,42.24
2025/11/10-08:28:38.338091,1762763318.338048938,42.37
2025/11/10-08:28:38.348194,1762763318.348153009,41.73
2025/11/10-08:28:38.358297,1762763318.358255565,41.93
2025/11/10-08:28:38.368398,1762763318.368358739,39.68
2025/11/10-08:28:38.378504,1762763318.378462293,42.51
2025/11/10-08:28:38.388607,1762763318.388565789,41.27
2025/11/10-08:28:38.398710,1762763318.398668006,42.05
2025/11/10-08:28:38.408813,1762763318.408770579,42.73
2025/11/10-08:28:38.418885,1762763318.418843396,41.91
2025/11/10-08:28:38.428985,1762763318.428946124,39.57
2025/11/10-08:28:38.439088,1762763318.439046948,41.45
2025/11/10-08:28:38.449195,1762763318.449149285,45.77
2025/11/10-08:28:38.459301,1762763318.459256179,44.90
2025/11/10-08:28:38.469410,1762763318.469364261,46.69
2025/11/10-08:28:38.479514,1762763318.479471689,43.19
2025/11/10-08:28:38.489619,1762763318.489577065,42.53
2025/11/10-08:28:38.499720,1762763318.499683623,37.09
2025/11/10-08:28:38.509828,1762763318.509782467,45.63
2025/11/10-08:28:38.519888,1762763318.519845007,43.04
2025/11/10-08:28:38.529990,1762763318.529949173,41.74
2025/11/10-08:28:38.540092,1762763318.540052142,40.18
2025/11/10-08:28:38.550199,1762763318.550161728,37.87
2025/11/10-08:28:38.560304,1762763318.560259966,44.51
2025/11/10-08:28:38.570407,1762763318.570365229,41.80
2025/11/10-08:28:38.580514,1762763318.580468230,45.99
2025/11/10-08:28:38.590614,1762763318.590575183,39.77
2025/11/10-08:28:38.600718,1762763318.600676229,42.02
2025/11/10-08:28:38.610821,1762763318.610779096,42.45
2025/11/10-08:28:38.620883,1762763318.620843334,40.49
2025/11/10-08:28:38.630985,1762763318.630944862,40.99
2025/11/10-08:28:38.641087,1762763318.641046383,40.98
2025/11/10-08:28:38.651196,1762763318.651152836,43.27
2025/11/10-08:28:38.661297,1762763318.661256866,40.54
2025/11/10-08:28:38.671401,1762763318.671359055,42.25
2025/11/10-08:28:38.681503,1762763318.681461566,42.23
2025/11/10-08:28:38.691609,1762763318.691566327,43.19
2025/11/10-08:28:38.701715,1762763318.701675070,39.99
2025/11/10-08:28:38.711817,1762763318.711775782,41.89
2025/11/10-08:28:38.721887,1762763318.721844743,42.66
2025/11/10-08:28:38.731992,1762763318.731948250,44.72
2025/11/10-08:28:38.742102,1762763318.742054205,48.65
2025/11/10-08:28:38.752208,1762763318.752163622,45.32
2025/11/10-08:28:38.762310,1762763318.762269650,40.65
2025/11/10-08:28:38.772414,1762763318.772370944,43.74
2025/11/10-08:28:38.782515,1762763318.782475879,39.32
2025/11/10-08:28:38.792620,1762763318.792578520,41.59
2025/11/10-08:28:38.802727,1762763318.802680707,46.69
2025/11/10-08:28:38.812830,1762763318.812788508,42.01
2025/11/10-08:28:38.822889,1762763318.822846752,42.76
2025/11/10-08:28:38.832993,1762763318.832950265,42.74
2025/11/10-08:28:38.843093,1762763318.843054014,39.16
2025/11/10-08:28:38.853193,1762763318.853154460,38.58
2025/11/10-08:28:38.863296,1762763318.863254994,41.38
2025/11/10-08:28:38.873398,1762763318.873358654,39.85
2025/11/10-08:28:38.883501,1762763318.883459950,41.29
2025/11/10-08:28:38.893603,1762763318.893562655,40.35
2025/11/10-08:28:38.903702,1762763318.903663735,38.59
2025/11/10-08:28:38.913812,1762763318.913763760,48.56
2025/11/10-08:28:38.923923,1762763318.923878340,45.65
2025/11/10-08:28:38.934028,1762763318.933985332,43.55
2025/11/10-08:28:38.944130,1762763318.944092102,38.86
2025/11/10-08:28:38.954230,1762763318.954191399,39.54
2025/11/10-08:28:38.964331,1762763318.964291791,39.69
2025/11/10-08:28:38.974440,1762763318.974397680,42.48
2025/11/10-08:28:38.984544,1762763318.984501134,43.76
2025/11/10-08:28:38.994652,1762763318.994606250,46.08
2025/11/10-08:28:39.004754,1762763319.004713362,41.18
2025/11/10-08:28:39.014867,1762763319.014815920,51.44
2025/11/10-08:28:39.024975,1762763319.024928352,47.47
2025/11/10-08:28:39.035077,1762763319.035037008,40.95
2025/11/10-08:28:39.045181,1762763319.045138628,43.16
2025/11/10-08:28:39.055288,1762763319.055242548,45.52
2025/11/10-08:28:39.065388,1762763319.065348466,40.36
2025/11/10-08:28:39.075491,1762763319.075449486,41.85
2025/11/10-08:28:39.085593,1762763319.085552175,40.91
2025/11/10-08:28:39.095693,1762763319.095654032,39.67
2025/11/10-08:28:39.105801,1762763319.105755199,45.84
2025/11/10-08:28:39.115946,1762763319.115903169,43.17
2025/11/10-08:28:39.126046,1762763319.126007291,39.17
2025/11/10-08:28:39.136151,1762763319.136107662,43.60
2025/11/10-08:28:39.146252,1762763319.146211967,40.58
2025/11/10-08:28:39.156355,1762763319.156313042,42.57
2025/11/10-08:28:39.166456,1762763319.166416429,40.22
2025/11/10-08:28:39.176563,1762763319.176520145,43.10
2025/11/10-08:28:39.186664,1762763319.186625174,38.97
2025/11/10-08:28:39.196769,1762763319.196725802,43.48
2025/11/10-08:28:39.206871,1762763319.206832202,39.21
2025/11/10-08:28:39.216979,1762763319.216932511,46.53
2025/11/10-08:28:39.227087,1762763319.227039618,47.61
2025/11/10-08:28:39.237193,1762763319.237148083,45.24
2025/11/10-08:28:39.247295,1762763319.247253880,41.48
2025/11/10-08:28:39.257406,1762763319.257356012,50.13
2025/11/10-08:28:39.267506,1762763319.267466601,39.57
2025/11/10-08:28:39.277614,1762763319.277574987,39.45
2025/11/10-08:28:39.287718,1762763319.287675872,42.28
2025/11/10-08:28:39.297821,1762763319.297779031,41.99
2025/11/10-08:28:39.307885,1762763319.307843795,41.35
2025/11/10-08:28:39.317988,1762763319.317945842,42.80
2025/11/10-08:28:39.328087,1762763319.328049187,38.02
2025/11/10-08:28:39.338193,1762763319.338147891,45.64
2025/11/10-08:28:39.348298,1762763319.348254675,43.75
2025/11/10-08:28:39.358401,1762763319.358358677,42.84
2025/11/10-08:28:39.368511,1762763319.368465124,46.69
2025/11/10-08:28:39.378615,1762763319.378572726,42.34
2025/11/10-08:28:39.388728,1762763319.388675995,52.37
2025/11/10-08:28:39.398831,1762763319.398788809,42.97
2025/11/10-08:28:39.408942,1762763319.408900753,41.52
2025/11/10-08:28:39.419041,1762763319.419003078,38.90
2025/11/10-08:28:39.429144,1762763319.429103083,40.99
2025/11/10-08:28:39.439252,1762763319.439210529,42.15
2025/11/10-08:28:39.449353,1762763319.449313521,40.26
2025/11/10-08:28:39.459459,1762763319.459415889,44.10
2025/11/10-08:28:39.469564,1762763319.469520711,43.45
2025/11/10-08:28:39.479666,1762763319.479624522,41.83
2025/11/10-08:28:39.489775,1762763319.489727636,47.42
2025/11/10-08:28:39.499895,1762763319.499843746,51.30
2025/11/10-08:28:39.509997,1762763319.509956181,41.37
2025/11/10-08:28:39.520101,1762763319.520061272,40.02
2025/11/10-08:28:39.530203,1762763319.530162008,41.54
2025/11/10-08:28:39.540312,1762763319.540270598,41.63
2025/11/10-08:28:39.550415,1762763319.550373271,42.34
2025/11/10-08:28:39.560522,1762763319.560476686,45.86
2025/11/10-08:28:39.570626,1762763319.570583407,42.69
2025/11/10-08:28:39.580737,1762763319.580695443,42.23
2025/11/10-08:28:39.590847,1762763319.590798700,49.09
2025/11/10-08:28:39.600956,1762763319.600908596,48.11
2025/11/10-08:28:39.611059,1762763319.611017982,41.57
2025/11/10-08:28:39.621161,1762763319.621120162,40.93
2025/11/10-08:28:39.631262,1762763319.631222564,39.57
2025/11/10-08:28:39.641364,1762763319.641322406,42.36
2025/11/10-08:28:39.651468,1762763319.651425394,43.27
2025/11/10-08:28:39.661571,1762763319.661529163,41.92
2025/11/10-08:28:39.671673,1762763319.671632005,41.56
2025/11/10-08:28:39.681774,1762763319.681734310,40.42
2025/11/10-08:28:39.691883,1762763319.691843917,39.26
2025/11/10-08:28:39.701985,1762763319.701946151,39.53
2025/11/10-08:28:39.712088,1762763319.712048265,40.39
2025/11/10-08:28:39.722190,1762763319.722149170,41.42
2025/11/10-08:28:39.732293,1762763319.732251406,41.64
2025/11/10-08:28:39.742396,1762763319.742353719,42.31
2025/11/10-08:28:39.752500,1762763319.752457405,42.60
2025/11/10-08:28:39.762603,1762763319.762561533,42.29
2025/11/10-08:28:39.772709,1762763319.772664915,44.28
2025/11/10-08:28:39.782813,1762763319.782770353,43.15
2025/11/10-08:28:39.792888,1762763319.792844924,44.06
2025/11/10-08:28:39.802993,1762763319.802950098,43.12
2025/11/10-08:28:39.813094,1762763319.813054390,40.59
2025/11/10-08:28:39.823193,1762763319.823155563,38.33
2025/11/10-08:28:39.833299,1762763319.833255131,44.30
2025/11/10-08:28:39.843400,1762763319.843360386,40.37
2025/11/10-08:28:39.853503,1762763319.853464278,39.32
2025/11/10-08:28:39.863606,1762763319.863564614,42.33
2025/11/10-08:28:39.873708,1762763319.873667915,41.05
2025/11/10-08:28:39.883810,1762763319.883769984,40.13
2025/11/10-08:28:39.893883,1762763319.893843749,40.01
2025/11/10-08:28:39.903988,1762763319.903944695,43.86
2025/11/10-08:28:39.914092,1762763319.914052972,39.55
2025/11/10-08:28:39.924194,1762763319.924157011,37.34
2025/11/10-08:28:39.934295,1762763319.934255631,40.07
2025/11/10-08:28:39.944398,1762763319.944357441,40.62
2025/11/10-08:28:39.954500,1762763319.954462958,37.53
2025/11/10-08:28:39.964604,1762763319.964563615,40.59
2025/11/10-08:28:39.974709,1762763319.974665871,43.70
2025/11/10-08:28:39.984811,1762763319.984770565,41.09
2025/11/10-08:28:39.994889,1762763319.994849918,39.71
2025/11/10-08:28:40.004989,1762763320.004950506,39.22
2025/11/10-08:28:40.015090,1762763320.015050591,40.30
2025/11/10-08:28:40.025194,1762763320.025152004,42.13
2025/11/10-08:28:40.035298,1762763320.035258154,40.73
2025/11/10-08:28:40.045406,1762763320.045367553,39.06
2025/11/10-08:28:40.055508,1762763320.055467537,40.89
2025/11/10-08:28:40.065613,1762763320.065569462,43.70
2025/11/10-08:28:40.075721,1762763320.075674128,47.51
2025/11/10-08:28:40.085826,1762763320.085782416,43.93
2025/11/10-08:28:40.095889,1762763320.095843313,46.60
2025/11/10-08:28:40.105993,1762763320.105950652,43.05
2025/11/10-08:28:40.116104,1762763320.116054534,49.84
2025/11/10-08:28:40.126205,1762763320.126165510,40.32
2025/11/10-08:28:40.136309,1762763320.136266788,42.42
