2025/11/18-08:33:40.154830,1763454820.154787726,42.82
2025/11/18-08:33:40.164934,1763454820.164891559,42.85
2025/11/18-08:33:40.175037,1763454820.174995391,42.52
2025/11/18-08:33:40.185144,1763454820.185099320,45.62
2025/11/18-08:33:40.195248,1763454820.195205849,43.03
2025/11/18-08:33:40.205352,1763454820.205309837,42.60
2025/11/18-08:33:40.215458,1763454820.215413408,44.66
2025/11/18-08:33:40.225562,1763454820.225520115,42.41
2025/11/18-08:33:40.235667,1763454820.235623588,44.02
2025/11/18-08:33:40.245772,1763454820.245728940,43.68
2025/11/18-08:33:40.255874,1763454820.255833549,41.04
2025/11/18-08:33:40.265983,1763454820.265935387,48.04
2025/11/18-08:33:40.276088,1763454820.276044799,43.80
2025/11/18-08:33:40.286190,1763454820.286149460,41.30
2025/11/18-08:33:40.296299,1763454820.296252146,47.42
2025/11/18-08:33:40.306402,1763454820.306360319,41.81
2025/11/18-08:33:40.316507,1763454820.316463088,44.71
2025/11/18-08:33:40.326610,1763454820.326568949,41.56
2025/11/18-08:33:40.336715,1763454820.336671699,44.23
2025/11/18-08:33:40.346820,1763454820.346776665,43.90
2025/11/18-08:33:40.356925,1763454820.356882993,42.12
2025/11/18-08:33:40.367028,1763454820.366986060,42.34
2025/11/18-08:33:40.377133,1763454820.377089709,43.48
2025/11/18-08:33:40.387236,1763454820.387194111,42.05
2025/11/18-08:33:40.397339,1763454820.397297020,42.00
2025/11/18-08:33:40.407442,1763454820.407399999,42.57
2025/11/18-08:33:40.417547,1763454820.417504694,43.18
2025/11/18-08:33:40.427654,1763454820.427608686,45.84
2025/11/18-08:33:40.437758,1763454820.437715693,42.62
2025/11/18-08:33:40.447861,1763454820.447819102,42.66
2025/11/18-08:33:40.457968,1763454820.457923990,44.41
2025/11/18-08:33:40.468073,1763454820.468029313,43.71
2025/11/18-08:33:40.478178,1763454820.478134659,44.26
2025/11/18-08:33:40.488281,1763454820.488239894,41.31
2025/11/18-08:33:40.498385,1763454820.498342128,43.19
2025/11/18-08:33:40.508490,1763454820.508446209,43.90
2025/11/18-08:33:40.518595,1763454820.518551212,44.44
2025/11/18-08:33:40.528698,1763454820.528656530,42.36
2025/11/18-08:33:40.538803,1763454820.538760974,42.94
2025/11/18-08:33:40.548908,1763454820.548864621,44.29
2025/11/18-08:33:40.559013,1763454820.558970357,42.69
2025/11/18-08:33:40.569121,1763454820.569076728,44.53
2025/11/18-08:33:40.579224,1763454820.579182216,42.33
2025/11/18-08:33:40.589330,1763454820.589285750,44.63
2025/11/18-08:33:40.599437,1763454820.599393785,43.55
2025/11/18-08:33:40.609540,1763454820.609498866,41.82
2025/11/18-08:33:40.619646,1763454820.619601681,44.58
2025/11/18-08:33:40.629752,1763454820.629707180,44.86
2025/11/18-08:33:40.639855,1763454820.639813029,42.31
2025/11/18-08:33:40.649959,1763454820.649916130,43.84
2025/11/18-08:33:40.660065,1763454820.660020844,44.72
2025/11/18-08:33:40.670172,1763454820.670127509,44.53
2025/11/18-08:33:40.680276,1763454820.680233213,42.96
2025/11/18-08:33:40.690379,1763454820.690337205,41.91
2025/11/18-08:33:40.700483,1763454820.700440063,43.45
2025/11/18-08:33:40.710590,1763454820.710544807,45.46
2025/11/18-08:33:40.720692,1763454820.720651232,41.33
2025/11/18-08:33:40.730799,1763454820.730754655,45.19
2025/11/18-08:33:40.740902,1763454820.740860687,41.52
2025/11/18-08:33:40.751007,1763454820.750963081,44.59
2025/11/18-08:33:40.761113,1763454820.761069147,44.59
2025/11/18-08:33:40.771218,1763454820.771176363,42.28
2025/11/18-08:33:40.781325,1763454820.781279687,45.40
2025/11/18-08:33:40.791429,1763454820.791385895,43.50
2025/11/18-08:33:40.801533,1763454820.801490500,42.93
2025/11/18-08:33:40.811638,1763454820.811594477,44.42
2025/11/18-08:33:40.821744,1763454820.821700230,44.24
2025/11/18-08:33:40.831852,1763454820.831805301,46.76
2025/11/18-08:33:40.841958,1763454820.841913025,45.41
2025/11/18-08:33:40.852064,1763454820.852019361,45.20
2025/11/18-08:33:40.862172,1763454820.862126556,46.43
2025/11/18-08:33:40.872275,1763454820.872233946,42.00
2025/11/18-08:33:40.882380,1763454820.882337406,42.66
2025/11/18-08:33:40.892482,1763454820.892440869,42.07
2025/11/18-08:33:40.902585,1763454820.902543901,42.07
2025/11/18-08:33:40.912690,1763454820.912646941,43.61
2025/11/18-08:33:40.922793,1763454820.922751639,42.02
2025/11/18-08:33:40.932900,1763454820.932854639,45.56
2025/11/18-08:33:40.943005,1763454820.942961256,43.80
2025/11/18-08:33:40.953108,1763454820.953065908,42.66
2025/11/18-08:33:40.963212,1763454820.963169443,42.73
2025/11/18-08:33:40.973315,1763454820.973273216,42.38
2025/11/18-08:33:40.983422,1763454820.983378378,43.93
2025/11/18-08:33:40.993529,1763454820.993483707,45.84
2025/11/18-08:33:41.003633,1763454821.003590665,43.03
2025/11/18-08:33:41.013739,1763454821.013694900,44.33
2025/11/18-08:33:41.023842,1763454821.023800270,42.28
2025/11/18-08:33:41.033949,1763454821.033903590,45.50
2025/11/18-08:33:41.044052,1763454821.044010086,42.40
2025/11/18-08:33:41.054158,1763454821.054113918,44.88
2025/11/18-08:33:41.064263,1763454821.064219788,44.01
2025/11/18-08:33:41.074371,1763454821.074325084,46.54
2025/11/18-08:33:41.084472,1763454821.084432489,40.02
2025/11/18-08:33:41.094577,1763454821.094533423,44.37
2025/11/18-08:33:41.104681,1763454821.104639759,42.20
2025/11/18-08:33:41.114788,1763454821.114743986,44.43
2025/11/18-08:33:41.124893,1763454821.124849373,44.23
2025/11/18-08:33:41.135001,1763454821.134955149,46.52
2025/11/18-08:33:41.145106,1763454821.145063237,43.73
2025/11/18-08:33:41.155216,1763454821.155169498,46.53
2025/11/18-08:33:41.165326,1763454821.165280175,46.38
2025/11/18-08:33:41.175430,1763454821.175387894,42.25
2025/11/18-08:33:41.185537,1763454821.185493421,44.30
2025/11/18-08:33:41.195643,1763454821.195599527,43.66
2025/11/18-08:33:41.205747,1763454821.205704549,42.62
2025/11/18-08:33:41.215852,1763454821.215807890,45.00
2025/11/18-08:33:41.225957,1763454821.225914076,43.72
2025/11/18-08:33:41.236062,1763454821.236018699,43.79
2025/11/18-08:33:41.246167,1763454821.246124655,42.66
2025/11/18-08:33:41.256271,1763454821.256228062,43.48
2025/11/18-08:33:41.266376,1763454821.266332735,44.11
2025/11/18-08:33:41.276481,1763454821.276437716,44.03
2025/11/18-08:33:41.286586,1763454821.286543117,43.61
2025/11/18-08:33:41.296689,1763454821.296647566,41.70
2025/11/18-08:33:41.306794,1763454821.306750344,43.78
2025/11/18-08:33:41.316898,1763454821.316854985,43.07
2025/11/18-08:33:41.327001,1763454821.326959308,42.64
2025/11/18-08:33:41.337108,1763454821.337063318,45.37
2025/11/18-08:33:41.347221,1763454821.347178360,43.34
2025/11/18-08:33:41.357326,1763454821.357283564,43.31
2025/11/18-08:33:41.367431,1763454821.367387995,43.28
2025/11/18-08:33:41.377537,1763454821.377492730,44.41
2025/11/18-08:33:41.387641,1763454821.387598129,43.43
2025/11/18-08:33:41.397747,1763454821.397704153,43.58
2025/11/18-08:33:41.407853,1763454821.407808572,44.99
2025/11/18-08:33:41.417957,1763454821.417914516,42.60
2025/11/18-08:33:41.428061,1763454821.428018164,43.42
2025/11/18-08:33:41.438167,1763454821.438123606,43.53
2025/11/18-08:33:41.448272,1763454821.448228162,44.29
2025/11/18-08:33:41.458376,1763454821.458334122,42.76
2025/11/18-08:33:41.468480,1763454821.468438040,42.37
2025/11/18-08:33:41.478581,1763454821.478541561,39.73
2025/11/18-08:33:41.488684,1763454821.488642153,42.20
2025/11/18-08:33:41.498788,1763454821.498745386,43.45
2025/11/18-08:33:41.508895,1763454821.508849675,45.66
2025/11/18-08:33:41.518999,1763454821.518956457,42.61
2025/11/18-08:33:41.529105,1763454821.529060588,44.67
2025/11/18-08:33:41.539209,1763454821.539166556,43.43
2025/11/18-08:33:41.549314,1763454821.549271024,43.45
2025/11/18-08:33:41.559420,1763454821.559375314,44.85
2025/11/18-08:33:41.569525,1763454821.569482388,43.09
2025/11/18-08:33:41.579629,1763454821.579586343,42.82
2025/11/18-08:33:41.589735,1763454821.589690566,44.78
2025/11/18-08:33:41.599841,1763454821.599796166,44.88
2025/11/18-08:33:41.609946,1763454821.609902754,44.17
2025/11/18-08:33:41.620050,1763454821.620007864,43.07
2025/11/18-08:33:41.630156,1763454821.630112889,43.77
2025/11/18-08:33:41.640262,1763454821.640217551,44.48
2025/11/18-08:33:41.650366,1763454821.650323473,42.85
2025/11/18-08:33:41.660469,1763454821.660427063,42.55
2025/11/18-08:33:41.670574,1763454821.670530854,43.36
2025/11/18-08:33:41.680678,1763454821.680634976,43.50
2025/11/18-08:33:41.690784,1763454821.690740881,43.52
2025/11/18-08:33:41.700886,1763454821.700845063,41.18
2025/11/18-08:33:41.710990,1763454821.710947165,43.40
2025/11/18-08:33:41.721096,1763454821.721051925,44.44
2025/11/18-08:33:41.731199,1763454821.731157454,42.42
2025/11/18-08:33:41.741304,1763454821.741260936,43.84
2025/11/18-08:33:41.751409,1763454821.751365656,43.79
2025/11/18-08:33:41.761514,1763454821.761470156,44.49
2025/11/18-08:33:41.771619,1763454821.771575768,44.11
2025/11/18-08:33:41.781725,1763454821.781680947,44.13
2025/11/18-08:33:41.791829,1763454821.791786130,43.55
2025/11/18-08:33:41.801933,1763454821.801890711,42.96
2025/11/18-08:33:41.812041,1763454821.811996412,44.93
2025/11/18-08:33:41.822148,1763454821.822103044,45.12
2025/11/18-08:33:41.832251,1763454821.832208973,42.91
2025/11/18-08:33:41.842359,1763454821.842313053,46.40
2025/11/18-08:33:41.852464,1763454821.852420563,43.77
2025/11/18-08:33:41.862570,1763454821.862525207,44.96
2025/11/18-08:33:41.872673,1763454821.872631192,42.75
2025/11/18-08:33:41.882777,1763454821.882734878,42.59
2025/11/18-08:33:41.892884,1763454821.892843313,41.06
2025/11/18-08:33:41.902985,1763454821.902945615,40.07
2025/11/18-08:33:41.913090,1763454821.913046721,43.70
2025/11/18-08:33:41.923195,1763454821.923151804,43.26
2025/11/18-08:33:41.933297,1763454821.933256212,41.72
2025/11/18-08:33:41.943400,1763454821.943358892,41.61
2025/11/18-08:33:41.953503,1763454821.953461742,42.05
2025/11/18-08:33:41.963606,1763454821.963564680,41.53
2025/11/18-08:33:41.973711,1763454821.973667572,44.36
2025/11/18-08:33:41.983814,1763454821.983772740,41.32
2025/11/18-08:33:41.993918,1763454821.993875528,43.43
2025/11/18-08:33:42.004026,1763454822.003979889,46.72
2025/11/18-08:33:42.014131,1763454822.014088078,43.26
2025/11/18-08:33:42.024235,1763454822.024194196,41.71
2025/11/18-08:33:42.034342,1763454822.034297102,45.86
2025/11/18-08:33:42.044447,1763454822.044403925,43.17
2025/11/18-08:33:42.054551,1763454822.054508014,43.74
2025/11/18-08:33:42.064654,1763454822.064612761,42.11
2025/11/18-08:33:42.074763,1763454822.074719093,44.91
2025/11/18-08:33:42.084865,1763454822.084824933,41.03
2025/11/18-08:33:42.094971,1763454822.094927732,43.34
2025/11/18-08:33:42.105077,1763454822.105034349,42.97
2025/11/18-08:33:42.115181,1763454822.115138807,42.70
2025/11/18-08:33:42.125285,1763454822.125242648,43.20
2025/11/18-08:33:42.135391,1763454822.135347799,43.54
2025/11/18-08:33:42.145495,1763454822.145453299,42.19
2025/11/18-08:33:42.155600,1763454822.155556771,43.91
2025/11/18-08:33:42.165703,1763454822.165661691,42.08
2025/11/18-08:33:42.175810,1763454822.175765105,45.69
2025/11/18-08:33:42.185914,1763454822.185871542,43.07
2025/11/18-08:33:42.196017,1763454822.195975502,41.87
2025/11/18-08:33:42.206123,1763454822.206079398,44.30
2025/11/18-08:33:42.216227,1763454822.216184649,43.08
2025/11/18-08:33:42.226334,1763454822.226291668,43.08
2025/11/18-08:33:42.236440,1763454822.236395779,44.62
2025/11/18-08:33:42.246542,1763454822.246501224,40.89
2025/11/18-08:33:42.256646,1763454822.256603272,42.76
2025/11/18-08:33:42.266750,1763454822.266708007,42.65
2025/11/18-08:33:42.276854,1763454822.276811381,43.26
2025/11/18-08:33:42.286959,1763454822.286915517,43.73
2025/11/18-08:33:42.297060,1763454822.297020148,40.41
2025/11/18-08:33:42.307164,1763454822.307122038,42.83
2025/11/18-08:33:42.317267,1763454822.317225664,41.60
2025/11/18-08:33:42.327370,1763454822.327328253,42.33
2025/11/18-08:33:42.337475,1763454822.337431548,43.95
2025/11/18-08:33:42.347576,1763454822.347536324,40.06
2025/11/18-08:33:42.357678,1763454822.357637347,41.65
2025/11/18-08:33:42.367785,1763454822.367739899,45.34
2025/11/18-08:33:42.377888,1763454822.377846136,42.23
2025/11/18-08:33:42.387991,1763454822.387949394,41.88
2025/11/18-08:33:42.398096,1763454822.398052802,43.67
2025/11/18-08:33:42.408198,1763454822.408157305,40.95
2025/11/18-08:33:42.418302,1763454822.418259142,43.05
2025/11/18-08:33:42.428403,1763454822.428363117,39.90
2025/11/18-08:33:42.438516,1763454822.438465997,50.93
2025/11/18-08:33:42.448619,1763454822.448577780,41.60
2025/11/18-08:33:42.458724,1763454822.458681410,43.57
2025/11/18-08:33:42.468827,1763454822.468785728,41.91
2025/11/18-08:33:42.478933,1763454822.478888780,44.34
2025/11/18-08:33:42.489037,1763454822.488993983,43.74
2025/11/18-08:33:42.499142,1763454822.499099292,42.80
2025/11/18-08:33:42.509246,1763454822.509202966,43.32
2025/11/18-08:33:42.519351,1763454822.519307161,43.89
2025/11/18-08:33:42.529453,1763454822.529411886,41.50
2025/11/18-08:33:42.539558,1763454822.539514622,43.83
2025/11/18-08:33:42.549659,1763454822.549619464,40.19
2025/11/18-08:33:42.559765,1763454822.559720765,44.87
2025/11/18-08:33:42.569870,1763454822.569826381,44.53
2025/11/18-08:33:42.579974,1763454822.579931987,42.80
2025/11/18-08:33:42.590080,1763454822.590037019,43.48
2025/11/18-08:33:42.600184,1763454822.600141785,42.63
2025/11/18-08:33:42.610290,1763454822.610246556,44.05
2025/11/18-08:33:42.620396,1763454822.620351865,44.28
2025/11/18-08:33:42.630498,1763454822.630457004,41.98
2025/11/18-08:33:42.640604,1763454822.640560221,43.88
2025/11/18-08:33:42.650711,1763454822.650667016,44.16
2025/11/18-08:33:42.660815,1763454822.660772107,43.54
2025/11/18-08:33:42.670923,1763454822.670878176,44.83
2025/11/18-08:33:42.681029,1763454822.680987238,42.22
2025/11/18-08:33:42.691140,1763454822.691095393,45.44
2025/11/18-08:33:42.701244,1763454822.701202844,41.30
2025/11/18-08:33:42.711348,1763454822.711305062,43.11
2025/11/18-08:33:42.721455,1763454822.721411285,43.86
2025/11/18-08:33:42.731558,1763454822.731516184,42.44
2025/11/18-08:33:42.741661,1763454822.741619639,41.82
2025/11/18-08:33:42.751764,1763454822.751722433,42.36
2025/11/18-08:33:42.761867,1763454822.761825724,41.75
2025/11/18-08:33:42.771974,1763454822.771928494,45.75
2025/11/18-08:33:42.782079,1763454822.782035240,44.05
2025/11/18-08:33:42.792184,1763454822.792140475,43.99
2025/11/18-08:33:42.802288,1763454822.802245348,42.77
2025/11/18-08:33:42.812392,1763454822.812349215,43.68
2025/11/18-08:33:42.822498,1763454822.822453865,44.74
2025/11/18-08:33:42.832603,1763454822.832559731,43.73
2025/11/18-08:33:42.842710,1763454822.842665019,45.07
2025/11/18-08:33:42.852814,1763454822.852772452,42.22
2025/11/18-08:33:42.862919,1763454822.862875617,44.33
2025/11/18-08:33:42.873032,1763454822.872988254,44.22
2025/11/18-08:33:42.883137,1763454822.883093708,43.67
2025/11/18-08:33:42.893239,1763454822.893198925,40.91
2025/11/18-08:33:42.903345,1763454822.903300999,44.68
2025/11/18-08:33:42.913448,1763454822.913407798,40.41
2025/11/18-08:33:42.923551,1763454822.923509021,42.35
2025/11/18-08:33:42.933657,1763454822.933612092,45.29
2025/11/18-08:33:42.943761,1763454822.943718655,42.58
2025/11/18-08:33:42.953865,1763454822.953821964,43.87
2025/11/18-08:33:42.963968,1763454822.963926632,42.10
2025/11/18-08:33:42.974073,1763454822.974029597,43.60
2025/11/18-08:33:42.984178,1763454822.984134551,43.55
2025/11/18-08:33:42.994280,1763454822.994238757,42.04
2025/11/18-08:33:43.004387,1763454823.004342044,45.83
2025/11/18-08:33:43.014493,1763454823.014448716,45.05
2025/11/18-08:33:43.024596,1763454823.024554405,42.11
2025/11/18-08:33:43.034701,1763454823.034657309,44.62
2025/11/18-08:33:43.044806,1763454823.044762977,43.19
2025/11/18-08:33:43.054911,1763454823.054867004,44.87
2025/11/18-08:33:43.065020,1763454823.064976074,44.56
2025/11/18-08:33:43.075125,1763454823.075081278,43.75
2025/11/18-08:33:43.085229,1763454823.085185826,43.89
2025/11/18-08:33:43.095335,1763454823.095290451,44.55
2025/11/18-08:33:43.105439,1763454823.105395706,44.23
2025/11/18-08:33:43.115544,1763454823.115501592,42.80
2025/11/18-08:33:43.125649,1763454823.125605039,44.22
2025/11/18-08:33:43.135756,1763454823.135711350,45.39
2025/11/18-08:33:43.145861,1763454823.145817716,43.56
2025/11/18-08:33:43.155966,1763454823.155922118,44.81
2025/11/18-08:33:43.166073,1763454823.166028943,44.17
2025/11/18-08:33:43.176182,1763454823.176134691,47.62
2025/11/18-08:33:43.186288,1763454823.186243899,44.90
2025/11/18-08:33:43.196395,1763454823.196350554,44.72
2025/11/18-08:33:43.206511,1763454823.206466428,44.72
2025/11/18-08:33:43.216617,1763454823.216572282,45.41
2025/11/18-08:33:43.226722,1763454823.226679538,43.07
2025/11/18-08:33:43.236828,1763454823.236783849,44.67
2025/11/18-08:33:43.246933,1763454823.246889362,44.43
2025/11/18-08:33:43.257039,1763454823.256994780,44.72
2025/11/18-08:33:43.267146,1763454823.267102287,43.81
2025/11/18-08:33:43.277248,1763454823.277207060,40.94
2025/11/18-08:33:43.287351,1763454823.287309276,41.87
2025/11/18-08:33:43.297455,1763454823.297413141,41.91
2025/11/18-08:33:43.307560,1763454823.307516290,44.05
2025/11/18-08:33:43.317664,1763454823.317621209,43.39
2025/11/18-08:33:43.327768,1763454823.327725682,42.57
2025/11/18-08:33:43.337873,1763454823.337829018,44.93
2025/11/18-08:33:43.347977,1763454823.347934678,42.54
2025/11/18-08:33:43.358078,1763454823.358037976,40.95
2025/11/18-08:33:43.368184,1763454823.368140239,44.09
2025/11/18-08:33:43.378287,1763454823.378245109,42.50
2025/11/18-08:33:43.388392,1763454823.388348877,43.18
2025/11/18-08:33:43.398495,1763454823.398452877,42.76
2025/11/18-08:33:43.408597,1763454823.408556936,40.87
2025/11/18-08:33:43.418703,1763454823.418659328,44.22
2025/11/18-08:33:43.428806,1763454823.428764386,41.76
2025/11/18-08:33:43.438908,1763454823.438866737,42.01
2025/11/18-08:33:43.449011,1763454823.448969799,41.54
2025/11/18-08:33:43.459116,1763454823.459073115,43.16
2025/11/18-08:33:43.469218,1763454823.469177562,41.28
2025/11/18-08:33:43.479325,1763454823.479282386,43.33
2025/11/18-08:33:43.489429,1763454823.489388035,41.72
2025/11/18-08:33:43.499544,1763454823.499490720,53.73
2025/11/18-08:33:43.509656,1763454823.509605426,50.61
2025/11/18-08:33:43.519761,1763454823.519717305,44.21
2025/11/18-08:33:43.529867,1763454823.529822316,44.99
2025/11/18-08:33:43.539970,1763454823.539928781,41.56
2025/11/18-08:33:43.550073,1763454823.550031397,41.62
2025/11/18-08:33:43.560177,1763454823.560134133,43.60
2025/11/18-08:33:43.570280,1763454823.570238705,42.07
2025/11/18-08:33:43.580387,1763454823.580342140,45.37
2025/11/18-08:33:43.590489,1763454823.590448444,41.30
2025/11/18-08:33:43.600594,1763454823.600550824,43.26
2025/11/18-08:33:43.610698,1763454823.610656338,42.05
2025/11/18-08:33:43.620803,1763454823.620760110,43.63
2025/11/18-08:33:43.630907,1763454823.630864904,42.15
2025/11/18-08:33:43.641009,1763454823.640968179,41.39
2025/11/18-08:33:43.651112,1763454823.651070760,42.09
2025/11/18-08:33:43.661218,1763454823.661173877,44.59
2025/11/18-08:33:43.671320,1763454823.671279374,40.83
2025/11/18-08:33:43.681424,1763454823.681382126,42.23
2025/11/18-08:33:43.691529,1763454823.691485725,43.33
2025/11/18-08:33:43.701632,1763454823.701589985,42.60
