2025/10/31-04:45:02.762758,1761885902.762725261,32.74
2025/10/31-04:45:02.772868,1761885902.772830040,38.96
2025/10/31-04:45:02.782981,1761885902.782947725,33.95
2025/10/31-04:45:02.793097,1761885902.793048721,48.86
2025/10/31-04:45:02.803216,1761885902.803177615,38.87
2025/10/31-04:45:02.813324,1761885902.813282935,41.48
2025/10/31-04:45:02.823436,1761885902.823397484,39.44
2025/10/31-04:45:02.833534,1761885902.833503800,30.57
2025/10/31-04:45:02.843639,1761885902.843606630,33.07
2025/10/31-04:45:02.853749,1761885902.853711897,37.25
2025/10/31-04:45:02.863862,1761885902.863826868,35.77
2025/10/31-04:45:02.874028,1761885902.873936133,92.03
2025/10/31-04:45:02.884137,1761885902.884101323,35.91
2025/10/31-04:45:02.894236,1761885902.894208769,28.12
2025/10/31-04:45:02.904342,1761885902.904310222,32.75
2025/10/31-04:45:02.914450,1761885902.914418485,32.50
2025/10/31-04:45:02.924557,1761885902.924525419,31.78
2025/10/31-04:45:02.934664,1761885902.934628179,36.77
2025/10/31-04:45:02.944772,1761885902.944742654,29.40
2025/10/31-04:45:02.954878,1761885902.954849101,29.09
2025/10/31-04:45:02.964984,1761885902.964946556,38.13
2025/10/31-04:45:02.975083,1761885902.975051930,31.34
2025/10/31-04:45:02.985204,1761885902.985162910,41.82
2025/10/31-04:45:02.995316,1761885902.995276338,39.81
2025/10/31-04:45:03.005424,1761885903.005394848,30.14
2025/10/31-04:45:03.015591,1761885903.015499818,92.01
2025/10/31-04:45:03.025692,1761885903.025659151,32.98
2025/10/31-04:45:03.035857,1761885903.035767452,90.41
2025/10/31-04:45:03.045971,1761885903.045933405,38.25
2025/10/31-04:45:03.056154,1761885903.056050794,103.59
2025/10/31-04:45:03.066260,1761885903.066225472,35.08
2025/10/31-04:45:03.076419,1761885903.076327735,91.29
2025/10/31-04:45:03.086533,1761885903.086489830,43.35
2025/10/31-04:45:03.096668,1761885903.096612384,56.42
2025/10/31-04:45:03.106768,1761885903.106735984,32.44
2025/10/31-04:45:03.116882,1761885903.116849216,33.45
2025/10/31-04:45:03.126993,1761885903.126950059,43.29
2025/10/31-04:45:03.137094,1761885903.137060627,33.45
2025/10/31-04:45:03.147199,1761885903.147166199,33.04
2025/10/31-04:45:03.157308,1761885903.157270109,38.09
2025/10/31-04:45:03.167411,1761885903.167383435,28.02
2025/10/31-04:45:03.177518,1761885903.177484892,33.73
2025/10/31-04:45:03.187622,1761885903.187586305,36.27
2025/10/31-04:45:03.197785,1761885903.197695811,89.64
2025/10/31-04:45:03.207884,1761885903.207853526,30.94
2025/10/31-04:45:03.218002,1761885903.217957439,44.60
2025/10/31-04:45:03.228110,1761885903.228070573,40.35
2025/10/31-04:45:03.238206,1761885903.238177821,28.77
2025/10/31-04:45:03.248311,1761885903.248274047,37.33
2025/10/31-04:45:03.258413,1761885903.258382735,31.08
2025/10/31-04:45:03.268513,1761885903.268481721,32.23
2025/10/31-04:45:03.278625,1761885903.278584319,41.58
2025/10/31-04:45:03.288789,1761885903.288697664,91.48
2025/10/31-04:45:03.298891,1761885903.298855870,35.89
2025/10/31-04:45:03.308990,1761885903.308959180,31.30
2025/10/31-04:45:03.319109,1761885903.319068263,41.33
2025/10/31-04:45:03.329209,1761885903.329176894,32.98
2025/10/31-04:45:03.339312,1761885903.339277057,35.49
2025/10/31-04:45:03.349424,1761885903.349387476,36.75
2025/10/31-04:45:03.359530,1761885903.359490821,39.37
2025/10/31-04:45:03.369690,1761885903.369606369,84.05
2025/10/31-04:45:03.379802,1761885903.379770908,31.85
2025/10/31-04:45:03.389882,1761885903.389850122,32.81
2025/10/31-04:45:03.399985,1761885903.399953763,31.82
2025/10/31-04:45:03.410089,1761885903.410052662,36.96
2025/10/31-04:45:03.420197,1761885903.420164163,33.18
2025/10/31-04:45:03.430308,1761885903.430270929,37.94
2025/10/31-04:45:03.440415,1761885903.440383364,31.95
2025/10/31-04:45:03.450521,1761885903.450486425,34.92
2025/10/31-04:45:03.460637,1761885903.460602295,34.88
2025/10/31-04:45:03.470737,1761885903.470708532,28.59
2025/10/31-04:45:03.480870,1761885903.480804277,66.18
2025/10/31-04:45:03.490972,1761885903.490937680,34.36
2025/10/31-04:45:03.501074,1761885903.501042583,32.34
2025/10/31-04:45:03.511238,1761885903.511141689,96.63
2025/10/31-04:45:03.521339,1761885903.521305633,33.83
2025/10/31-04:45:03.531508,1761885903.531408630,99.96
2025/10/31-04:45:03.541616,1761885903.541579253,36.85
2025/10/31-04:45:03.551718,1761885903.551683256,35.63
2025/10/31-04:45:03.561823,1761885903.561787096,36.43
2025/10/31-04:45:03.571965,1761885903.571926479,39.40
2025/10/31-04:45:03.582074,1761885903.582032889,41.20
2025/10/31-04:45:03.592189,1761885903.592152491,37.45
2025/10/31-04:45:03.602295,1761885903.602256870,38.77
2025/10/31-04:45:03.612415,1761885903.612374406,41.59
2025/10/31-04:45:03.622528,1761885903.622490520,37.66
2025/10/31-04:45:03.632643,1761885903.632599085,44.61
2025/10/31-04:45:03.642749,1761885903.642710319,38.91
2025/10/31-04:45:03.652862,1761885903.652821333,41.12
2025/10/31-04:45:03.662963,1761885903.662929314,33.84
2025/10/31-04:45:03.673068,1761885903.673030303,38.60
2025/10/31-04:45:03.683183,1761885903.683148147,35.11
2025/10/31-04:45:03.693349,1761885903.693254887,94.72
2025/10/31-04:45:03.703464,1761885903.703422474,42.29
2025/10/31-04:45:03.713574,1761885903.713553187,21.41
2025/10/31-04:45:03.723684,1761885903.723645563,39.39
2025/10/31-04:45:03.733785,1761885903.733753862,31.76
2025/10/31-04:45:03.743893,1761885903.743852139,41.68
2025/10/31-04:45:03.754003,1761885903.753960886,42.46
2025/10/31-04:45:03.764129,1761885903.764079984,49.98
2025/10/31-04:45:03.774296,1761885903.774196912,99.29
2025/10/31-04:45:03.784406,1761885903.784369933,36.53
2025/10/31-04:45:03.794509,1761885903.794473656,35.67
2025/10/31-04:45:03.804627,1761885903.804584125,43.62
2025/10/31-04:45:03.814745,1761885903.814704557,40.54
2025/10/31-04:45:03.824862,1761885903.824825821,36.46
2025/10/31-04:45:03.834968,1761885903.834936958,31.97
2025/10/31-04:45:03.845088,1761885903.845042367,45.73
2025/10/31-04:45:03.855247,1761885903.855155019,92.64
2025/10/31-04:45:03.865347,1761885903.865315532,32.02
2025/10/31-04:45:03.875507,1761885903.875416855,90.76
2025/10/31-04:45:03.885623,1761885903.885589855,33.16
2025/10/31-04:45:03.895727,1761885903.895691728,35.76
2025/10/31-04:45:03.905831,1761885903.905795536,36.41
2025/10/31-04:45:03.915961,1761885903.915924147,37.62
2025/10/31-04:45:03.926076,1761885903.926040457,36.26
2025/10/31-04:45:03.936190,1761885903.936149958,40.18
2025/10/31-04:45:03.946303,1761885903.946263952,39.49
2025/10/31-04:45:03.956411,1761885903.956375427,35.66
2025/10/31-04:45:03.966513,1761885903.966479347,34.14
2025/10/31-04:45:03.976635,1761885903.976591574,43.58
2025/10/31-04:45:03.986736,1761885903.986704039,32.44
2025/10/31-04:45:03.996856,1761885903.996812892,43.12
2025/10/31-04:45:04.006967,1761885904.006922960,44.83
2025/10/31-04:45:04.017077,1761885904.017045915,31.69
2025/10/31-04:45:04.027190,1761885904.027150457,39.91
2025/10/31-04:45:04.037299,1761885904.037257419,41.89
2025/10/31-04:45:04.047413,1761885904.047378468,35.14
2025/10/31-04:45:04.057512,1761885904.057480735,31.91
2025/10/31-04:45:04.067618,1761885904.067580387,37.72
2025/10/31-04:45:04.077723,1761885904.077689337,33.92
2025/10/31-04:45:04.087845,1761885904.087802178,42.85
2025/10/31-04:45:04.098008,1761885904.097911877,97.04
2025/10/31-04:45:04.108109,1761885904.108075623,33.58
2025/10/31-04:45:04.118279,1761885904.118175441,103.83
2025/10/31-04:45:04.128397,1761885904.128359605,37.94
2025/10/31-04:45:04.138514,1761885904.138473050,41.01
2025/10/31-04:45:04.148618,1761885904.148581355,36.99
2025/10/31-04:45:04.158726,1761885904.158685695,41.03
2025/10/31-04:45:04.168831,1761885904.168798916,33.00
2025/10/31-04:45:04.178956,1761885904.178919449,36.68
2025/10/31-04:45:04.189063,1761885904.189033412,29.62
2025/10/31-04:45:04.199171,1761885904.199132369,38.64
2025/10/31-04:45:04.209272,1761885904.209238021,34.06
2025/10/31-04:45:04.219375,1761885904.219338675,37.17
2025/10/31-04:45:04.229477,1761885904.229443773,33.44
2025/10/31-04:45:04.239579,1761885904.239544025,35.64
2025/10/31-04:45:04.249683,1761885904.249656639,26.64
2025/10/31-04:45:04.259789,1761885904.259755153,34.81
2025/10/31-04:45:04.269946,1761885904.269859947,86.92
2025/10/31-04:45:04.280087,1761885904.280025614,61.49
2025/10/31-04:45:04.290189,1761885904.290156922,32.31
2025/10/31-04:45:04.300293,1761885904.300256631,36.37
2025/10/31-04:45:04.310456,1761885904.310364434,92.20
2025/10/31-04:45:04.320568,1761885904.320530153,38.34
2025/10/31-04:45:04.330672,1761885904.330635005,37.54
2025/10/31-04:45:04.340775,1761885904.340743700,31.48
2025/10/31-04:45:04.350897,1761885904.350867980,29.71
2025/10/31-04:45:04.361036,1761885904.360983843,52.36
2025/10/31-04:45:04.371136,1761885904.371103614,32.89
2025/10/31-04:45:04.381240,1761885904.381211452,28.61
2025/10/31-04:45:04.391354,1761885904.391311309,43.29
2025/10/31-04:45:04.401462,1761885904.401421829,40.52
2025/10/31-04:45:04.411582,1761885904.411541643,40.98
2025/10/31-04:45:04.421748,1761885904.421655274,92.92
2025/10/31-04:45:04.431864,1761885904.431820856,43.46
2025/10/31-04:45:04.441972,1761885904.441934289,38.01
2025/10/31-04:45:04.452084,1761885904.452043977,40.13
2025/10/31-04:45:04.462196,1761885904.462162638,34.02
2025/10/31-04:45:04.472315,1761885904.472269995,45.10
2025/10/31-04:45:04.482429,1761885904.482392595,36.44
2025/10/31-04:45:04.492544,1761885904.492500962,43.12
2025/10/31-04:45:04.502644,1761885904.502612255,32.01
2025/10/31-04:45:04.512761,1761885904.512718050,43.70
2025/10/31-04:45:04.522875,1761885904.522841316,33.92
2025/10/31-04:45:04.533044,1761885904.532948960,96.00
2025/10/31-04:45:04.543162,1761885904.543120437,42.42
2025/10/31-04:45:04.553278,1761885904.553235345,43.09
2025/10/31-04:45:04.563405,1761885904.563357482,47.65
2025/10/31-04:45:04.573514,1761885904.573475322,39.06
2025/10/31-04:45:04.583671,1761885904.583588503,82.62
2025/10/31-04:45:04.593777,1761885904.593738620,38.92
2025/10/31-04:45:04.603889,1761885904.603854127,35.66
2025/10/31-04:45:04.613987,1761885904.613960811,26.97
2025/10/31-04:45:04.624089,1761885904.624060082,29.43
2025/10/31-04:45:04.634205,1761885904.634161393,44.17
2025/10/31-04:45:04.644308,1761885904.644272445,36.49
2025/10/31-04:45:04.654439,1761885904.654398648,40.75
2025/10/31-04:45:04.664599,1761885904.664507720,91.67
2025/10/31-04:45:04.674705,1761885904.674670177,34.96
2025/10/31-04:45:04.684817,1761885904.684779595,37.95
2025/10/31-04:45:04.694892,1761885904.694858598,34.07
2025/10/31-04:45:04.704994,1761885904.704960933,33.78
2025/10/31-04:45:04.715097,1761885904.715061185,36.36
2025/10/31-04:45:04.725258,1761885904.725169389,88.98
2025/10/31-04:45:04.735367,1761885904.735325975,41.84
2025/10/31-04:45:04.745535,1761885904.745445920,89.88
2025/10/31-04:45:04.755662,1761885904.755619073,43.43
2025/10/31-04:45:04.765765,1761885904.765729571,35.84
2025/10/31-04:45:04.775873,1761885904.775844812,28.84
2025/10/31-04:45:04.785979,1761885904.785953321,25.78
2025/10/31-04:45:04.796089,1761885904.796051891,37.76
2025/10/31-04:45:04.806200,1761885904.806163870,37.13
2025/10/31-04:45:04.816307,1761885904.816268879,38.76
2025/10/31-04:45:04.826476,1761885904.826380422,96.22
2025/10/31-04:45:04.836587,1761885904.836543861,43.80
2025/10/31-04:45:04.846696,1761885904.846654805,41.48
2025/10/31-04:45:04.856814,1761885904.856780221,34.71
2025/10/31-04:45:04.866893,1761885904.866848703,45.16
2025/10/31-04:45:04.877001,1761885904.876961385,39.85
2025/10/31-04:45:04.887105,1761885904.887068022,37.34
2025/10/31-04:45:04.897210,1761885904.897177839,32.96
2025/10/31-04:45:04.907332,1761885904.907288283,44.46
2025/10/31-04:45:04.917433,1761885904.917399965,33.63
2025/10/31-04:45:04.927542,1761885904.927507210,35.71
2025/10/31-04:45:04.937645,1761885904.937610036,35.07
2025/10/31-04:45:04.947749,1761885904.947715026,34.45
2025/10/31-04:45:04.957877,1761885904.957845167,32.81
2025/10/31-04:45:04.967989,1761885904.967944673,44.42
2025/10/31-04:45:04.978089,1761885904.978055865,33.65
2025/10/31-04:45:04.988194,1761885904.988157102,37.84
2025/10/31-04:45:04.998315,1761885904.998271002,44.56
2025/10/31-04:45:05.008484,1761885905.008392321,92.62
2025/10/31-04:45:05.018591,1761885905.018558590,32.62
2025/10/31-04:45:05.028695,1761885905.028661874,33.99
2025/10/31-04:45:05.038810,1761885905.038770765,39.36
2025/10/31-04:45:05.048894,1761885905.048859622,34.75
2025/10/31-04:45:05.058999,1761885905.058961434,37.71
2025/10/31-04:45:05.069096,1761885905.069066134,29.96
2025/10/31-04:45:05.079204,1761885905.079163046,41.18
2025/10/31-04:45:05.089377,1761885905.089279512,97.52
2025/10/31-04:45:05.099485,1761885905.099452388,33.22
2025/10/31-04:45:05.109584,1761885905.109552383,31.73
2025/10/31-04:45:05.119690,1761885905.119651142,39.56
2025/10/31-04:45:05.129799,1761885905.129770352,29.63
2025/10/31-04:45:05.139885,1761885905.139851805,34.07
2025/10/31-04:45:05.149993,1761885905.149957598,36.24
2025/10/31-04:45:05.160099,1761885905.160060862,38.51
2025/10/31-04:45:05.170199,1761885905.170167615,31.80
2025/10/31-04:45:05.180308,1761885905.180266899,41.82
2025/10/31-04:45:05.190418,1761885905.190377525,41.09
2025/10/31-04:45:05.200527,1761885905.200485339,41.69
2025/10/31-04:45:05.210646,1761885905.210606329,40.38
2025/10/31-04:45:05.220764,1761885905.220717804,47.12
2025/10/31-04:45:05.230877,1761885905.230842387,34.81
2025/10/31-04:45:05.240977,1761885905.240943800,33.98
2025/10/31-04:45:05.251077,1761885905.251044756,33.20
2025/10/31-04:45:05.261182,1761885905.261145181,36.88
2025/10/31-04:45:05.271290,1761885905.271249062,41.01
2025/10/31-04:45:05.281391,1761885905.281357719,33.60
2025/10/31-04:45:05.291491,1761885905.291457641,33.65
2025/10/31-04:45:05.301604,1761885905.301562989,41.32
2025/10/31-04:45:05.311710,1761885905.311676258,34.59
2025/10/31-04:45:05.321816,1761885905.321777778,38.74
2025/10/31-04:45:05.331882,1761885905.331849272,33.67
2025/10/31-04:45:05.341993,1761885905.341959927,33.17
2025/10/31-04:45:05.352166,1761885905.352078597,88.20
2025/10/31-04:45:05.362275,1761885905.362235240,40.13
2025/10/31-04:45:05.372373,1761885905.372342921,30.44
2025/10/31-04:45:05.382494,1761885905.382446263,48.70
2025/10/31-04:45:05.392610,1761885905.392572329,38.21
2025/10/31-04:45:05.402736,1761885905.402693048,43.67
2025/10/31-04:45:05.412852,1761885905.412814732,37.59
2025/10/31-04:45:05.422957,1761885905.422924365,33.20
2025/10/31-04:45:05.433073,1761885905.433033125,40.84
2025/10/31-04:45:05.443182,1761885905.443141506,41.43
2025/10/31-04:45:05.453286,1761885905.453262623,24.33
2025/10/31-04:45:05.463392,1761885905.463361604,31.20
2025/10/31-04:45:05.473507,1761885905.473466445,40.75
2025/10/31-04:45:05.483619,1761885905.483579430,40.22
2025/10/31-04:45:05.493728,1761885905.493689073,39.11
2025/10/31-04:45:05.503848,1761885905.503802456,46.16
2025/10/31-04:45:05.513959,1761885905.513922704,36.60
2025/10/31-04:45:05.524079,1761885905.524033671,46.11
2025/10/31-04:45:05.534185,1761885905.534146735,38.53
2025/10/31-04:45:05.544286,1761885905.544253476,32.78
2025/10/31-04:45:05.554395,1761885905.554355453,40.06
2025/10/31-04:45:05.564509,1761885905.564466361,43.37
2025/10/31-04:45:05.574622,1761885905.574582551,40.14
2025/10/31-04:45:05.584722,1761885905.584690076,32.00
2025/10/31-04:45:05.594843,1761885905.594804578,38.60
2025/10/31-04:45:05.604953,1761885905.604918162,35.59
2025/10/31-04:45:05.615065,1761885905.615023989,41.25
2025/10/31-04:45:05.625171,1761885905.625133764,37.88
2025/10/31-04:45:05.635340,1761885905.635250584,90.27
2025/10/31-04:45:05.645457,1761885905.645414232,43.30
2025/10/31-04:45:05.655624,1761885905.655524885,100.02
2025/10/31-04:45:05.665726,1761885905.665696748,29.32
2025/10/31-04:45:05.675828,1761885905.675793947,34.49
2025/10/31-04:45:05.685891,1761885905.685848701,42.68
2025/10/31-04:45:05.695994,1761885905.695958919,35.63
2025/10/31-04:45:05.706096,1761885905.706061469,34.74
2025/10/31-04:45:05.716196,1761885905.716170212,26.50
2025/10/31-04:45:05.726295,1761885905.726264100,31.66
2025/10/31-04:45:05.736397,1761885905.736363044,34.78
2025/10/31-04:45:05.746497,1761885905.746465472,31.69
2025/10/31-04:45:05.756601,1761885905.756570822,30.73
2025/10/31-04:45:05.766707,1761885905.766668554,39.19
2025/10/31-04:45:05.776815,1761885905.776782990,33.01
2025/10/31-04:45:05.786887,1761885905.786854037,33.19
2025/10/31-04:45:05.796991,1761885905.796953932,37.72
2025/10/31-04:45:05.807090,1761885905.807058783,31.39
2025/10/31-04:45:05.817194,1761885905.817162671,31.70
2025/10/31-04:45:05.827366,1761885905.827278258,88.06
2025/10/31-04:45:05.837484,1761885905.837440750,43.77
2025/10/31-04:45:05.847647,1761885905.847554624,92.80
2025/10/31-04:45:05.857746,1761885905.857715161,30.93
2025/10/31-04:45:05.867850,1761885905.867813088,37.59
2025/10/31-04:45:05.877966,1761885905.877927300,38.84
2025/10/31-04:45:05.888142,1761885905.888050297,92.12
2025/10/31-04:45:05.898245,1761885905.898215449,29.80
2025/10/31-04:45:05.908352,1761885905.908312057,40.31
2025/10/31-04:45:05.918468,1761885905.918427693,40.80
2025/10/31-04:45:05.928593,1761885905.928540060,53.11
2025/10/31-04:45:05.938703,1761885905.938670593,32.80
2025/10/31-04:45:05.948810,1761885905.948769897,40.65
2025/10/31-04:45:05.958893,1761885905.958854846,38.69
2025/10/31-04:45:05.969006,1761885905.968970237,36.65
2025/10/31-04:45:05.979120,1761885905.979089422,31.18
2025/10/31-04:45:05.989220,1761885905.989187465,33.16
2025/10/31-04:45:05.999331,1761885905.999291888,39.65
2025/10/31-04:45:06.009431,1761885906.009398131,33.48
2025/10/31-04:45:06.019561,1761885906.019520882,40.36
2025/10/31-04:45:06.029723,1761885906.029627958,95.58
2025/10/31-04:45:06.039842,1761885906.039795881,46.54
2025/10/31-04:45:06.050009,1761885906.049914793,94.43
2025/10/31-04:45:06.060115,1761885906.060076674,38.88
2025/10/31-04:45:06.070278,1761885906.070182385,96.44
2025/10/31-04:45:06.080396,1761885906.080356092,40.32
2025/10/31-04:45:06.090567,1761885906.090463584,104.27
2025/10/31-04:45:06.100687,1761885906.100641657,46.15
2025/10/31-04:45:06.110791,1761885906.110764630,26.42
2025/10/31-04:45:06.120883,1761885906.120849779,33.77
2025/10/31-04:45:06.130993,1761885906.130951108,42.31
2025/10/31-04:45:06.141100,1761885906.141061019,39.83
2025/10/31-04:45:06.151202,1761885906.151171583,30.57
2025/10/31-04:45:06.161308,1761885906.161269211,39.00
2025/10/31-04:45:06.171467,1761885906.171380098,86.95
2025/10/31-04:45:06.181572,1761885906.181538815,33.19
2025/10/31-04:45:06.191703,1761885906.191666988,36.08
2025/10/31-04:45:06.201809,1761885906.201776980,32.78
2025/10/31-04:45:06.211880,1761885906.211853102,27.60
2025/10/31-04:45:06.221985,1761885906.221947602,37.49
2025/10/31-04:45:06.232083,1761885906.232052177,31.05
2025/10/31-04:45:06.242188,1761885906.242149721,38.89
2025/10/31-04:45:06.252309,1761885906.252267397,41.71
2025/10/31-04:45:06.262423,1761885906.262382592,40.79
2025/10/31-04:45:06.272525,1761885906.272490354,34.69
2025/10/31-04:45:06.282640,1761885906.282612405,27.93
2025/10/31-04:45:06.292752,1761885906.292709990,42.81
2025/10/31-04:45:06.302860,1761885906.302826675,34.30
2025/10/31-04:45:06.312969,1761885906.312928388,41.38
