2025/11/12-19:20:13.010753,1762975213.010717980,35.76
2025/11/12-19:20:13.020855,1762975213.020815794,39.96
2025/11/12-19:20:13.030960,1762975213.030917507,42.91
2025/11/12-19:20:13.041078,1762975213.041037754,40.59
2025/11/12-19:20:13.051187,1762975213.051142171,45.63
2025/11/12-19:20:13.061306,1762975213.061262313,44.33
2025/11/12-19:20:13.071412,1762975213.071371043,41.36
2025/11/12-19:20:13.081516,1762975213.081473850,42.38
2025/11/12-19:20:13.091624,1762975213.091582012,42.53
2025/11/12-19:20:13.101727,1762975213.101686699,40.47
2025/11/12-19:20:13.111830,1762975213.111788540,41.76
2025/11/12-19:20:13.121886,1762975213.121845862,41.00
2025/11/12-19:20:13.131990,1762975213.131948273,42.54
2025/11/12-19:20:13.142092,1762975213.142051947,40.60
2025/11/12-19:20:13.152206,1762975213.152172664,34.09
2025/11/12-19:20:13.162338,1762975213.162281359,57.34
2025/11/12-19:20:13.172447,1762975213.172400171,46.83
2025/11/12-19:20:13.182556,1762975213.182508691,47.71
2025/11/12-19:20:13.192677,1762975213.192630697,46.92
2025/11/12-19:20:13.202787,1762975213.202745195,42.02
2025/11/12-19:20:13.212887,1762975213.212843408,43.81
2025/11/12-19:20:13.222990,1762975213.222948574,41.75
2025/11/12-19:20:13.233106,1762975213.233065236,41.62
2025/11/12-19:20:13.243210,1762975213.243167999,42.24
2025/11/12-19:20:13.253316,1762975213.253276965,39.77
2025/11/12-19:20:13.263424,1762975213.263383404,40.99
2025/11/12-19:20:13.273543,1762975213.273494937,48.56
2025/11/12-19:20:13.283657,1762975213.283612224,45.45
2025/11/12-19:20:13.293763,1762975213.293719309,43.77
2025/11/12-19:20:13.303871,1762975213.303825677,45.98
2025/11/12-19:20:13.313984,1762975213.313938381,46.37
2025/11/12-19:20:13.324095,1762975213.324054778,41.19
2025/11/12-19:20:13.334199,1762975213.334157095,42.55
2025/11/12-19:20:13.344315,1762975213.344260988,54.27
2025/11/12-19:20:13.354419,1762975213.354377249,42.07
2025/11/12-19:20:13.364522,1762975213.364480608,41.76
2025/11/12-19:20:13.374628,1762975213.374583922,44.56
2025/11/12-19:20:13.384744,1762975213.384694002,50.25
2025/11/12-19:20:13.394847,1762975213.394806148,41.28
2025/11/12-19:20:13.404949,1762975213.404908798,40.34
2025/11/12-19:20:13.415070,1762975213.415020848,49.67
2025/11/12-19:20:13.425191,1762975213.425133525,57.93
2025/11/12-19:20:13.435305,1762975213.435252826,52.82
2025/11/12-19:20:13.445409,1762975213.445366826,42.65
2025/11/12-19:20:13.455517,1762975213.455470711,46.61
2025/11/12-19:20:13.465636,1762975213.465585090,51.53
2025/11/12-19:20:13.475740,1762975213.475698514,42.24
2025/11/12-19:20:13.485852,1762975213.485806869,45.21
2025/11/12-19:20:13.495958,1762975213.495916718,41.84
2025/11/12-19:20:13.506060,1762975213.506019335,41.13
2025/11/12-19:20:13.516177,1762975213.516132799,44.45
2025/11/12-19:20:13.526284,1762975213.526243351,40.69
2025/11/12-19:20:13.536395,1762975213.536354163,41.16
2025/11/12-19:20:13.546505,1762975213.546458644,46.56
2025/11/12-19:20:13.556607,1762975213.556571389,35.75
2025/11/12-19:20:13.566719,1762975213.566670187,49.50
2025/11/12-19:20:13.576827,1762975213.576786167,41.02
2025/11/12-19:20:13.586946,1762975213.586906623,39.89
2025/11/12-19:20:13.597059,1762975213.597009423,50.25
2025/11/12-19:20:13.607165,1762975213.607125287,40.58
2025/11/12-19:20:13.617280,1762975213.617229798,50.88
2025/11/12-19:20:13.627393,1762975213.627341587,52.37
2025/11/12-19:20:13.637497,1762975213.637455268,42.41
2025/11/12-19:20:13.647602,1762975213.647559724,42.97
2025/11/12-19:20:13.657716,1762975213.657671538,45.46
2025/11/12-19:20:13.667826,1762975213.667784109,42.02
2025/11/12-19:20:13.677904,1762975213.677851223,53.36
2025/11/12-19:20:13.688028,1762975213.687977652,50.65
2025/11/12-19:20:13.698137,1762975213.698095500,41.51
2025/11/12-19:20:13.708245,1762975213.708201722,43.41
2025/11/12-19:20:13.718356,1762975213.718310864,45.57
2025/11/12-19:20:13.728467,1762975213.728426341,41.23
2025/11/12-19:20:13.738575,1762975213.738534253,40.88
2025/11/12-19:20:13.748683,1762975213.748640856,42.40
2025/11/12-19:20:13.758797,1762975213.758754667,42.38
2025/11/12-19:20:13.768887,1762975213.768844028,43.32
2025/11/12-19:20:13.779009,1762975213.778955997,53.49
2025/11/12-19:20:13.789111,1762975213.789070924,40.72
2025/11/12-19:20:13.799230,1762975213.799184462,46.29
2025/11/12-19:20:13.809334,1762975213.809297962,36.27
2025/11/12-19:20:13.819435,1762975213.819395813,39.80
2025/11/12-19:20:13.829539,1762975213.829496929,42.27
2025/11/12-19:20:13.839652,1762975213.839600957,51.41
2025/11/12-19:20:13.849762,1762975213.849713546,49.36
2025/11/12-19:20:13.859877,1762975213.859825414,52.27
2025/11/12-19:20:13.869982,1762975213.869945517,37.30
2025/11/12-19:20:13.880085,1762975213.880044960,40.20
2025/11/12-19:20:13.890192,1762975213.890151897,40.16
2025/11/12-19:20:13.900294,1762975213.900253008,41.47
2025/11/12-19:20:13.910398,1762975213.910363029,35.74
2025/11/12-19:20:13.920502,1762975213.920460015,42.11
2025/11/12-19:20:13.930605,1762975213.930563050,42.57
2025/11/12-19:20:13.940707,1762975213.940667305,40.58
2025/11/12-19:20:13.950834,1762975213.950773985,60.20
2025/11/12-19:20:13.960948,1762975213.960909006,39.73
2025/11/12-19:20:13.971052,1762975213.971011986,40.50
2025/11/12-19:20:13.981158,1762975213.981114162,44.22
2025/11/12-19:20:13.991268,1762975213.991226388,41.98
2025/11/12-19:20:14.001376,1762975214.001336659,40.28
2025/11/12-19:20:14.011498,1762975214.011443747,54.72
2025/11/12-19:20:14.021604,1762975214.021565361,39.46
2025/11/12-19:20:14.031717,1762975214.031666723,50.89
2025/11/12-19:20:14.041819,1762975214.041778870,40.38
2025/11/12-19:20:14.051890,1762975214.051855763,34.44
2025/11/12-19:20:14.061989,1762975214.061950975,38.88
2025/11/12-19:20:14.072095,1762975214.072056429,39.00
2025/11/12-19:20:14.082205,1762975214.082156470,49.34
2025/11/12-19:20:14.092323,1762975214.092269623,53.50
2025/11/12-19:20:14.102426,1762975214.102384732,41.44
2025/11/12-19:20:14.112556,1762975214.112508678,47.34
2025/11/12-19:20:14.122661,1762975214.122620290,41.55
2025/11/12-19:20:14.132771,1762975214.132730356,41.63
2025/11/12-19:20:14.142889,1762975214.142853429,35.92
2025/11/12-19:20:14.152994,1762975214.152950599,44.21
2025/11/12-19:20:14.163110,1762975214.163056592,54.06
2025/11/12-19:20:14.173219,1762975214.173179916,39.17
2025/11/12-19:20:14.183325,1762975214.183284750,40.75
2025/11/12-19:20:14.193434,1762975214.193387168,47.74
2025/11/12-19:20:14.203544,1762975214.203505086,39.76
2025/11/12-19:20:14.213648,1762975214.213606416,41.72
2025/11/12-19:20:14.223754,1762975214.223713718,40.89
2025/11/12-19:20:14.233857,1762975214.233816215,41.33
2025/11/12-19:20:14.243960,1762975214.243918874,42.01
2025/11/12-19:20:14.254072,1762975214.254021768,50.82
2025/11/12-19:20:14.264181,1762975214.264136405,45.03
2025/11/12-19:20:14.274285,1762975214.274242882,42.59
2025/11/12-19:20:14.284390,1762975214.284347261,42.87
2025/11/12-19:20:14.294497,1762975214.294454837,42.88
2025/11/12-19:20:14.304604,1762975214.304563607,40.78
2025/11/12-19:20:14.314712,1762975214.314668735,43.87
2025/11/12-19:20:14.324827,1762975214.324780213,47.53
2025/11/12-19:20:14.334883,1762975214.334843125,40.01
2025/11/12-19:20:14.344998,1762975214.344958835,39.99
2025/11/12-19:20:14.355101,1762975214.355060693,40.61
2025/11/12-19:20:14.365215,1762975214.365168547,46.75
2025/11/12-19:20:14.375322,1762975214.375277234,45.44
2025/11/12-19:20:14.385427,1762975214.385383759,43.89
2025/11/12-19:20:14.395543,1762975214.395497214,46.15
2025/11/12-19:20:14.405655,1762975214.405605005,50.61
2025/11/12-19:20:14.415761,1762975214.415717202,44.37
2025/11/12-19:20:14.425868,1762975214.425826851,41.27
2025/11/12-19:20:14.435971,1762975214.435930180,41.03
2025/11/12-19:20:14.446083,1762975214.446037679,46.17
2025/11/12-19:20:14.456194,1762975214.456151345,43.48
2025/11/12-19:20:14.466296,1762975214.466256898,39.37
2025/11/12-19:20:14.476404,1762975214.476365634,39.11
2025/11/12-19:20:14.486510,1762975214.486470948,39.57
2025/11/12-19:20:14.496619,1762975214.496576295,43.10
2025/11/12-19:20:14.506727,1762975214.506686944,40.70
2025/11/12-19:20:14.516831,1762975214.516796197,35.08
2025/11/12-19:20:14.526951,1762975214.526909312,42.64
2025/11/12-19:20:14.537052,1762975214.537013022,39.78
2025/11/12-19:20:14.547170,1762975214.547113702,57.30
2025/11/12-19:20:14.557281,1762975214.557232448,49.35
2025/11/12-19:20:14.567386,1762975214.567344346,41.80
2025/11/12-19:20:14.577501,1762975214.577460220,41.09
2025/11/12-19:20:14.587614,1762975214.587569933,44.16
2025/11/12-19:20:14.597719,1762975214.597675201,44.17
2025/11/12-19:20:14.607822,1762975214.607780327,42.15
2025/11/12-19:20:14.617898,1762975214.617844464,54.13
2025/11/12-19:20:14.628000,1762975214.627960165,40.70
2025/11/12-19:20:14.638109,1762975214.638063078,46.51
2025/11/12-19:20:14.648221,1762975214.648175412,45.89
2025/11/12-19:20:14.658338,1762975214.658289721,49.15
2025/11/12-19:20:14.668444,1762975214.668400204,44.00
2025/11/12-19:20:14.678567,1762975214.678512513,54.87
2025/11/12-19:20:14.688671,1762975214.688629608,41.56
2025/11/12-19:20:14.698778,1762975214.698732796,46.09
2025/11/12-19:20:14.708890,1762975214.708847476,43.21
2025/11/12-19:20:14.718997,1762975214.718956448,40.68
2025/11/12-19:20:14.729121,1762975214.729069427,52.45
2025/11/12-19:20:14.739228,1762975214.739187586,41.21
2025/11/12-19:20:14.749342,1762975214.749289843,52.61
2025/11/12-19:20:14.759454,1762975214.759403396,50.99
2025/11/12-19:20:14.769571,1762975214.769515306,55.79
2025/11/12-19:20:14.779675,1762975214.779633551,42.41
2025/11/12-19:20:14.789779,1762975214.789737775,41.23
2025/11/12-19:20:14.799896,1762975214.799847679,48.87
2025/11/12-19:20:14.810010,1762975214.809967965,42.16
2025/11/12-19:20:14.820123,1762975214.820081736,41.66
2025/11/12-19:20:14.830239,1762975214.830199056,40.64
2025/11/12-19:20:14.840352,1762975214.840307717,44.81
2025/11/12-19:20:14.850461,1762975214.850420258,41.19
2025/11/12-19:20:14.860571,1762975214.860529506,42.30
2025/11/12-19:20:14.870677,1762975214.870638030,39.56
2025/11/12-19:20:14.880787,1762975214.880746381,41.15
2025/11/12-19:20:14.890887,1762975214.890843047,44.62
2025/11/12-19:20:14.900991,1762975214.900951659,39.78
2025/11/12-19:20:14.911093,1762975214.911052402,41.15
2025/11/12-19:20:14.921199,1762975214.921158017,41.53
2025/11/12-19:20:14.931305,1762975214.931263334,41.89
2025/11/12-19:20:14.941419,1762975214.941376845,42.28
2025/11/12-19:20:14.951520,1762975214.951480744,40.10
2025/11/12-19:20:14.961626,1762975214.961584558,42.37
2025/11/12-19:20:14.971735,1762975214.971692852,42.58
2025/11/12-19:20:14.981857,1762975214.981796873,60.98
2025/11/12-19:20:14.991960,1762975214.991919774,40.71
2025/11/12-19:20:15.002069,1762975215.002024532,44.68
2025/11/12-19:20:15.012182,1762975215.012134219,47.82
2025/11/12-19:20:15.022302,1762975215.022243272,59.55
2025/11/12-19:20:15.032409,1762975215.032369138,39.89
2025/11/12-19:20:15.042518,1762975215.042475248,42.94
2025/11/12-19:20:15.052622,1762975215.052582926,39.82
2025/11/12-19:20:15.062748,1762975215.062705812,42.80
2025/11/12-19:20:15.072863,1762975215.072820769,42.39
2025/11/12-19:20:15.082969,1762975215.082924555,44.61
2025/11/12-19:20:15.093079,1762975215.093037448,41.87
2025/11/12-19:20:15.103205,1762975215.103155254,50.54
2025/11/12-19:20:15.113313,1762975215.113276825,37.01
2025/11/12-19:20:15.123419,1762975215.123375793,44.16
2025/11/12-19:20:15.133524,1762975215.133480963,43.11
2025/11/12-19:20:15.143639,1762975215.143594681,44.68
2025/11/12-19:20:15.153755,1762975215.153707623,47.52
2025/11/12-19:20:15.163862,1762975215.163817375,45.22
2025/11/12-19:20:15.173966,1762975215.173924397,42.22
2025/11/12-19:20:15.184080,1762975215.184037148,43.78
2025/11/12-19:20:15.194196,1762975215.194147669,49.13
2025/11/12-19:20:15.204306,1762975215.204263567,43.03
2025/11/12-19:20:15.214411,1762975215.214368762,42.76
2025/11/12-19:20:15.224522,1762975215.224478929,43.77
2025/11/12-19:20:15.234625,1762975215.234584647,40.37
2025/11/12-19:20:15.244730,1762975215.244687026,43.73
2025/11/12-19:20:15.254847,1762975215.254803311,44.11
2025/11/12-19:20:15.264966,1762975215.264925549,41.37
2025/11/12-19:20:15.275074,1762975215.275030774,43.77
2025/11/12-19:20:15.285177,1762975215.285135868,41.37
2025/11/12-19:20:15.295280,1762975215.295238807,41.71
2025/11/12-19:20:15.305400,1762975215.305353387,46.91
2025/11/12-19:20:15.315512,1762975215.315472319,40.43
2025/11/12-19:20:15.325627,1762975215.325587141,40.67
2025/11/12-19:20:15.335736,1762975215.335694081,42.58
2025/11/12-19:20:15.345843,1762975215.345798253,44.94
2025/11/12-19:20:15.355947,1762975215.355905705,42.28
2025/11/12-19:20:15.366057,1762975215.366009567,48.23
2025/11/12-19:20:15.376165,1762975215.376125342,40.51
2025/11/12-19:20:15.386277,1762975215.386232807,44.67
2025/11/12-19:20:15.396384,1762975215.396343199,41.67
2025/11/12-19:20:15.406498,1762975215.406456035,42.22
2025/11/12-19:20:15.416603,1762975215.416559668,44.03
2025/11/12-19:20:15.426707,1762975215.426666627,41.00
2025/11/12-19:20:15.436817,1762975215.436769584,47.49
2025/11/12-19:20:15.446890,1762975215.446847562,42.88
2025/11/12-19:20:15.456993,1762975215.456952706,40.43
2025/11/12-19:20:15.467095,1762975215.467054737,41.13
2025/11/12-19:20:15.477211,1762975215.477165291,46.09
2025/11/12-19:20:15.487330,1762975215.487288327,41.88
2025/11/12-19:20:15.497438,1762975215.497393248,45.14
2025/11/12-19:20:15.507541,1762975215.507499629,41.39
2025/11/12-19:20:15.517647,1762975215.517602518,44.96
2025/11/12-19:20:15.527759,1762975215.527717898,41.30
2025/11/12-19:20:15.537879,1762975215.537832859,46.77
2025/11/12-19:20:15.547986,1762975215.547945936,40.21
2025/11/12-19:20:15.558101,1762975215.558058240,43.24
2025/11/12-19:20:15.568222,1762975215.568176732,45.70
2025/11/12-19:20:15.578335,1762975215.578286639,48.70
2025/11/12-19:20:15.588443,1762975215.588401975,41.84
2025/11/12-19:20:15.598556,1762975215.598505493,51.05
2025/11/12-19:20:15.608658,1762975215.608618163,40.09
2025/11/12-19:20:15.618773,1762975215.618724030,49.44
2025/11/12-19:20:15.628896,1762975215.628853048,43.62
2025/11/12-19:20:15.638999,1762975215.638958138,41.25
2025/11/12-19:20:15.649108,1762975215.649068969,39.98
2025/11/12-19:20:15.659221,1762975215.659179851,41.48
2025/11/12-19:20:15.669324,1762975215.669283195,41.19
2025/11/12-19:20:15.679431,1762975215.679385537,45.57
2025/11/12-19:20:15.689533,1762975215.689492695,40.67
2025/11/12-19:20:15.699638,1762975215.699594719,44.24
2025/11/12-19:20:15.709751,1762975215.709709553,41.88
2025/11/12-19:20:15.719857,1762975215.719815488,41.63
2025/11/12-19:20:15.729968,1762975215.729922803,45.77
2025/11/12-19:20:15.740076,1762975215.740034390,42.22
2025/11/12-19:20:15.750184,1762975215.750137877,46.75
2025/11/12-19:20:15.760292,1762975215.760253493,39.25
2025/11/12-19:20:15.770397,1762975215.770354711,42.79
2025/11/12-19:20:15.780510,1762975215.780471391,39.13
2025/11/12-19:20:15.790624,1762975215.790582406,41.67
2025/11/12-19:20:15.800739,1762975215.800692977,46.18
2025/11/12-19:20:15.810849,1762975215.810804036,45.24
2025/11/12-19:20:15.820962,1762975215.820919804,42.41
2025/11/12-19:20:15.831070,1762975215.831023466,47.00
2025/11/12-19:20:15.841185,1762975215.841135031,50.84
2025/11/12-19:20:15.851291,1762975215.851247760,43.40
2025/11/12-19:20:15.861408,1762975215.861356556,52.12
2025/11/12-19:20:15.871527,1762975215.871476478,50.86
2025/11/12-19:20:15.881637,1762975215.881589568,47.51
2025/11/12-19:20:15.891757,1762975215.891709265,48.50
2025/11/12-19:20:15.901874,1762975215.901825396,49.03
2025/11/12-19:20:15.911991,1762975215.911935515,55.76
2025/11/12-19:20:15.922098,1762975215.922053043,45.57
2025/11/12-19:20:15.932210,1762975215.932163667,46.89
2025/11/12-19:20:15.942326,1762975215.942276516,49.61
2025/11/12-19:20:15.952433,1762975215.952387366,45.84
2025/11/12-19:20:15.962545,1762975215.962504308,41.42
2025/11/12-19:20:15.972663,1762975215.972617578,45.91
2025/11/12-19:20:15.982774,1762975215.982733473,41.45
2025/11/12-19:20:15.992886,1762975215.992842925,43.28
2025/11/12-19:20:16.003001,1762975216.002959319,42.34
2025/11/12-19:20:16.013113,1762975216.013063490,49.87
2025/11/12-19:20:16.023230,1762975216.023188947,41.81
2025/11/12-19:20:16.033335,1762975216.033292534,43.18
2025/11/12-19:20:16.043439,1762975216.043403787,35.49
2025/11/12-19:20:16.053546,1762975216.053502332,43.85
2025/11/12-19:20:16.063651,1762975216.063609652,42.21
2025/11/12-19:20:16.073757,1762975216.073713475,44.16
2025/11/12-19:20:16.083863,1762975216.083824093,39.56
2025/11/12-19:20:16.093972,1762975216.093927750,44.99
2025/11/12-19:20:16.104106,1762975216.104057885,48.32
2025/11/12-19:20:16.114220,1762975216.114172649,47.42
2025/11/12-19:20:16.124324,1762975216.124281986,42.58
2025/11/12-19:20:16.134427,1762975216.134385872,41.28
2025/11/12-19:20:16.144535,1762975216.144488293,47.02
2025/11/12-19:20:16.154642,1762975216.154597699,44.58
2025/11/12-19:20:16.164744,1762975216.164703830,40.52
2025/11/12-19:20:16.174856,1762975216.174808816,47.90
2025/11/12-19:20:16.184970,1762975216.184928646,42.03
2025/11/12-19:20:16.195085,1762975216.195036638,48.49
2025/11/12-19:20:16.205195,1762975216.205150647,44.63
2025/11/12-19:20:16.215296,1762975216.215257164,39.31
2025/11/12-19:20:16.225408,1762975216.225358404,50.44
2025/11/12-19:20:16.235517,1762975216.235474347,42.70
2025/11/12-19:20:16.245622,1762975216.245586347,36.50
2025/11/12-19:20:16.255739,1762975216.255695114,44.37
2025/11/12-19:20:16.265853,1762975216.265801334,52.05
2025/11/12-19:20:16.275956,1762975216.275915375,41.45
2025/11/12-19:20:16.286064,1762975216.286021500,43.15
2025/11/12-19:20:16.296171,1762975216.296128717,43.26
2025/11/12-19:20:16.306284,1762975216.306233796,50.62
2025/11/12-19:20:16.316392,1762975216.316350300,41.96
2025/11/12-19:20:16.326502,1762975216.326458591,43.73
2025/11/12-19:20:16.336616,1762975216.336563569,52.48
2025/11/12-19:20:16.346719,1762975216.346677641,41.42
2025/11/12-19:20:16.356832,1762975216.356780405,52.53
2025/11/12-19:20:16.366947,1762975216.366904270,43.69
2025/11/12-19:20:16.377059,1762975216.377015874,43.86
2025/11/12-19:20:16.387170,1762975216.387120869,49.26
2025/11/12-19:20:16.397276,1762975216.397235848,40.85
2025/11/12-19:20:16.407395,1762975216.407344065,50.99
2025/11/12-19:20:16.417497,1762975216.417456271,41.21
2025/11/12-19:20:16.427601,1762975216.427558904,42.43
2025/11/12-19:20:16.437708,1762975216.437662578,46.19
2025/11/12-19:20:16.447813,1762975216.447772265,41.17
2025/11/12-19:20:16.457896,1762975216.457842887,53.22
2025/11/12-19:20:16.468002,1762975216.467957637,45.14
2025/11/12-19:20:16.478114,1762975216.478071688,43.10
2025/11/12-19:20:16.488229,1762975216.488175983,53.13
2025/11/12-19:20:16.498339,1762975216.498290601,48.64
2025/11/12-19:20:16.508448,1762975216.508401429,47.13
2025/11/12-19:20:16.518550,1762975216.518510194,39.98
2025/11/12-19:20:16.528660,1762975216.528611484,48.81
2025/11/12-19:20:16.538769,1762975216.538722555,46.65
2025/11/12-19:20:16.548884,1762975216.548842941,41.73
2025/11/12-19:20:16.558988,1762975216.558946024,42.47
