2025/11/12-18:26:37.682921,1762971997.682849726,71.94
2025/11/12-18:26:37.693033,1762971997.692982198,51.11
2025/11/12-18:26:37.703153,1762971997.703095368,58.47
2025/11/12-18:26:37.713267,1762971997.713220733,46.51
2025/11/12-18:26:37.723380,1762971997.723335329,45.35
2025/11/12-18:26:37.733494,1762971997.733441822,53.09
2025/11/12-18:26:37.743619,1762971997.743563671,56.25
2025/11/12-18:26:37.753728,1762971997.753684335,44.50
2025/11/12-18:26:37.763847,1762971997.763790551,57.27
2025/11/12-18:26:37.773968,1762971997.773916213,52.34
2025/11/12-18:26:37.784079,1762971997.784030015,49.28
2025/11/12-18:26:37.794184,1762971997.794140258,44.64
2025/11/12-18:26:37.804291,1762971997.804245775,45.96
2025/11/12-18:26:37.814398,1762971997.814355311,42.80
2025/11/12-18:26:37.824504,1762971997.824459382,45.50
2025/11/12-18:26:37.834608,1762971997.834566655,41.95
2025/11/12-18:26:37.844716,1762971997.844669465,47.27
2025/11/12-18:26:37.854827,1762971997.854784249,43.10
2025/11/12-18:26:37.864942,1762971997.864901105,41.18
2025/11/12-18:26:37.875048,1762971997.875010965,37.66
2025/11/12-18:26:37.885170,1762971997.885126478,43.95
2025/11/12-18:26:37.895297,1762971997.895238428,59.48
2025/11/12-18:26:37.905409,1762971997.905365969,43.23
2025/11/12-18:26:37.915519,1762971997.915473826,45.41
2025/11/12-18:26:37.925625,1762971997.925580472,44.89
2025/11/12-18:26:37.935734,1762971997.935687047,47.93
2025/11/12-18:26:37.945858,1762971997.945799994,58.35
2025/11/12-18:26:37.955967,1762971997.955922845,44.79
2025/11/12-18:26:37.966084,1762971997.966038187,46.17
2025/11/12-18:26:37.976195,1762971997.976151555,44.39
2025/11/12-18:26:37.986301,1762971997.986256931,44.45
2025/11/12-18:26:37.996421,1762971997.996374044,47.32
2025/11/12-18:26:38.006530,1762971998.006486573,44.04
2025/11/12-18:26:38.016642,1762971998.016592568,49.71
2025/11/12-18:26:38.026748,1762971998.026704072,44.72
2025/11/12-18:26:38.036860,1762971998.036816065,44.70
2025/11/12-18:26:38.046972,1762971998.046932609,39.84
2025/11/12-18:26:38.057084,1762971998.057039959,44.45
2025/11/12-18:26:38.067202,1762971998.067151145,50.91
2025/11/12-18:26:38.077318,1762971998.077263390,55.19
2025/11/12-18:26:38.087423,1762971998.087379827,43.51
2025/11/12-18:26:38.097544,1762971998.097487208,57.41
2025/11/12-18:26:38.107650,1762971998.107606547,43.59
2025/11/12-18:26:38.117760,1762971998.117711690,48.45
2025/11/12-18:26:38.127868,1762971998.127821742,46.26
2025/11/12-18:26:38.137981,1762971998.137928993,52.96
2025/11/12-18:26:38.148087,1762971998.148043135,44.84
2025/11/12-18:26:38.158191,1762971998.158148956,42.67
2025/11/12-18:26:38.168296,1762971998.168253082,43.30
2025/11/12-18:26:38.178411,1762971998.178368836,42.75
2025/11/12-18:26:38.188518,1762971998.188472729,46.21
2025/11/12-18:26:38.198629,1762971998.198584228,44.89
2025/11/12-18:26:38.208749,1762971998.208690455,58.78
2025/11/12-18:26:38.218858,1762971998.218810440,47.77
2025/11/12-18:26:38.228982,1762971998.228923471,58.91
2025/11/12-18:26:38.239099,1762971998.239047877,51.18
2025/11/12-18:26:38.249206,1762971998.249162879,43.76
2025/11/12-18:26:38.259314,1762971998.259270827,43.22
2025/11/12-18:26:38.269425,1762971998.269380083,45.81
2025/11/12-18:26:38.279537,1762971998.279493292,44.37
2025/11/12-18:26:38.289640,1762971998.289598966,42.03
2025/11/12-18:26:38.299751,1762971998.299702187,49.30
2025/11/12-18:26:38.309856,1762971998.309812691,43.85
2025/11/12-18:26:38.319969,1762971998.319919014,50.89
2025/11/12-18:26:38.330073,1762971998.330030563,42.64
2025/11/12-18:26:38.340178,1762971998.340134292,44.37
2025/11/12-18:26:38.350291,1762971998.350240224,50.88
2025/11/12-18:26:38.360395,1762971998.360352077,43.01
2025/11/12-18:26:38.370501,1762971998.370456664,44.42
2025/11/12-18:26:38.380613,1762971998.380561985,51.69
2025/11/12-18:26:38.390718,1762971998.390675216,43.04
2025/11/12-18:26:38.400851,1762971998.400790935,60.55
2025/11/12-18:26:38.410977,1762971998.410931024,46.49
2025/11/12-18:26:38.421089,1762971998.421045470,44.40
2025/11/12-18:26:38.431194,1762971998.431151067,43.12
2025/11/12-18:26:38.441306,1762971998.441265164,41.42
2025/11/12-18:26:38.451428,1762971998.451373289,55.09
2025/11/12-18:26:38.461533,1762971998.461489921,43.23
2025/11/12-18:26:38.471645,1762971998.471594472,51.22
2025/11/12-18:26:38.481764,1762971998.481716998,47.38
2025/11/12-18:26:38.491880,1762971998.491831488,49.42
2025/11/12-18:26:38.501996,1762971998.501950386,46.33
2025/11/12-18:26:38.512117,1762971998.512067995,49.59
2025/11/12-18:26:38.522229,1762971998.522181125,48.33
2025/11/12-18:26:38.532338,1762971998.532290982,47.48
2025/11/12-18:26:38.542455,1762971998.542412721,42.67
2025/11/12-18:26:38.552559,1762971998.552517062,42.34
2025/11/12-18:26:38.562675,1762971998.562631195,44.00
2025/11/12-18:26:38.572800,1762971998.572743709,56.55
2025/11/12-18:26:38.582893,1762971998.582846245,46.91
2025/11/12-18:26:38.593004,1762971998.592954196,49.93
2025/11/12-18:26:38.603108,1762971998.603065398,43.56
2025/11/12-18:26:38.613231,1762971998.613183936,47.92
2025/11/12-18:26:38.623342,1762971998.623294682,47.37
2025/11/12-18:26:38.633458,1762971998.633406920,51.34
2025/11/12-18:26:38.643569,1762971998.643521738,47.61
2025/11/12-18:26:38.653683,1762971998.653640020,43.27
2025/11/12-18:26:38.663828,1762971998.663779589,48.97
2025/11/12-18:26:38.673886,1762971998.673843299,43.69
2025/11/12-18:26:38.683997,1762971998.683948148,49.05
2025/11/12-18:26:38.694110,1762971998.694058509,51.89
2025/11/12-18:26:38.704222,1762971998.704184502,37.77
2025/11/12-18:26:38.714332,1762971998.714283297,49.32
2025/11/12-18:26:38.724445,1762971998.724401766,43.26
2025/11/12-18:26:38.734569,1762971998.734506304,62.77
2025/11/12-18:26:38.744688,1762971998.744633272,55.70
2025/11/12-18:26:38.754794,1762971998.754750460,43.64
2025/11/12-18:26:38.764891,1762971998.764844690,46.33
2025/11/12-18:26:38.774999,1762971998.774960625,38.84
2025/11/12-18:26:38.785108,1762971998.785060938,47.97
2025/11/12-18:26:38.795220,1762971998.795175095,45.26
2025/11/12-18:26:38.805332,1762971998.805287718,44.30
2025/11/12-18:26:38.815444,1762971998.815393273,50.95
2025/11/12-18:26:38.825554,1762971998.825505517,49.08
2025/11/12-18:26:38.835670,1762971998.835619735,51.13
2025/11/12-18:26:38.845783,1762971998.845739012,44.91
2025/11/12-18:26:38.855890,1762971998.855843101,47.78
2025/11/12-18:26:38.865999,1762971998.865953533,45.88
2025/11/12-18:26:38.876111,1762971998.876060524,51.37
2025/11/12-18:26:38.886223,1762971998.886174119,49.07
2025/11/12-18:26:38.896330,1762971998.896289174,41.11
2025/11/12-18:26:38.906457,1762971998.906404335,53.59
2025/11/12-18:26:38.916569,1762971998.916524468,45.32
2025/11/12-18:26:38.926684,1762971998.926642523,42.17
2025/11/12-18:26:38.936790,1762971998.936746506,43.79
2025/11/12-18:26:38.946889,1762971998.946846098,43.37
2025/11/12-18:26:38.957003,1762971998.956952697,51.25
2025/11/12-18:26:38.967113,1762971998.967069880,43.41
2025/11/12-18:26:38.977225,1762971998.977181547,44.04
2025/11/12-18:26:38.987339,1762971998.987287194,52.33
2025/11/12-18:26:38.997453,1762971998.997400828,52.83
2025/11/12-18:26:39.007560,1762971999.007514429,46.21
2025/11/12-18:26:39.017668,1762971999.017622706,46.03
2025/11/12-18:26:39.027775,1762971999.027730281,45.22
2025/11/12-18:26:39.037890,1762971999.037846318,44.45
2025/11/12-18:26:39.048000,1762971999.047957514,42.85
2025/11/12-18:26:39.058114,1762971999.058068556,46.30
2025/11/12-18:26:39.068221,1762971999.068176147,45.02
2025/11/12-18:26:39.078328,1762971999.078282527,45.84
2025/11/12-18:26:39.088439,1762971999.088394499,45.40
2025/11/12-18:26:39.098550,1762971999.098506336,43.67
2025/11/12-18:26:39.108660,1762971999.108618779,41.81
2025/11/12-18:26:39.118767,1762971999.118721914,45.11
2025/11/12-18:26:39.128873,1762971999.128830033,43.51
2025/11/12-18:26:39.138986,1762971999.138943490,42.88
2025/11/12-18:26:39.149095,1762971999.149052284,43.04
2025/11/12-18:26:39.159200,1762971999.159156494,43.64
2025/11/12-18:26:39.169307,1762971999.169261816,46.13
2025/11/12-18:26:39.179415,1762971999.179370379,45.37
2025/11/12-18:26:39.189530,1762971999.189477191,53.37
2025/11/12-18:26:39.199639,1762971999.199592021,47.94
2025/11/12-18:26:39.209754,1762971999.209701273,53.46
2025/11/12-18:26:39.219869,1762971999.219822663,46.99
2025/11/12-18:26:39.229977,1762971999.229938211,39.26
2025/11/12-18:26:39.240088,1762971999.240038947,49.13
2025/11/12-18:26:39.250198,1762971999.250154150,43.86
2025/11/12-18:26:39.260302,1762971999.260267900,34.83
2025/11/12-18:26:39.270413,1762971999.270369096,44.39
2025/11/12-18:26:39.280525,1762971999.280475103,50.03
2025/11/12-18:26:39.290635,1762971999.290586752,48.98
2025/11/12-18:26:39.300744,1762971999.300703318,40.97
2025/11/12-18:26:39.310848,1762971999.310805298,42.96
2025/11/12-18:26:39.320953,1762971999.320909222,44.48
2025/11/12-18:26:39.331072,1762971999.331027114,45.42
2025/11/12-18:26:39.341193,1762971999.341143366,50.07
2025/11/12-18:26:39.351303,1762971999.351258164,45.63
2025/11/12-18:26:39.361413,1762971999.361367778,45.34
2025/11/12-18:26:39.371525,1762971999.371473835,51.98
2025/11/12-18:26:39.381632,1762971999.381587932,44.87
2025/11/12-18:26:39.391752,1762971999.391695211,57.18
2025/11/12-18:26:39.401860,1762971999.401813517,47.32
2025/11/12-18:26:39.411969,1762971999.411926642,42.93
2025/11/12-18:26:39.422075,1762971999.422031996,43.14
2025/11/12-18:26:39.432181,1762971999.432137389,43.73
2025/11/12-18:26:39.442287,1762971999.442245582,41.67
2025/11/12-18:26:39.452394,1762971999.452348576,45.62
2025/11/12-18:26:39.462502,1762971999.462456239,46.16
2025/11/12-18:26:39.472607,1762971999.472564697,43.25
2025/11/12-18:26:39.482716,1762971999.482669305,46.95
2025/11/12-18:26:39.492831,1762971999.492783699,48.25
2025/11/12-18:26:39.502971,1762971999.502906448,64.97
2025/11/12-18:26:39.513079,1762971999.513032650,47.06
2025/11/12-18:26:39.523185,1762971999.523140755,44.36
2025/11/12-18:26:39.533290,1762971999.533250717,40.10
2025/11/12-18:26:39.543399,1762971999.543352264,47.11
2025/11/12-18:26:39.553519,1762971999.553465182,54.53
2025/11/12-18:26:39.563624,1762971999.563580878,43.39
2025/11/12-18:26:39.573742,1762971999.573693689,48.95
2025/11/12-18:26:39.583854,1762971999.583804142,50.19
2025/11/12-18:26:39.593958,1762971999.593915872,42.20
2025/11/12-18:26:39.604073,1762971999.604019777,53.23
2025/11/12-18:26:39.614188,1762971999.614134192,54.62
2025/11/12-18:26:39.624293,1762971999.624250033,43.19
2025/11/12-18:26:39.634419,1762971999.634362479,56.67
2025/11/12-18:26:39.644532,1762971999.644486371,46.29
2025/11/12-18:26:39.654638,1762971999.654593625,44.93
2025/11/12-18:26:39.664743,1762971999.664700236,43.56
2025/11/12-18:26:39.674863,1762971999.674815179,48.73
2025/11/12-18:26:39.684971,1762971999.684925130,46.39
2025/11/12-18:26:39.695075,1762971999.695031980,43.91
2025/11/12-18:26:39.705179,1762971999.705136913,42.41
2025/11/12-18:26:39.715293,1762971999.715253834,39.56
2025/11/12-18:26:39.725402,1762971999.725359884,42.50
2025/11/12-18:26:39.735520,1762971999.735474734,46.15
2025/11/12-18:26:39.745631,1762971999.745582343,48.74
2025/11/12-18:26:39.755748,1762971999.755696200,52.50
2025/11/12-18:26:39.765860,1762971999.765810178,50.09
2025/11/12-18:26:39.775974,1762971999.775927942,46.76
2025/11/12-18:26:39.786087,1762971999.786043909,43.84
2025/11/12-18:26:39.796199,1762971999.796154419,44.99
2025/11/12-18:26:39.806307,1762971999.806262809,44.67
2025/11/12-18:26:39.816433,1762971999.816373739,59.52
2025/11/12-18:26:39.826542,1762971999.826499546,42.95
2025/11/12-18:26:39.836653,1762971999.836604140,49.80
2025/11/12-18:26:39.846761,1762971999.846715491,46.38
2025/11/12-18:26:39.856866,1762971999.856823628,42.40
2025/11/12-18:26:39.866989,1762971999.866944871,44.51
2025/11/12-18:26:39.877097,1762971999.877053704,43.70
2025/11/12-18:26:39.887214,1762971999.887159186,54.98
2025/11/12-18:26:39.897336,1762971999.897290225,46.28
2025/11/12-18:26:39.907442,1762971999.907397566,45.42
2025/11/12-18:26:39.917550,1762971999.917507082,43.88
2025/11/12-18:26:39.927656,1762971999.927612233,44.45
2025/11/12-18:26:39.937762,1762971999.937717971,44.58
2025/11/12-18:26:39.947883,1762971999.947826274,57.59
2025/11/12-18:26:39.957995,1762971999.957951604,44.12
2025/11/12-18:26:39.968102,1762971999.968057736,45.19
2025/11/12-18:26:39.978215,1762971999.978170192,45.49
2025/11/12-18:26:39.988337,1762971999.988289785,48.04
2025/11/12-18:26:39.998450,1762971999.998405031,45.03
2025/11/12-18:26:40.008557,1762972000.008516162,41.32
2025/11/12-18:26:40.018665,1762972000.018619385,46.60
2025/11/12-18:26:40.028778,1762972000.028728115,50.12
2025/11/12-18:26:40.038884,1762972000.038841301,43.55
2025/11/12-18:26:40.049003,1762972000.048959358,43.82
2025/11/12-18:26:40.059133,1762972000.059079806,53.69
2025/11/12-18:26:40.069252,1762972000.069204306,48.68
2025/11/12-18:26:40.079359,1762972000.079318268,41.31
2025/11/12-18:26:40.089470,1762972000.089421662,48.42
2025/11/12-18:26:40.099587,1762972000.099531644,55.51
2025/11/12-18:26:40.109696,1762972000.109648771,48.14
2025/11/12-18:26:40.119811,1762972000.119764431,47.04
2025/11/12-18:26:40.129908,1762972000.129855666,53.25
2025/11/12-18:26:40.140029,1762972000.139972428,56.92
2025/11/12-18:26:40.150133,1762972000.150090539,43.24
2025/11/12-18:26:40.160246,1762972000.160195218,50.79
2025/11/12-18:26:40.170362,1762972000.170315011,47.91
2025/11/12-18:26:40.180472,1762972000.180424648,47.73
2025/11/12-18:26:40.190582,1762972000.190534153,48.46
2025/11/12-18:26:40.200713,1762972000.200663970,49.90
2025/11/12-18:26:40.210823,1762972000.210776333,46.91
2025/11/12-18:26:40.220897,1762972000.220853876,43.99
2025/11/12-18:26:40.231007,1762972000.230970635,36.89
2025/11/12-18:26:40.241125,1762972000.241079049,46.77
2025/11/12-18:26:40.251238,1762972000.251192766,46.08
2025/11/12-18:26:40.261344,1762972000.261301663,43.27
2025/11/12-18:26:40.271450,1762972000.271406418,43.80
2025/11/12-18:26:40.281555,1762972000.281511495,43.77
2025/11/12-18:26:40.291670,1762972000.291616100,54.38
2025/11/12-18:26:40.301774,1762972000.301732093,42.37
2025/11/12-18:26:40.311899,1762972000.311844224,54.81
2025/11/12-18:26:40.322014,1762972000.321971180,42.85
2025/11/12-18:26:40.332137,1762972000.332088994,48.02
2025/11/12-18:26:40.342249,1762972000.342207517,42.37
2025/11/12-18:26:40.352370,1762972000.352327543,43.23
2025/11/12-18:26:40.362481,1762972000.362436445,44.85
2025/11/12-18:26:40.372589,1762972000.372545422,44.08
2025/11/12-18:26:40.382707,1762972000.382650877,56.54
2025/11/12-18:26:40.392818,1762972000.392768873,50.08
2025/11/12-18:26:40.402891,1762972000.402842401,48.78
2025/11/12-18:26:40.412997,1762972000.412957154,40.57
2025/11/12-18:26:40.423112,1762972000.423069872,42.19
2025/11/12-18:26:40.433226,1762972000.433182853,44.12
2025/11/12-18:26:40.443336,1762972000.443291389,45.33
2025/11/12-18:26:40.453443,1762972000.453399933,43.77
2025/11/12-18:26:40.463550,1762972000.463505385,44.83
2025/11/12-18:26:40.473656,1762972000.473614222,41.97
2025/11/12-18:26:40.483766,1762972000.483718010,48.12
2025/11/12-18:26:40.493876,1762972000.493827967,48.72
2025/11/12-18:26:40.503989,1762972000.503943981,45.76
2025/11/12-18:26:40.514101,1762972000.514050830,50.64
2025/11/12-18:26:40.524211,1762972000.524162423,49.23
2025/11/12-18:26:40.534324,1762972000.534275666,48.52
2025/11/12-18:26:40.544429,1762972000.544385452,44.23
2025/11/12-18:26:40.554541,1762972000.554497446,44.40
2025/11/12-18:26:40.564647,1762972000.564603696,43.71
2025/11/12-18:26:40.574761,1762972000.574709257,52.70
2025/11/12-18:26:40.584877,1762972000.584823296,53.81
2025/11/12-18:26:40.594982,1762972000.594938378,44.03
2025/11/12-18:26:40.605095,1762972000.605050156,44.88
2025/11/12-18:26:40.615204,1762972000.615156063,48.21
2025/11/12-18:26:40.625317,1762972000.625273059,44.31
2025/11/12-18:26:40.635434,1762972000.635378523,56.05
2025/11/12-18:26:40.645541,1762972000.645496207,45.21
2025/11/12-18:26:40.655653,1762972000.655608664,45.09
2025/11/12-18:26:40.665773,1762972000.665715075,58.41
2025/11/12-18:26:40.675898,1762972000.675853312,44.92
2025/11/12-18:26:40.686010,1762972000.685962272,48.67
2025/11/12-18:26:40.696123,1762972000.696073241,50.39
2025/11/12-18:26:40.706244,1762972000.706195001,49.21
2025/11/12-18:26:40.716356,1762972000.716312447,44.24
2025/11/12-18:26:40.726475,1762972000.726422518,53.40
2025/11/12-18:26:40.736588,1762972000.736544273,44.21
2025/11/12-18:26:40.746696,1762972000.746649914,46.40
2025/11/12-18:26:40.756812,1762972000.756764038,48.79
2025/11/12-18:26:40.766887,1762972000.766843461,44.05
2025/11/12-18:26:40.777004,1762972000.776954558,49.50
2025/11/12-18:26:40.787110,1762972000.787066052,44.26
2025/11/12-18:26:40.797225,1762972000.797172131,53.01
2025/11/12-18:26:40.807342,1762972000.807287142,55.37
2025/11/12-18:26:40.817458,1762972000.817414796,43.68
2025/11/12-18:26:40.827569,1762972000.827520056,49.60
2025/11/12-18:26:40.837686,1762972000.837638197,48.61
2025/11/12-18:26:40.847800,1762972000.847751431,48.63
2025/11/12-18:26:40.857900,1762972000.857843384,57.50
2025/11/12-18:26:40.868003,1762972000.867962044,41.89
2025/11/12-18:26:40.878112,1762972000.878064933,47.97
2025/11/12-18:26:40.888223,1762972000.888174111,49.37
2025/11/12-18:26:40.898332,1762972000.898284889,47.71
2025/11/12-18:26:40.908442,1762972000.908398487,43.86
2025/11/12-18:26:40.918557,1762972000.918506744,51.02
2025/11/12-18:26:40.928674,1762972000.928629727,44.38
2025/11/12-18:26:40.938786,1762972000.938741973,44.39
2025/11/12-18:26:40.948899,1762972000.948851210,47.89
2025/11/12-18:26:40.959031,1762972000.958974470,56.57
2025/11/12-18:26:40.969136,1762972000.969092826,43.49
2025/11/12-18:26:40.979256,1762972000.979197167,59.26
2025/11/12-18:26:40.989370,1762972000.989328163,42.17
2025/11/12-18:26:40.999481,1762972000.999432328,48.79
2025/11/12-18:26:41.009585,1762972001.009541925,43.91
2025/11/12-18:26:41.019704,1762972001.019655353,49.15
2025/11/12-18:26:41.029809,1762972001.029766217,43.13
2025/11/12-18:26:41.039893,1762972001.039842948,50.34
2025/11/12-18:26:41.050009,1762972001.049955082,54.52
2025/11/12-18:26:41.060123,1762972001.060072021,51.07
2025/11/12-18:26:41.070230,1762972001.070184965,45.39
2025/11/12-18:26:41.080339,1762972001.080292016,47.28
2025/11/12-18:26:41.090454,1762972001.090408475,45.75
2025/11/12-18:26:41.100563,1762972001.100521187,42.50
2025/11/12-18:26:41.110678,1762972001.110634827,43.78
2025/11/12-18:26:41.120796,1762972001.120746245,50.42
2025/11/12-18:26:41.130903,1762972001.130860184,43.75
2025/11/12-18:26:41.141010,1762972001.140965841,44.44
2025/11/12-18:26:41.151122,1762972001.151077427,45.01
2025/11/12-18:26:41.161228,1762972001.161183723,44.87
2025/11/12-18:26:41.171355,1762972001.171302956,52.62
2025/11/12-18:26:41.181462,1762972001.181416568,45.59
2025/11/12-18:26:41.191570,1762972001.191525238,45.15
2025/11/12-18:26:41.201685,1762972001.201642399,42.69
2025/11/12-18:26:41.211795,1762972001.211746573,49.15
2025/11/12-18:26:41.221895,1762972001.221851953,43.61
2025/11/12-18:26:41.232017,1762972001.231962833,54.55
