2025/11/03-09:01:37.839910,1762160497.839840739,70.21
2025/11/03-09:01:37.850074,1762160497.849987185,87.67
2025/11/03-09:01:37.860280,1762160497.860147623,133.19
2025/11/03-09:01:37.870429,1762160497.870360054,69.42
2025/11/03-09:01:37.880596,1762160497.880513163,83.64
2025/11/03-09:01:37.890755,1762160497.890691238,64.50
2025/11/03-09:01:37.900907,1762160497.900846799,60.38
2025/11/03-09:01:37.911057,1762160497.910980157,77.28
2025/11/03-09:01:37.921210,1762160497.921137529,73.01
2025/11/03-09:01:37.931349,1762160497.931279040,70.43
2025/11/03-09:01:37.941506,1762160497.941432365,74.14
2025/11/03-09:01:37.951662,1762160497.951574929,87.10
2025/11/03-09:01:37.961806,1762160497.961730394,76.08
2025/11/03-09:01:37.971931,1762160497.971851523,79.98
2025/11/03-09:01:37.982083,1762160497.982005744,77.51
2025/11/03-09:01:37.992247,1762160497.992155639,91.61
2025/11/03-09:01:38.002430,1762160498.002327494,102.55
2025/11/03-09:01:38.012576,1762160498.012505330,70.89
2025/11/03-09:01:38.022733,1762160498.022649986,83.37
2025/11/03-09:01:38.032904,1762160498.032815942,88.22
2025/11/03-09:01:38.043044,1762160498.042972582,72.30
2025/11/03-09:01:38.053189,1762160498.053113199,76.27
2025/11/03-09:01:38.063340,1762160498.063264883,75.92
2025/11/03-09:01:38.073510,1762160498.073409804,101.13
2025/11/03-09:01:38.083657,1762160498.083579615,78.02
2025/11/03-09:01:38.093803,1762160498.093737198,66.33
2025/11/03-09:01:38.103927,1762160498.103851596,76.20
2025/11/03-09:01:38.114083,1762160498.114004870,78.80
2025/11/03-09:01:38.124236,1762160498.124162331,73.73
2025/11/03-09:01:38.134384,1762160498.134304039,80.02
2025/11/03-09:01:38.144534,1762160498.144458991,75.43
2025/11/03-09:01:38.154690,1762160498.154604674,85.98
2025/11/03-09:01:38.164856,1762160498.164779264,76.74
2025/11/03-09:01:38.175003,1762160498.174924649,78.91
2025/11/03-09:01:38.185154,1762160498.185072702,81.81
2025/11/03-09:01:38.195317,1762160498.195238345,78.79
2025/11/03-09:01:38.205466,1762160498.205388840,77.64
2025/11/03-09:01:38.215614,1762160498.215534808,80.04
2025/11/03-09:01:38.225757,1762160498.225697695,60.26
2025/11/03-09:01:38.235910,1762160498.235831639,78.57
2025/11/03-09:01:38.246148,1762160498.245989986,158.61
2025/11/03-09:01:38.256306,1762160498.256217205,89.21
2025/11/03-09:01:38.266453,1762160498.266375548,77.96
2025/11/03-09:01:38.276613,1762160498.276523082,90.87
2025/11/03-09:01:38.286785,1762160498.286682247,103.56
2025/11/03-09:01:38.296939,1762160498.296849381,90.13
2025/11/03-09:01:38.307110,1762160498.307011063,99.17
2025/11/03-09:01:38.317270,1762160498.317185989,84.61
2025/11/03-09:01:38.327410,1762160498.327338768,71.44
2025/11/03-09:01:38.337565,1762160498.337483832,81.52
2025/11/03-09:01:38.347737,1762160498.347634090,103.28
2025/11/03-09:01:38.357879,1762160498.357805142,74.75
2025/11/03-09:01:38.368024,1762160498.367947475,77.44
2025/11/03-09:01:38.378182,1762160498.378093298,89.70
2025/11/03-09:01:38.388337,1762160498.388251080,86.83
2025/11/03-09:01:38.398494,1762160498.398410769,83.83
2025/11/03-09:01:38.408640,1762160498.408563383,76.81
2025/11/03-09:01:38.418804,1762160498.418728987,75.57
2025/11/03-09:01:38.428933,1762160498.428855491,78.26
2025/11/03-09:01:38.439108,1762160498.439012921,96.02
2025/11/03-09:01:38.449254,1762160498.449178182,76.12
2025/11/03-09:01:38.459420,1762160498.459342043,78.28
2025/11/03-09:01:38.469578,1762160498.469496222,82.34
2025/11/03-09:01:38.479754,1762160498.479662031,92.58
2025/11/03-09:01:38.489959,1762160498.489846069,113.90
2025/11/03-09:01:38.500106,1762160498.500028212,77.92
2025/11/03-09:01:38.510250,1762160498.510174101,76.23
2025/11/03-09:01:38.520396,1762160498.520317498,79.44
2025/11/03-09:01:38.530547,1762160498.530468674,78.99
2025/11/03-09:01:38.540704,1762160498.540633926,70.61
2025/11/03-09:01:38.550855,1762160498.550773457,82.29
2025/11/03-09:01:38.561021,1762160498.560936996,84.74
2025/11/03-09:01:38.571192,1762160498.571101691,90.93
2025/11/03-09:01:38.581341,1762160498.581270519,70.97
2025/11/03-09:01:38.591499,1762160498.591420638,78.59
2025/11/03-09:01:38.601644,1762160498.601569023,75.32
2025/11/03-09:01:38.611802,1762160498.611712776,90.02
2025/11/03-09:01:38.621946,1762160498.621864266,82.11
2025/11/03-09:01:38.632096,1762160498.632014500,81.96
2025/11/03-09:01:38.642242,1762160498.642164176,78.42
2025/11/03-09:01:38.652395,1762160498.652314619,80.56
2025/11/03-09:01:38.662558,1762160498.662477126,81.79
2025/11/03-09:01:38.672712,1762160498.672626715,85.32
2025/11/03-09:01:38.682860,1762160498.682792159,68.49
2025/11/03-09:01:38.693008,1762160498.692929108,79.33
2025/11/03-09:01:38.703160,1762160498.703075870,84.70
2025/11/03-09:01:38.713306,1762160498.713233170,73.66
2025/11/03-09:01:38.723464,1762160498.723375474,89.06
2025/11/03-09:01:38.733623,1762160498.733538986,84.13
2025/11/03-09:01:38.743772,1762160498.743696649,75.45
2025/11/03-09:01:38.753922,1762160498.753861907,60.11
2025/11/03-09:01:38.764091,1762160498.764002364,89.50
2025/11/03-09:01:38.774238,1762160498.774168017,70.89
2025/11/03-09:01:38.784395,1762160498.784309443,85.94
2025/11/03-09:01:38.794561,1762160498.794469853,91.87
2025/11/03-09:01:38.804713,1762160498.804630840,82.76
2025/11/03-09:01:38.814875,1762160498.814789918,85.40
2025/11/03-09:01:38.825030,1762160498.824954200,76.36
2025/11/03-09:01:38.835187,1762160498.835098277,89.70
2025/11/03-09:01:38.845345,1762160498.845269852,75.66
2025/11/03-09:01:38.855497,1762160498.855414471,83.19
2025/11/03-09:01:38.865650,1762160498.865565235,85.21
2025/11/03-09:01:38.875807,1762160498.875722452,84.68
2025/11/03-09:01:38.885937,1762160498.885861355,76.57
2025/11/03-09:01:38.896100,1762160498.896009803,91.10
2025/11/03-09:01:38.906251,1762160498.906177329,74.57
2025/11/03-09:01:38.916401,1762160498.916321020,80.63
2025/11/03-09:01:38.926570,1762160498.926482086,88.90
2025/11/03-09:01:38.936753,1762160498.936680808,72.27
2025/11/03-09:01:38.946906,1762160498.946822547,84.30
2025/11/03-09:01:38.957055,1762160498.956992545,62.86
2025/11/03-09:01:38.967221,1762160498.967135766,85.68
2025/11/03-09:01:38.977377,1762160498.977294316,82.94
2025/11/03-09:01:38.987538,1762160498.987451422,86.84
2025/11/03-09:01:38.997695,1762160498.997606142,89.31
2025/11/03-09:01:39.007850,1762160499.007769064,80.98
2025/11/03-09:01:39.017997,1762160499.017918420,78.99
2025/11/03-09:01:39.028146,1762160499.028065199,81.24
2025/11/03-09:01:39.038301,1762160499.038222926,78.51
2025/11/03-09:01:39.048446,1762160499.048369579,76.79
2025/11/03-09:01:39.058597,1762160499.058521015,76.16
2025/11/03-09:01:39.068747,1762160499.068665801,81.64
2025/11/03-09:01:39.078890,1762160499.078815894,74.59
2025/11/03-09:01:39.089042,1762160499.088961597,81.02
2025/11/03-09:01:39.099202,1762160499.099117628,85.00
2025/11/03-09:01:39.109352,1762160499.109277089,75.73
2025/11/03-09:01:39.119502,1762160499.119426536,75.48
2025/11/03-09:01:39.129646,1762160499.129569786,76.72
2025/11/03-09:01:39.139804,1762160499.139714661,90.11
2025/11/03-09:01:39.149929,1762160499.149852877,76.77
2025/11/03-09:01:39.160080,1762160499.159997753,82.25
2025/11/03-09:01:39.170236,1762160499.170154763,81.93
2025/11/03-09:01:39.180387,1762160499.180312149,74.86
2025/11/03-09:01:39.190544,1762160499.190459532,85.10
2025/11/03-09:01:39.200690,1762160499.200613356,77.06
2025/11/03-09:01:39.210853,1762160499.210761006,92.93
2025/11/03-09:01:39.221010,1762160499.220932033,78.65
2025/11/03-09:01:39.231163,1762160499.231086548,76.69
2025/11/03-09:01:39.241313,1762160499.241233843,79.83
2025/11/03-09:01:39.251464,1762160499.251385597,78.68
2025/11/03-09:01:39.261615,1762160499.261536459,79.42
2025/11/03-09:01:39.271771,1762160499.271690813,80.77
2025/11/03-09:01:39.281925,1762160499.281853511,72.46
2025/11/03-09:01:39.292076,1762160499.292007379,69.40
2025/11/03-09:01:39.302226,1762160499.302154525,71.76
2025/11/03-09:01:39.312373,1762160499.312294047,79.88
2025/11/03-09:01:39.322536,1762160499.322444746,91.50
2025/11/03-09:01:39.332690,1762160499.332616169,74.75
2025/11/03-09:01:39.342845,1762160499.342758640,87.13
2025/11/03-09:01:39.353007,1762160499.352919030,88.75
2025/11/03-09:01:39.363153,1762160499.363076671,76.71
2025/11/03-09:01:39.373299,1762160499.373225878,73.42
2025/11/03-09:01:39.383444,1762160499.383366752,78.10
2025/11/03-09:01:39.393596,1762160499.393512501,83.65
2025/11/03-09:01:39.403757,1762160499.403667981,89.90
2025/11/03-09:01:39.413908,1762160499.413825947,82.51
2025/11/03-09:01:39.424052,1762160499.423975941,76.21
2025/11/03-09:01:39.434203,1762160499.434136837,66.33
2025/11/03-09:01:39.444358,1762160499.444281763,77.13
2025/11/03-09:01:39.454509,1762160499.454425974,83.47
2025/11/03-09:01:39.464661,1762160499.464581037,80.01
2025/11/03-09:01:39.474812,1762160499.474740024,72.04
2025/11/03-09:01:39.484936,1762160499.484854626,81.87
2025/11/03-09:01:39.495086,1762160499.495009030,77.70
2025/11/03-09:01:39.505231,1762160499.505154323,76.99
2025/11/03-09:01:39.515389,1762160499.515299308,90.16
2025/11/03-09:01:39.525531,1762160499.525457482,74.45
2025/11/03-09:01:39.535691,1762160499.535606401,85.48
2025/11/03-09:01:39.545852,1762160499.545763298,89.68
2025/11/03-09:01:39.555998,1762160499.555920772,77.78
2025/11/03-09:01:39.566158,1762160499.566066138,92.38
2025/11/03-09:01:39.576319,1762160499.576238503,81.44
2025/11/03-09:01:39.586465,1762160499.586392238,73.59
2025/11/03-09:01:39.596620,1762160499.596538513,81.98
2025/11/03-09:01:39.606768,1762160499.606688350,80.64
2025/11/03-09:01:39.616936,1762160499.616864418,72.07
2025/11/03-09:01:39.627094,1762160499.627010517,83.87
2025/11/03-09:01:39.637241,1762160499.637167300,74.64
2025/11/03-09:01:39.647400,1762160499.647324730,75.73
2025/11/03-09:01:39.657554,1762160499.657467981,86.04
2025/11/03-09:01:39.667711,1762160499.667625409,86.42
2025/11/03-09:01:39.677866,1762160499.677787677,79.09
2025/11/03-09:01:39.688008,1762160499.687934304,74.63
2025/11/03-09:01:39.698185,1762160499.698088122,96.88
2025/11/03-09:01:39.708347,1762160499.708267542,79.48
2025/11/03-09:01:39.718491,1762160499.718414734,76.38
2025/11/03-09:01:39.728636,1762160499.728559756,76.29
2025/11/03-09:01:39.738777,1762160499.738703876,74.06
2025/11/03-09:01:39.748940,1762160499.748854107,85.90
2025/11/03-09:01:39.759089,1762160499.759009689,79.59
2025/11/03-09:01:39.769241,1762160499.769166424,75.21
2025/11/03-09:01:39.779395,1762160499.779311095,84.87
2025/11/03-09:01:39.789608,1762160499.789486900,121.54
2025/11/03-09:01:39.799760,1762160499.799678416,81.73
2025/11/03-09:01:39.809908,1762160499.809848424,60.39
2025/11/03-09:01:39.820083,1762160499.819998583,84.87
2025/11/03-09:01:39.830235,1762160499.830156983,78.43
2025/11/03-09:01:39.840392,1762160499.840303783,89.18
2025/11/03-09:01:39.850537,1762160499.850460945,76.73
2025/11/03-09:01:39.860688,1762160499.860604664,83.92
2025/11/03-09:01:39.870843,1762160499.870756511,86.70
2025/11/03-09:01:39.880994,1762160499.880925222,68.89
2025/11/03-09:01:39.891143,1762160499.891067573,76.37
2025/11/03-09:01:39.901294,1762160499.901211938,82.13
2025/11/03-09:01:39.911446,1762160499.911366559,80.09
2025/11/03-09:01:39.921600,1762160499.921515754,84.30
2025/11/03-09:01:39.931737,1762160499.931668282,68.78
2025/11/03-09:01:39.941895,1762160499.941815528,80.35
2025/11/03-09:01:39.952042,1762160499.951963254,78.86
2025/11/03-09:01:39.962187,1762160499.962109870,77.17
2025/11/03-09:01:39.972338,1762160499.972265375,73.61
2025/11/03-09:01:39.982493,1762160499.982407064,86.75
2025/11/03-09:01:39.992638,1762160499.992567952,70.49
2025/11/03-09:01:40.002788,1762160500.002705431,82.68
2025/11/03-09:01:40.012926,1762160500.012854258,72.31
2025/11/03-09:01:40.023069,1762160500.022993878,75.98
2025/11/03-09:01:40.033212,1762160500.033137570,75.41
2025/11/03-09:01:40.043369,1762160500.043280437,89.13
2025/11/03-09:01:40.053530,1762160500.053442643,87.42
2025/11/03-09:01:40.063682,1762160500.063597925,84.08
2025/11/03-09:01:40.073833,1762160500.073758924,74.46
2025/11/03-09:01:40.083995,1762160500.083917762,77.50
2025/11/03-09:01:40.094139,1762160500.094069930,69.08
2025/11/03-09:01:40.104299,1762160500.104212447,87.29
2025/11/03-09:01:40.114449,1762160500.114376505,73.28
2025/11/03-09:01:40.124609,1762160500.124526661,82.51
2025/11/03-09:01:40.134753,1762160500.134681123,72.11
2025/11/03-09:01:40.144912,1762160500.144826019,86.12
2025/11/03-09:01:40.155056,1762160500.154982707,73.48
2025/11/03-09:01:40.165211,1762160500.165125028,86.94
2025/11/03-09:01:40.175369,1762160500.175285578,83.85
2025/11/03-09:01:40.185520,1762160500.185451892,68.53
2025/11/03-09:01:40.195680,1762160500.195587843,92.89
2025/11/03-09:01:40.205831,1762160500.205758989,72.03
2025/11/03-09:01:40.216000,1762160500.215925249,75.58
2025/11/03-09:01:40.226159,1762160500.226071909,87.64
2025/11/03-09:01:40.236320,1762160500.236234555,86.01
2025/11/03-09:01:40.246465,1762160500.246387711,77.96
2025/11/03-09:01:40.256618,1762160500.256543259,75.18
2025/11/03-09:01:40.266766,1762160500.266685873,80.23
2025/11/03-09:01:40.276911,1762160500.276833392,78.35
2025/11/03-09:01:40.287075,1762160500.286991159,84.16
2025/11/03-09:01:40.297288,1762160500.297143234,145.19
2025/11/03-09:01:40.307459,1762160500.307368250,91.68
2025/11/03-09:01:40.317618,1762160500.317526823,91.86
2025/11/03-09:01:40.327769,1762160500.327697645,71.91
2025/11/03-09:01:40.337913,1762160500.337843795,70.20
2025/11/03-09:01:40.348067,1762160500.347986765,80.43
2025/11/03-09:01:40.358216,1762160500.358139109,77.80
2025/11/03-09:01:40.368369,1762160500.368291659,77.54
2025/11/03-09:01:40.378527,1762160500.378436640,90.68
2025/11/03-09:01:40.388683,1762160500.388598649,85.12
2025/11/03-09:01:40.398828,1762160500.398751637,76.98
2025/11/03-09:01:40.408928,1762160500.408849923,78.38
2025/11/03-09:01:40.419087,1762160500.418995843,91.29
2025/11/03-09:01:40.429229,1762160500.429158332,71.27
2025/11/03-09:01:40.439384,1762160500.439296995,87.91
2025/11/03-09:01:40.449539,1762160500.449460007,79.46
2025/11/03-09:01:40.459689,1762160500.459606797,82.44
2025/11/03-09:01:40.469856,1762160500.469765712,90.41
2025/11/03-09:01:40.480039,1762160500.479948637,91.14
2025/11/03-09:01:40.490183,1762160500.490106437,77.48
2025/11/03-09:01:40.500328,1762160500.500253922,74.63
2025/11/03-09:01:40.510476,1762160500.510404064,72.09
2025/11/03-09:01:40.520619,1762160500.520542998,76.62
2025/11/03-09:01:40.530762,1762160500.530687322,75.50
2025/11/03-09:01:40.540911,1762160500.540849951,61.24
2025/11/03-09:01:40.551059,1762160500.550978974,80.04
2025/11/03-09:01:40.561201,1762160500.561126743,75.01
2025/11/03-09:01:40.571355,1762160500.571281960,73.47
2025/11/03-09:01:40.581512,1762160500.581422524,90.08
2025/11/03-09:01:40.591670,1762160500.591585818,85.16
2025/11/03-09:01:40.601821,1762160500.601737983,83.44
2025/11/03-09:01:40.611933,1762160500.611852757,80.34
2025/11/03-09:01:40.622081,1762160500.622003875,77.73
2025/11/03-09:01:40.632234,1762160500.632153194,81.01
2025/11/03-09:01:40.642378,1762160500.642301402,76.85
2025/11/03-09:01:40.652525,1762160500.652450680,75.01
2025/11/03-09:01:40.662674,1762160500.662600767,73.62
2025/11/03-09:01:40.672823,1762160500.672745982,77.98
2025/11/03-09:01:40.682950,1762160500.682864789,86.17
2025/11/03-09:01:40.693094,1762160500.693018160,76.48
2025/11/03-09:01:40.703241,1762160500.703161908,79.11
2025/11/03-09:01:40.713402,1762160500.713316172,86.10
2025/11/03-09:01:40.723547,1762160500.723469911,77.16
2025/11/03-09:01:40.733695,1762160500.733625152,70.69
2025/11/03-09:01:40.743850,1762160500.743763976,86.16
2025/11/03-09:01:40.754002,1762160500.753920817,81.72
2025/11/03-09:01:40.764146,1762160500.764069960,76.13
2025/11/03-09:01:40.774284,1762160500.774221327,63.62
2025/11/03-09:01:40.784437,1762160500.784358948,78.84
2025/11/03-09:01:40.794608,1762160500.794511941,96.86
2025/11/03-09:01:40.804766,1762160500.804687892,78.65
2025/11/03-09:01:40.814938,1762160500.814855890,82.11
2025/11/03-09:01:40.825091,1762160500.825009336,81.79
2025/11/03-09:01:40.835237,1762160500.835157659,79.40
2025/11/03-09:01:40.845377,1762160500.845304114,73.49
2025/11/03-09:01:40.855535,1762160500.855449264,86.01
2025/11/03-09:01:40.865696,1762160500.865612968,83.08
2025/11/03-09:01:40.875851,1762160500.875768402,83.22
2025/11/03-09:01:40.885999,1762160500.885919063,80.77
2025/11/03-09:01:40.896162,1762160500.896080456,81.80
2025/11/03-09:01:40.906306,1762160500.906230113,76.16
2025/11/03-09:01:40.916457,1762160500.916380280,77.19
2025/11/03-09:01:40.926603,1762160500.926526621,77.09
2025/11/03-09:01:40.936752,1762160500.936672277,79.83
2025/11/03-09:01:40.946900,1762160500.946819367,81.02
2025/11/03-09:01:40.957050,1762160500.956982137,68.21
2025/11/03-09:01:40.967201,1762160500.967121786,79.27
2025/11/03-09:01:40.977351,1762160500.977270447,80.99
2025/11/03-09:01:40.987490,1762160500.987425390,65.56
2025/11/03-09:01:40.997644,1762160500.997562634,81.55
2025/11/03-09:01:41.007788,1762160501.007717169,70.85
2025/11/03-09:01:41.017929,1762160501.017852255,76.95
2025/11/03-09:01:41.028083,1762160501.027996354,87.64
2025/11/03-09:01:41.038229,1762160501.038152191,76.99
2025/11/03-09:01:41.048372,1762160501.048296721,75.64
2025/11/03-09:01:41.058514,1762160501.058440132,74.55
2025/11/03-09:01:41.068657,1762160501.068583440,73.99
2025/11/03-09:01:41.078811,1762160501.078724706,87.12
2025/11/03-09:01:41.088930,1762160501.088848718,81.81
2025/11/03-09:01:41.099077,1762160501.099001063,76.34
2025/11/03-09:01:41.109226,1762160501.109148553,77.46
2025/11/03-09:01:41.119369,1762160501.119293342,76.61
2025/11/03-09:01:41.129531,1762160501.129454001,77.18
2025/11/03-09:01:41.139677,1762160501.139599653,77.70
2025/11/03-09:01:41.149821,1762160501.149749106,72.38
2025/11/03-09:01:41.159927,1762160501.159852735,75.23
2025/11/03-09:01:41.170078,1762160501.169995242,83.52
2025/11/03-09:01:41.180226,1762160501.180152580,74.40
2025/11/03-09:01:41.190373,1762160501.190293564,80.08
2025/11/03-09:01:41.200529,1762160501.200444074,85.77
2025/11/03-09:01:41.210677,1762160501.210596824,80.36
2025/11/03-09:01:41.220819,1762160501.220743683,76.28
2025/11/03-09:01:41.230938,1762160501.230859326,78.97
2025/11/03-09:01:41.241085,1762160501.241005550,80.19
2025/11/03-09:01:41.251235,1762160501.251162189,73.21
2025/11/03-09:01:41.261380,1762160501.261309964,70.27
2025/11/03-09:01:41.271525,1762160501.271447578,77.45
2025/11/03-09:01:41.281673,1762160501.281592109,81.10
2025/11/03-09:01:41.291817,1762160501.291747984,69.38
2025/11/03-09:01:41.301934,1762160501.301855336,79.62
2025/11/03-09:01:41.312085,1762160501.312012194,73.14
2025/11/03-09:01:41.322233,1762160501.322157224,75.83
2025/11/03-09:01:41.332382,1762160501.332309170,73.65
2025/11/03-09:01:41.342534,1762160501.342449760,84.78
2025/11/03-09:01:41.352684,1762160501.352602147,81.94
2025/11/03-09:01:41.362850,1762160501.362758470,92.00
2025/11/03-09:01:41.373001,1762160501.372930789,71.13
2025/11/03-09:01:41.383152,1762160501.383077275,74.84
2025/11/03-09:01:41.393296,1762160501.393219900,76.43
2025/11/03-09:01:41.403444,1762160501.403369486,74.58
