          <idle>-0       [001] ..s2. 79391.055615: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 79391.065716: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [001] ..s2. 79391.075816: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [001] ..s2. 79391.085920: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [001] ..s2. 79391.096022: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [001] ..s2. 79391.106126: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [001] ..s2. 79391.116229: bpf_trace_printk: Elapsed cycles are 3684
          <idle>-0       [001] ..s2. 79391.126333: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [001] ..s2. 79391.136439: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [001] ..s2. 79391.146541: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [001] ..s2. 79391.156646: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [001] ..s2. 79391.166749: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [001] ..s2. 79391.176853: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [001] ..s2. 79391.186957: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [001] ..s2. 79391.197059: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [001] ..s2. 79391.207163: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [001] ..s2. 79391.217267: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [001] ..s2. 79391.227370: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [001] ..s2. 79391.237480: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [001] ..s2. 79391.247583: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [001] ..s2. 79391.257686: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [001] ..s2. 79391.267792: bpf_trace_printk: Elapsed cycles are 4396
          <idle>-0       [001] ..s2. 79391.277895: bpf_trace_printk: Elapsed cycles are 3848
          <idle>-0       [001] ..s2. 79391.287998: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [001] ..s2. 79391.298104: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [001] ..s2. 79391.308208: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [001] ..s2. 79391.318312: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [001] ..s2. 79391.328416: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [001] .Ns2. 79391.338521: bpf_trace_printk: Elapsed cycles are 11264
          <idle>-0       [001] ..s2. 79391.348624: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [001] ..s2. 79391.358728: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [001] ..s2. 79391.368833: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [001] ..s2. 79391.378936: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [001] ..s2. 79391.389040: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [001] ..s2. 79391.399142: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [001] ..s2. 79391.409246: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [001] ..s2. 79391.419350: bpf_trace_printk: Elapsed cycles are 3632
          <idle>-0       [001] ..s2. 79391.429453: bpf_trace_printk: Elapsed cycles are 3794
          <idle>-0       [001] ..s2. 79391.439556: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [001] ..s2. 79391.449660: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [001] ..s2. 79391.459765: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [001] ..s2. 79391.469868: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [001] ..s2. 79391.479971: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [001] ..s2. 79391.490074: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [001] ..s2. 79391.500178: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [001] ..s2. 79391.510281: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [001] ..s2. 79391.520385: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [001] ..s2. 79391.530488: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [001] ..s2. 79391.540592: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [001] ..s2. 79391.550696: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [001] ..s2. 79391.560802: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [001] ..s2. 79391.570906: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 79391.581009: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [001] ..s2. 79391.591112: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [001] ..s2. 79391.601216: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [001] ..s2. 79391.611318: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 79391.621424: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [001] ..s2. 79391.631527: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [001] ..s2. 79391.641631: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [001] ..s2. 79391.651736: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [001] ..s2. 79391.661839: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [001] ..s2. 79391.671943: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [001] ..s2. 79391.682047: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [001] ..s2. 79391.692150: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [001] ..s2. 79391.702254: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [001] ..s2. 79391.712357: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [001] ..s2. 79391.722460: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 79391.732564: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [001] ..s2. 79391.742666: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [001] ..s2. 79391.752770: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [001] ..s2. 79391.762873: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [001] ..s2. 79391.772976: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [001] ..s2. 79391.783082: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [001] ..s2. 79391.793185: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [001] ..s2. 79391.803288: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [001] ..s2. 79391.813390: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [001] ..s2. 79391.823493: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [001] ..s2. 79391.833597: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [001] ..s2. 79391.843698: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [001] ..s2. 79391.853802: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [001] ..s2. 79391.863906: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [001] ..s2. 79391.874010: bpf_trace_printk: Elapsed cycles are 4772
          <idle>-0       [001] ..s2. 79391.884114: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [001] ..s2. 79391.894216: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [001] ..s2. 79391.904320: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 79391.914426: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [001] ..s2. 79391.924529: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [001] ..s2. 79391.934632: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [001] ..s2. 79391.944742: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [001] ..s2. 79391.954846: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [001] ..s2. 79391.964949: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [001] ..s2. 79391.975051: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [001] ..s2. 79391.985158: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 79391.995261: bpf_trace_printk: Elapsed cycles are 4230
          <idle>-0       [001] ..s2. 79392.005364: bpf_trace_printk: Elapsed cycles are 4020
          <idle>-0       [001] ..s2. 79392.015468: bpf_trace_printk: Elapsed cycles are 3864
          <idle>-0       [001] ..s2. 79392.025573: bpf_trace_printk: Elapsed cycles are 3000
          <idle>-0       [001] ..s2. 79392.035676: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [001] ..s2. 79392.045779: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [001] ..s2. 79392.055883: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [001] ..s2. 79392.065986: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [001] ..s2. 79392.076088: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [001] ..s2. 79392.086192: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [001] ..s2. 79392.096294: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [001] ..s2. 79392.106399: bpf_trace_printk: Elapsed cycles are 3634
          <idle>-0       [001] ..s2. 79392.116503: bpf_trace_printk: Elapsed cycles are 3788
          <idle>-0       [001] ..s2. 79392.126605: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [001] ..s2. 79392.136709: bpf_trace_printk: Elapsed cycles are 3702
          <idle>-0       [001] ..s2. 79392.146812: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [001] ..s2. 79392.156914: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [001] ..s2. 79392.167019: bpf_trace_printk: Elapsed cycles are 4204
          <idle>-0       [001] ..s2. 79392.177124: bpf_trace_printk: Elapsed cycles are 3874
          <idle>-0       [001] ..s2. 79392.187229: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [001] ..s2. 79392.197333: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [001] ..s2. 79392.207435: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [001] ..s2. 79392.217539: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [001] ..s2. 79392.227642: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [001] ..s2. 79392.237746: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [001] ..s2. 79392.247850: bpf_trace_printk: Elapsed cycles are 3662
            nvim-735082  [001] ..s1. 79392.257954: bpf_trace_printk: Elapsed cycles are 4252
          <idle>-0       [001] ..s2. 79392.268061: bpf_trace_printk: Elapsed cycles are 4138
          <idle>-0       [001] ..s2. 79392.278166: bpf_trace_printk: Elapsed cycles are 3780
          <idle>-0       [001] ..s2. 79392.288269: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [001] ..s2. 79392.298373: bpf_trace_printk: Elapsed cycles are 4462
          <idle>-0       [001] ..s2. 79392.308476: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [001] ..s2. 79392.318580: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [001] ..s2. 79392.328683: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [001] ..s2. 79392.338786: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [001] ..s2. 79392.348890: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [001] ..s2. 79392.358992: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 79392.369095: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [001] ..s2. 79392.379199: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [001] ..s2. 79392.389302: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [001] ..s2. 79392.399406: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [001] ..s2. 79392.409509: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [001] ..s2. 79392.419612: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [001] ..s2. 79392.429717: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [001] ..s2. 79392.439821: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [001] ..s2. 79392.449925: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [001] ..s2. 79392.460027: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [001] ..s2. 79392.470131: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [001] ..s2. 79392.480236: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [001] ..s2. 79392.490338: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [001] ..s2. 79392.500442: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [001] ..s2. 79392.510547: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [001] ..s2. 79392.520653: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] ..s2. 79392.530756: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [001] ..s2. 79392.540860: bpf_trace_printk: Elapsed cycles are 3664
          <idle>-0       [001] ..s2. 79392.550964: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [001] ..s2. 79392.561067: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [001] ..s2. 79392.571170: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [001] ..s2. 79392.581273: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [001] ..s2. 79392.591378: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [001] ..s2. 79392.601481: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [001] ..s2. 79392.611585: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [001] ..s2. 79392.621687: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [001] ..s2. 79392.631793: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [001] ..s2. 79392.641894: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 79392.651998: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [001] ..s2. 79392.662102: bpf_trace_printk: Elapsed cycles are 3820
          <idle>-0       [001] ..s2. 79392.672207: bpf_trace_printk: Elapsed cycles are 5112
          <idle>-0       [001] ..s2. 79392.682311: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [001] ..s2. 79392.692413: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [001] ..s2. 79392.702516: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [001] ..s2. 79392.712620: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [001] ..s2. 79392.722722: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [001] ..s2. 79392.732826: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [001] ..s2. 79392.742930: bpf_trace_printk: Elapsed cycles are 3558
          <idle>-0       [001] ..s2. 79392.753034: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 79392.763138: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [001] ..s2. 79392.773246: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [001] ..s2. 79392.783352: bpf_trace_printk: Elapsed cycles are 3704
          <idle>-0       [001] ..s2. 79392.793454: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [001] ..s2. 79392.803558: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [001] ..s2. 79392.813661: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [001] ..s2. 79392.823763: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [001] ..s2. 79392.833869: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [001] ..s2. 79392.843973: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [001] ..s2. 79392.854076: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [001] ..s2. 79392.864180: bpf_trace_printk: Elapsed cycles are 3524
