          <idle>-0       [003] ..s2. 81340.363454: bpf_trace_printk: Elapsed cycles are 5138
          <idle>-0       [003] ..s2. 81340.373557: bpf_trace_printk: Elapsed cycles are 5292
          <idle>-0       [003] ..s2. 81340.383661: bpf_trace_printk: Elapsed cycles are 5230
          <idle>-0       [003] ..s2. 81340.393765: bpf_trace_printk: Elapsed cycles are 4964
          <idle>-0       [003] ..s2. 81340.403868: bpf_trace_printk: Elapsed cycles are 5190
          <idle>-0       [003] ..s2. 81340.413972: bpf_trace_printk: Elapsed cycles are 6828
          <idle>-0       [003] ..s2. 81340.424077: bpf_trace_printk: Elapsed cycles are 5262
          <idle>-0       [003] ..s2. 81340.434182: bpf_trace_printk: Elapsed cycles are 5794
          <idle>-0       [003] ..s2. 81340.444286: bpf_trace_printk: Elapsed cycles are 5918
          <idle>-0       [003] ..s2. 81340.454392: bpf_trace_printk: Elapsed cycles are 5016
          <idle>-0       [003] ..s2. 81340.464495: bpf_trace_printk: Elapsed cycles are 5340
          <idle>-0       [003] ..s2. 81340.474599: bpf_trace_printk: Elapsed cycles are 5486
          <idle>-0       [003] ..s2. 81340.484705: bpf_trace_printk: Elapsed cycles are 5320
          <idle>-0       [003] ..s2. 81340.494810: bpf_trace_printk: Elapsed cycles are 4948
          <idle>-0       [003] ..s2. 81340.504912: bpf_trace_printk: Elapsed cycles are 5352
          <idle>-0       [003] ..s2. 81340.515016: bpf_trace_printk: Elapsed cycles are 5224
          <idle>-0       [003] ..s2. 81340.525130: bpf_trace_printk: Elapsed cycles are 5014
          <idle>-0       [003] ..s2. 81340.535234: bpf_trace_printk: Elapsed cycles are 5714
          <idle>-0       [003] ..s2. 81340.545339: bpf_trace_printk: Elapsed cycles are 5336
          <idle>-0       [003] ..s2. 81340.555444: bpf_trace_printk: Elapsed cycles are 4970
          <idle>-0       [003] ..s2. 81340.565550: bpf_trace_printk: Elapsed cycles are 5312
          <idle>-0       [003] ..s2. 81340.575652: bpf_trace_printk: Elapsed cycles are 5278
          <idle>-0       [003] ..s2. 81340.585756: bpf_trace_printk: Elapsed cycles are 6402
          <idle>-0       [003] ..s2. 81340.595862: bpf_trace_printk: Elapsed cycles are 6168
          <idle>-0       [003] ..s2. 81340.605965: bpf_trace_printk: Elapsed cycles are 6490
          <idle>-0       [003] ..s2. 81340.616072: bpf_trace_printk: Elapsed cycles are 5224
          <idle>-0       [003] ..s2. 81340.626179: bpf_trace_printk: Elapsed cycles are 5030
          <idle>-0       [003] ..s2. 81340.636282: bpf_trace_printk: Elapsed cycles are 5834
          <idle>-0       [003] ..s2. 81340.646389: bpf_trace_printk: Elapsed cycles are 5232
          <idle>-0       [003] ..s2. 81340.656494: bpf_trace_printk: Elapsed cycles are 6542
          <idle>-0       [003] ..s2. 81340.666597: bpf_trace_printk: Elapsed cycles are 5172
          <idle>-0       [003] ..s2. 81340.676698: bpf_trace_printk: Elapsed cycles are 5238
          <idle>-0       [003] ..s2. 81340.686803: bpf_trace_printk: Elapsed cycles are 5706
          <idle>-0       [003] ..s2. 81340.696907: bpf_trace_printk: Elapsed cycles are 5312
          <idle>-0       [003] ..s2. 81340.707011: bpf_trace_printk: Elapsed cycles are 5172
          <idle>-0       [003] ..s2. 81340.717116: bpf_trace_printk: Elapsed cycles are 4974
          <idle>-0       [003] ..s2. 81340.727224: bpf_trace_printk: Elapsed cycles are 5242
          <idle>-0       [003] ..s2. 81340.737328: bpf_trace_printk: Elapsed cycles are 5204
          <idle>-0       [003] ..s2. 81340.747431: bpf_trace_printk: Elapsed cycles are 4946
          <idle>-0       [003] ..s2. 81340.757535: bpf_trace_printk: Elapsed cycles are 5262
          <idle>-0       [003] ..s2. 81340.767639: bpf_trace_printk: Elapsed cycles are 5428
          <idle>-0       [003] ..s2. 81340.777742: bpf_trace_printk: Elapsed cycles are 5060
          <idle>-0       [003] ..s2. 81340.787847: bpf_trace_printk: Elapsed cycles are 5324
          <idle>-0       [003] ..s2. 81340.797957: bpf_trace_printk: Elapsed cycles are 5258
          <idle>-0       [003] ..s2. 81340.808063: bpf_trace_printk: Elapsed cycles are 5402
          <idle>-0       [003] ..s2. 81340.818171: bpf_trace_printk: Elapsed cycles are 8564
          <idle>-0       [003] ..s2. 81340.828276: bpf_trace_printk: Elapsed cycles are 6026
          <idle>-0       [003] ..s2. 81340.838380: bpf_trace_printk: Elapsed cycles are 6334
          <idle>-0       [003] ..s2. 81340.848485: bpf_trace_printk: Elapsed cycles are 6576
          <idle>-0       [003] ..s2. 81340.858591: bpf_trace_printk: Elapsed cycles are 5598
          <idle>-0       [003] ..s2. 81340.868695: bpf_trace_printk: Elapsed cycles are 6264
          <idle>-0       [003] ..s2. 81340.878799: bpf_trace_printk: Elapsed cycles are 5506
            nvim-255774  [003] ..s1. 81340.888906: bpf_trace_printk: Elapsed cycles are 6610
          <idle>-0       [003] ..s2. 81340.899011: bpf_trace_printk: Elapsed cycles are 5512
          <idle>-0       [003] ..s2. 81340.909116: bpf_trace_printk: Elapsed cycles are 4968
          <idle>-0       [003] ..s2. 81340.919221: bpf_trace_printk: Elapsed cycles are 5158
          <idle>-0       [003] ..s2. 81340.929327: bpf_trace_printk: Elapsed cycles are 5324
          <idle>-0       [003] ..s2. 81340.939431: bpf_trace_printk: Elapsed cycles are 5234
          <idle>-0       [003] ..s2. 81340.949536: bpf_trace_printk: Elapsed cycles are 5498
          <idle>-0       [003] ..s2. 81340.959641: bpf_trace_printk: Elapsed cycles are 5228
          <idle>-0       [003] ..s2. 81340.969747: bpf_trace_printk: Elapsed cycles are 5334
          <idle>-0       [003] ..s2. 81340.979852: bpf_trace_printk: Elapsed cycles are 6394
          <idle>-0       [003] ..s2. 81340.989962: bpf_trace_printk: Elapsed cycles are 5082
          <idle>-0       [003] ..s2. 81341.000068: bpf_trace_printk: Elapsed cycles are 6970
          <idle>-0       [003] ..s2. 81341.010170: bpf_trace_printk: Elapsed cycles are 5560
          <idle>-0       [003] ..s2. 81341.020275: bpf_trace_printk: Elapsed cycles are 5486
          <idle>-0       [003] ..s2. 81341.030380: bpf_trace_printk: Elapsed cycles are 5650
          <idle>-0       [003] ..s2. 81341.040484: bpf_trace_printk: Elapsed cycles are 5866
          <idle>-0       [003] ..s2. 81341.050589: bpf_trace_printk: Elapsed cycles are 4808
          <idle>-0       [003] ..s2. 81341.060694: bpf_trace_printk: Elapsed cycles are 6732
          <idle>-0       [003] ..s2. 81341.070796: bpf_trace_printk: Elapsed cycles are 5184
          <idle>-0       [003] ..s2. 81341.080899: bpf_trace_printk: Elapsed cycles are 5394
          <idle>-0       [003] ..s2. 81341.091004: bpf_trace_printk: Elapsed cycles are 5334
          <idle>-0       [003] ..s2. 81341.101109: bpf_trace_printk: Elapsed cycles are 5416
          <idle>-0       [003] ..s2. 81341.111213: bpf_trace_printk: Elapsed cycles are 5220
          <idle>-0       [003] ..s2. 81341.121318: bpf_trace_printk: Elapsed cycles are 5236
          <idle>-0       [003] ..s2. 81341.131426: bpf_trace_printk: Elapsed cycles are 5334
          <idle>-0       [003] ..s2. 81341.141531: bpf_trace_printk: Elapsed cycles are 5346
          <idle>-0       [003] ..s2. 81341.151636: bpf_trace_printk: Elapsed cycles are 4882
          <idle>-0       [003] ..s2. 81341.161740: bpf_trace_printk: Elapsed cycles are 5210
          <idle>-0       [003] ..s2. 81341.171844: bpf_trace_printk: Elapsed cycles are 5220
          <idle>-0       [003] ..s2. 81341.181952: bpf_trace_printk: Elapsed cycles are 5174
          <idle>-0       [003] ..s2. 81341.192057: bpf_trace_printk: Elapsed cycles are 5364
          <idle>-0       [003] ..s2. 81341.202159: bpf_trace_printk: Elapsed cycles are 5328
          <idle>-0       [003] ..s2. 81341.212264: bpf_trace_printk: Elapsed cycles are 4958
          <idle>-0       [003] ..s2. 81341.222369: bpf_trace_printk: Elapsed cycles are 5380
          <idle>-0       [003] ..s2. 81341.232474: bpf_trace_printk: Elapsed cycles are 5322
          <idle>-0       [003] ..s2. 81341.242579: bpf_trace_printk: Elapsed cycles are 5586
          <idle>-0       [003] ..s2. 81341.252684: bpf_trace_printk: Elapsed cycles are 5374
          <idle>-0       [003] ..s2. 81341.262788: bpf_trace_printk: Elapsed cycles are 5288
          <idle>-0       [003] ..s2. 81341.272893: bpf_trace_printk: Elapsed cycles are 5326
          <idle>-0       [003] ..s2. 81341.282998: bpf_trace_printk: Elapsed cycles are 5310
          <idle>-0       [003] ..s2. 81341.293106: bpf_trace_printk: Elapsed cycles are 5316
          <idle>-0       [003] ..s2. 81341.303209: bpf_trace_printk: Elapsed cycles are 5248
          <idle>-0       [003] ..s2. 81341.313313: bpf_trace_printk: Elapsed cycles are 6614
          <idle>-0       [003] ..s2. 81341.323419: bpf_trace_printk: Elapsed cycles are 4732
          <idle>-0       [003] ..s2. 81341.333522: bpf_trace_printk: Elapsed cycles are 5328
          <idle>-0       [003] ..s2. 81341.343628: bpf_trace_printk: Elapsed cycles are 5210
          <idle>-0       [003] ..s2. 81341.353731: bpf_trace_printk: Elapsed cycles are 5306
          <idle>-0       [003] ..s2. 81341.363835: bpf_trace_printk: Elapsed cycles are 5266
          <idle>-0       [003] ..s2. 81341.373940: bpf_trace_printk: Elapsed cycles are 4750
          <idle>-0       [003] ..s2. 81341.384045: bpf_trace_printk: Elapsed cycles are 5236
          <idle>-0       [003] ..s2. 81341.394149: bpf_trace_printk: Elapsed cycles are 5370
          <idle>-0       [003] ..s2. 81341.404252: bpf_trace_printk: Elapsed cycles are 4762
          <idle>-0       [003] ..s2. 81341.414358: bpf_trace_printk: Elapsed cycles are 5010
          <idle>-0       [003] ..s2. 81341.424462: bpf_trace_printk: Elapsed cycles are 5302
          <idle>-0       [003] ..s2. 81341.434565: bpf_trace_printk: Elapsed cycles are 6446
          <idle>-0       [003] ..s2. 81341.444670: bpf_trace_printk: Elapsed cycles are 6370
          <idle>-0       [003] ..s2. 81341.454775: bpf_trace_printk: Elapsed cycles are 4914
          <idle>-0       [003] ..s2. 81341.464882: bpf_trace_printk: Elapsed cycles are 5378
          <idle>-0       [003] ..s2. 81341.474991: bpf_trace_printk: Elapsed cycles are 5284
          <idle>-0       [003] ..s2. 81341.485098: bpf_trace_printk: Elapsed cycles are 4950
          <idle>-0       [003] ..s2. 81341.495203: bpf_trace_printk: Elapsed cycles are 5304
          <idle>-0       [003] ..s2. 81341.505308: bpf_trace_printk: Elapsed cycles are 4932
          <idle>-0       [003] ..s2. 81341.515413: bpf_trace_printk: Elapsed cycles are 5622
          <idle>-0       [003] ..s2. 81341.525519: bpf_trace_printk: Elapsed cycles are 5360
          <idle>-0       [003] ..s2. 81341.535623: bpf_trace_printk: Elapsed cycles are 5008
          <idle>-0       [003] ..s2. 81341.545729: bpf_trace_printk: Elapsed cycles are 5288
          <idle>-0       [003] ..s2. 81341.555836: bpf_trace_printk: Elapsed cycles are 5206
          <idle>-0       [003] ..s2. 81341.565939: bpf_trace_printk: Elapsed cycles are 5024
          <idle>-0       [003] ..s2. 81341.576046: bpf_trace_printk: Elapsed cycles are 5152
          <idle>-0       [003] ..s2. 81341.586149: bpf_trace_printk: Elapsed cycles are 5510
          <idle>-0       [003] ..s2. 81341.596254: bpf_trace_printk: Elapsed cycles are 5286
          <idle>-0       [003] ..s2. 81341.606359: bpf_trace_printk: Elapsed cycles are 5144
          <idle>-0       [003] ..s2. 81341.616467: bpf_trace_printk: Elapsed cycles are 4916
          <idle>-0       [003] ..s2. 81341.626571: bpf_trace_printk: Elapsed cycles are 5354
          <idle>-0       [003] ..s2. 81341.636673: bpf_trace_printk: Elapsed cycles are 5220
          <idle>-0       [003] ..s2. 81341.646778: bpf_trace_printk: Elapsed cycles are 4960
          <idle>-0       [003] ..s2. 81341.656882: bpf_trace_printk: Elapsed cycles are 5348
          <idle>-0       [003] ..s2. 81341.666985: bpf_trace_printk: Elapsed cycles are 5226
          <idle>-0       [003] ..s2. 81341.677090: bpf_trace_printk: Elapsed cycles are 4950
          <idle>-0       [003] ..s2. 81341.687196: bpf_trace_printk: Elapsed cycles are 5162
          <idle>-0       [003] ..s2. 81341.697301: bpf_trace_printk: Elapsed cycles are 5574
          <idle>-0       [003] ..s2. 81341.707405: bpf_trace_printk: Elapsed cycles are 6234
          <idle>-0       [003] ..s2. 81341.717511: bpf_trace_printk: Elapsed cycles are 5106
          <idle>-0       [003] ..s2. 81341.727615: bpf_trace_printk: Elapsed cycles are 5620
          <idle>-0       [003] ..s2. 81341.737720: bpf_trace_printk: Elapsed cycles are 5266
          <idle>-0       [003] ..s2. 81341.747825: bpf_trace_printk: Elapsed cycles are 5050
          <idle>-0       [003] ..s2. 81341.757931: bpf_trace_printk: Elapsed cycles are 5292
          <idle>-0       [003] ..s2. 81341.768033: bpf_trace_printk: Elapsed cycles are 6486
          <idle>-0       [003] ..s2. 81341.778139: bpf_trace_printk: Elapsed cycles are 4746
          <idle>-0       [003] ..s2. 81341.788244: bpf_trace_printk: Elapsed cycles are 6344
          <idle>-0       [003] ..s2. 81341.798346: bpf_trace_printk: Elapsed cycles are 6478
          <idle>-0       [003] ..s2. 81341.808450: bpf_trace_printk: Elapsed cycles are 5062
          <idle>-0       [003] ..s2. 81341.818556: bpf_trace_printk: Elapsed cycles are 8094
          <idle>-0       [003] ..s2. 81341.828661: bpf_trace_printk: Elapsed cycles are 5724
          <idle>-0       [003] ..s2. 81341.838766: bpf_trace_printk: Elapsed cycles are 5170
          <idle>-0       [003] ..s2. 81341.848870: bpf_trace_printk: Elapsed cycles are 5458
          <idle>-0       [003] ..s2. 81341.858976: bpf_trace_printk: Elapsed cycles are 5566
          <idle>-0       [003] ..s2. 81341.869081: bpf_trace_printk: Elapsed cycles are 5290
          <idle>-0       [003] ..s2. 81341.879186: bpf_trace_printk: Elapsed cycles are 5208
          <idle>-0       [003] ..s2. 81341.889291: bpf_trace_printk: Elapsed cycles are 5458
          <idle>-0       [003] ..s2. 81341.899394: bpf_trace_printk: Elapsed cycles are 5176
          <idle>-0       [003] ..s2. 81341.909497: bpf_trace_printk: Elapsed cycles are 5176
          <idle>-0       [003] ..s2. 81341.919607: bpf_trace_printk: Elapsed cycles are 4760
          <idle>-0       [003] ..s2. 81341.929709: bpf_trace_printk: Elapsed cycles are 5284
          <idle>-0       [003] ..s2. 81341.939817: bpf_trace_printk: Elapsed cycles are 6370
          <idle>-0       [003] ..s2. 81341.949922: bpf_trace_printk: Elapsed cycles are 5372
          <idle>-0       [003] ..s2. 81341.960025: bpf_trace_printk: Elapsed cycles are 5180
          <idle>-0       [003] ..s2. 81341.970130: bpf_trace_printk: Elapsed cycles are 4938
          <idle>-0       [003] ..s2. 81341.980235: bpf_trace_printk: Elapsed cycles are 5432
          <idle>-0       [003] ..s2. 81341.990339: bpf_trace_printk: Elapsed cycles are 5306
          <idle>-0       [003] ..s2. 81342.000443: bpf_trace_printk: Elapsed cycles are 6342
          <idle>-0       [003] ..s2. 81342.010548: bpf_trace_printk: Elapsed cycles are 5656
          <idle>-0       [003] ..s2. 81342.020654: bpf_trace_printk: Elapsed cycles are 5918
          <idle>-0       [003] ..s2. 81342.030758: bpf_trace_printk: Elapsed cycles are 6770
          <idle>-0       [003] ..s2. 81342.040861: bpf_trace_printk: Elapsed cycles are 5590
          <idle>-0       [003] ..s2. 81342.050966: bpf_trace_printk: Elapsed cycles are 5116
          <idle>-0       [003] ..s2. 81342.061071: bpf_trace_printk: Elapsed cycles are 5258
          <idle>-0       [003] ..s2. 81342.071175: bpf_trace_printk: Elapsed cycles are 5354
          <idle>-0       [003] ..s2. 81342.081280: bpf_trace_printk: Elapsed cycles are 4980
          <idle>-0       [003] ..s2. 81342.091383: bpf_trace_printk: Elapsed cycles are 5308
          <idle>-0       [003] ..s2. 81342.101489: bpf_trace_printk: Elapsed cycles are 5308
          <idle>-0       [003] ..s2. 81342.111595: bpf_trace_printk: Elapsed cycles are 4960
          <idle>-0       [003] ..s2. 81342.121699: bpf_trace_printk: Elapsed cycles are 6304
          <idle>-0       [003] ..s2. 81342.131802: bpf_trace_printk: Elapsed cycles are 4920
          <idle>-0       [003] ..s2. 81342.141908: bpf_trace_printk: Elapsed cycles are 6982
          <idle>-0       [003] ..s2. 81342.152014: bpf_trace_printk: Elapsed cycles are 5776
          <idle>-0       [003] ..s2. 81342.162117: bpf_trace_printk: Elapsed cycles are 4982
          <idle>-0       [003] ..s2. 81342.172222: bpf_trace_printk: Elapsed cycles are 5356
