          <idle>-0       [003] .Ns2. 1460228.401044: bpf_trace_printk: Elapsed cycles are 22220
          <idle>-0       [003] .Ns2. 1460228.411153: bpf_trace_printk: Elapsed cycles are 21540
          <idle>-0       [003] .Ns2. 1460228.421262: bpf_trace_printk: Elapsed cycles are 23012
          <idle>-0       [003] .Ns2. 1460228.431368: bpf_trace_printk: Elapsed cycles are 22998
          <idle>-0       [003] .Ns2. 1460228.441480: bpf_trace_printk: Elapsed cycles are 21298
          <idle>-0       [003] .Ns2. 1460228.451593: bpf_trace_printk: Elapsed cycles are 21172
          <idle>-0       [003] .Ns2. 1460228.461706: bpf_trace_printk: Elapsed cycles are 21378
          <idle>-0       [003] .Ns2. 1460228.471815: bpf_trace_printk: Elapsed cycles are 21732
          <idle>-0       [003] .Ns2. 1460228.481922: bpf_trace_printk: Elapsed cycles are 21952
          <idle>-0       [003] .Ns2. 1460228.492034: bpf_trace_printk: Elapsed cycles are 21514
          <idle>-0       [003] .Ns2. 1460228.502141: bpf_trace_printk: Elapsed cycles are 22406
          <idle>-0       [003] .Ns2. 1460228.512246: bpf_trace_printk: Elapsed cycles are 21352
          <idle>-0       [003] .Ns2. 1460228.522354: bpf_trace_printk: Elapsed cycles are 21348
          <idle>-0       [003] .Ns2. 1460228.532460: bpf_trace_printk: Elapsed cycles are 21276
          <idle>-0       [003] .Ns2. 1460228.542569: bpf_trace_printk: Elapsed cycles are 23322
          <idle>-0       [003] .Ns2. 1460228.552679: bpf_trace_printk: Elapsed cycles are 21450
          <idle>-0       [003] .Ns2. 1460228.562786: bpf_trace_printk: Elapsed cycles are 21182
          <idle>-0       [003] .Ns2. 1460228.572899: bpf_trace_printk: Elapsed cycles are 21384
          <idle>-0       [003] .Ns2. 1460228.583006: bpf_trace_printk: Elapsed cycles are 22518
          <idle>-0       [003] .Ns2. 1460228.593113: bpf_trace_printk: Elapsed cycles are 21784
          <idle>-0       [003] .Ns2. 1460228.603223: bpf_trace_printk: Elapsed cycles are 21238
          <idle>-0       [003] .Ns2. 1460228.613337: bpf_trace_printk: Elapsed cycles are 21968
          <idle>-0       [003] .Ns2. 1460228.623452: bpf_trace_printk: Elapsed cycles are 21548
          <idle>-0       [003] .Ns2. 1460228.633559: bpf_trace_printk: Elapsed cycles are 21356
          <idle>-0       [003] .Ns2. 1460228.643668: bpf_trace_printk: Elapsed cycles are 28062
          <idle>-0       [003] .Ns2. 1460228.653779: bpf_trace_printk: Elapsed cycles are 22940
          <idle>-0       [003] .Ns2. 1460228.663891: bpf_trace_printk: Elapsed cycles are 21564
          <idle>-0       [003] .Ns2. 1460228.673999: bpf_trace_printk: Elapsed cycles are 22112
          <idle>-0       [003] .Ns2. 1460228.684106: bpf_trace_printk: Elapsed cycles are 22862
          <idle>-0       [003] .Ns2. 1460228.694218: bpf_trace_printk: Elapsed cycles are 22182
          <idle>-0       [003] .Ns2. 1460228.704332: bpf_trace_printk: Elapsed cycles are 21410
          <idle>-0       [003] .Ns2. 1460228.714438: bpf_trace_printk: Elapsed cycles are 21400
          <idle>-0       [003] .Ns2. 1460228.724546: bpf_trace_printk: Elapsed cycles are 21528
          <idle>-0       [003] .Ns2. 1460228.734652: bpf_trace_printk: Elapsed cycles are 21184
          <idle>-0       [003] .Ns2. 1460228.744760: bpf_trace_printk: Elapsed cycles are 21426
          <idle>-0       [003] .Ns2. 1460228.754866: bpf_trace_printk: Elapsed cycles are 21284
          <idle>-0       [003] .Ns2. 1460228.764973: bpf_trace_printk: Elapsed cycles are 21408
          <idle>-0       [003] .Ns2. 1460228.775082: bpf_trace_printk: Elapsed cycles are 21986
          <idle>-0       [003] .Ns2. 1460228.785190: bpf_trace_printk: Elapsed cycles are 21276
          <idle>-0       [003] .Ns2. 1460228.795298: bpf_trace_printk: Elapsed cycles are 21994
          <idle>-0       [003] .Ns2. 1460228.805410: bpf_trace_printk: Elapsed cycles are 21336
          <idle>-0       [003] .Ns2. 1460228.815517: bpf_trace_printk: Elapsed cycles are 21752
          <idle>-0       [003] .Ns2. 1460228.825625: bpf_trace_printk: Elapsed cycles are 22212
          <idle>-0       [003] .Ns2. 1460228.835737: bpf_trace_printk: Elapsed cycles are 21764
          <idle>-0       [003] .Ns2. 1460228.845844: bpf_trace_printk: Elapsed cycles are 21446
          <idle>-0       [003] .Ns2. 1460228.855951: bpf_trace_printk: Elapsed cycles are 21486
          <idle>-0       [003] .Ns2. 1460228.866062: bpf_trace_printk: Elapsed cycles are 21220
          <idle>-0       [003] .Ns2. 1460228.876170: bpf_trace_printk: Elapsed cycles are 21534
          <idle>-0       [003] .Ns2. 1460228.886278: bpf_trace_printk: Elapsed cycles are 21238
          <idle>-0       [003] .Ns2. 1460228.896384: bpf_trace_printk: Elapsed cycles are 21898
          <idle>-0       [003] ..s2. 1460228.906490: bpf_trace_printk: Elapsed cycles are 16178
          <idle>-0       [003] ..s2. 1460228.916601: bpf_trace_printk: Elapsed cycles are 12364
          <idle>-0       [003] ..s2. 1460228.926707: bpf_trace_printk: Elapsed cycles are 11518
          <idle>-0       [003] .Ns2. 1460228.936818: bpf_trace_printk: Elapsed cycles are 23944
          <idle>-0       [003] .Ns2. 1460228.946926: bpf_trace_printk: Elapsed cycles are 25812
          <idle>-0       [003] ..s2. 1460228.957036: bpf_trace_printk: Elapsed cycles are 11788
          <idle>-0       [003] .Ns2. 1460228.967144: bpf_trace_printk: Elapsed cycles are 22634
          <idle>-0       [003] ..s2. 1460228.977250: bpf_trace_printk: Elapsed cycles are 11404
          <idle>-0       [003] .Ns2. 1460228.987361: bpf_trace_printk: Elapsed cycles are 22616
          <idle>-0       [003] .Ns2. 1460228.997467: bpf_trace_printk: Elapsed cycles are 21556
          <idle>-0       [003] .Ns2. 1460229.007575: bpf_trace_printk: Elapsed cycles are 21186
          <idle>-0       [003] .Ns2. 1460229.017681: bpf_trace_printk: Elapsed cycles are 21318
          <idle>-0       [003] .Ns2. 1460229.027790: bpf_trace_printk: Elapsed cycles are 21998
          <idle>-0       [003] .Ns2. 1460229.037898: bpf_trace_printk: Elapsed cycles are 21906
          <idle>-0       [003] .Ns2. 1460229.048006: bpf_trace_printk: Elapsed cycles are 22534
          <idle>-0       [003] .Ns2. 1460229.058119: bpf_trace_printk: Elapsed cycles are 21440
          <idle>-0       [003] .Ns2. 1460229.068226: bpf_trace_printk: Elapsed cycles are 21702
          <idle>-0       [003] .Ns2. 1460229.078336: bpf_trace_printk: Elapsed cycles are 21652
          <idle>-0       [003] .Ns2. 1460229.088444: bpf_trace_printk: Elapsed cycles are 21838
          <idle>-0       [003] .Ns2. 1460229.098553: bpf_trace_printk: Elapsed cycles are 24636
          <idle>-0       [003] .Ns2. 1460229.108666: bpf_trace_printk: Elapsed cycles are 21106
          <idle>-0       [003] .Ns2. 1460229.118774: bpf_trace_printk: Elapsed cycles are 21620
          <idle>-0       [003] .Ns2. 1460229.128884: bpf_trace_printk: Elapsed cycles are 22008
          <idle>-0       [003] ..s2. 1460229.138992: bpf_trace_printk: Elapsed cycles are 15964
          <idle>-0       [003] .Ns2. 1460229.149103: bpf_trace_printk: Elapsed cycles are 24250
          <idle>-0       [003] ..s2. 1460229.159209: bpf_trace_printk: Elapsed cycles are 13308
          <idle>-0       [003] ..s2. 1460229.169315: bpf_trace_printk: Elapsed cycles are 18092
          <idle>-0       [003] ..s2. 1460229.179423: bpf_trace_printk: Elapsed cycles are 13678
          <idle>-0       [003] ..s2. 1460229.189531: bpf_trace_printk: Elapsed cycles are 12162
          <idle>-0       [003] ..s2. 1460229.199636: bpf_trace_printk: Elapsed cycles are 11682
          <idle>-0       [003] .Ns2. 1460229.209746: bpf_trace_printk: Elapsed cycles are 23470
          <idle>-0       [003] .Ns2. 1460229.219858: bpf_trace_printk: Elapsed cycles are 22800
          <idle>-0       [003] .Ns2. 1460229.229965: bpf_trace_printk: Elapsed cycles are 23916
          <idle>-0       [003] .Ns2. 1460229.240074: bpf_trace_printk: Elapsed cycles are 23312
          <idle>-0       [003] .Ns2. 1460229.250179: bpf_trace_printk: Elapsed cycles are 21522
          <idle>-0       [003] .Ns2. 1460229.260288: bpf_trace_printk: Elapsed cycles are 21422
          <idle>-0       [003] .Ns2. 1460229.270396: bpf_trace_printk: Elapsed cycles are 21478
          <idle>-0       [003] .Ns2. 1460229.280503: bpf_trace_printk: Elapsed cycles are 23016
          <idle>-0       [003] .Ns2. 1460229.290617: bpf_trace_printk: Elapsed cycles are 21914
          <idle>-0       [003] .Ns2. 1460229.300725: bpf_trace_printk: Elapsed cycles are 21502
          <idle>-0       [003] .Ns2. 1460229.310831: bpf_trace_printk: Elapsed cycles are 21360
          <idle>-0       [003] .Ns2. 1460229.320938: bpf_trace_printk: Elapsed cycles are 21880
          <idle>-0       [003] .Ns2. 1460229.331044: bpf_trace_printk: Elapsed cycles are 22872
          <idle>-0       [003] .Ns2. 1460229.341151: bpf_trace_printk: Elapsed cycles are 22224
          <idle>-0       [003] .Ns2. 1460229.351260: bpf_trace_printk: Elapsed cycles are 21568
          <idle>-0       [003] .Ns2. 1460229.361365: bpf_trace_printk: Elapsed cycles are 21660
          <idle>-0       [003] .Ns2. 1460229.371474: bpf_trace_printk: Elapsed cycles are 22068
          <idle>-0       [003] .Ns2. 1460229.381581: bpf_trace_printk: Elapsed cycles are 21552
          <idle>-0       [003] .Ns2. 1460229.391689: bpf_trace_printk: Elapsed cycles are 24758
          <idle>-0       [003] .Ns2. 1460229.401801: bpf_trace_printk: Elapsed cycles are 22866
          <idle>-0       [003] .Ns2. 1460229.411908: bpf_trace_printk: Elapsed cycles are 21462
          <idle>-0       [003] .Ns2. 1460229.422021: bpf_trace_printk: Elapsed cycles are 21358
          <idle>-0       [003] ..s2. 1460229.432127: bpf_trace_printk: Elapsed cycles are 16812
          <idle>-0       [003] ..s2. 1460229.442238: bpf_trace_printk: Elapsed cycles are 12720
          <idle>-0       [003] .Ns2. 1460229.452347: bpf_trace_printk: Elapsed cycles are 22952
          <idle>-0       [003] .Ns2. 1460229.462457: bpf_trace_printk: Elapsed cycles are 21240
          <idle>-0       [003] .Ns2. 1460229.472564: bpf_trace_printk: Elapsed cycles are 21718
          <idle>-0       [003] .Ns2. 1460229.482672: bpf_trace_printk: Elapsed cycles are 24116
          <idle>-0       [003] .Ns2. 1460229.492784: bpf_trace_printk: Elapsed cycles are 22150
          <idle>-0       [003] .Ns2. 1460229.502892: bpf_trace_printk: Elapsed cycles are 21428
          <idle>-0       [003] .Ns2. 1460229.513000: bpf_trace_printk: Elapsed cycles are 22192
          <idle>-0       [003] .Ns2. 1460229.523112: bpf_trace_printk: Elapsed cycles are 22288
          <idle>-0       [003] .Ns2. 1460229.533220: bpf_trace_printk: Elapsed cycles are 21642
          <idle>-0       [003] .Ns2. 1460229.543327: bpf_trace_printk: Elapsed cycles are 21364
          <idle>-0       [003] .Ns2. 1460229.553434: bpf_trace_printk: Elapsed cycles are 21318
          <idle>-0       [003] .Ns2. 1460229.563541: bpf_trace_printk: Elapsed cycles are 21452
          <idle>-0       [003] .Ns2. 1460229.573647: bpf_trace_printk: Elapsed cycles are 22440
          <idle>-0       [003] .Ns2. 1460229.583756: bpf_trace_printk: Elapsed cycles are 21162
          <idle>-0       [003] .Ns2. 1460229.593863: bpf_trace_printk: Elapsed cycles are 21912
          <idle>-0       [003] .Ns2. 1460229.603970: bpf_trace_printk: Elapsed cycles are 21430
          <idle>-0       [003] .Ns2. 1460229.614077: bpf_trace_printk: Elapsed cycles are 21602
          <idle>-0       [003] .Ns2. 1460229.624185: bpf_trace_printk: Elapsed cycles are 25760
          <idle>-0       [003] .Ns2. 1460229.634296: bpf_trace_printk: Elapsed cycles are 22524
          <idle>-0       [003] ..s2. 1460229.644400: bpf_trace_printk: Elapsed cycles are 11808
          <idle>-0       [003] ..s2. 1460229.654508: bpf_trace_printk: Elapsed cycles are 11456
          <idle>-0       [003] .Ns2. 1460229.664615: bpf_trace_printk: Elapsed cycles are 21532
          <idle>-0       [003] ..s2. 1460229.674723: bpf_trace_printk: Elapsed cycles are 13044
          <idle>-0       [003] .Ns2. 1460229.684832: bpf_trace_printk: Elapsed cycles are 21498
          <idle>-0       [003] ..s2. 1460229.694942: bpf_trace_printk: Elapsed cycles are 16110
          <idle>-0       [003] ..s2. 1460229.705056: bpf_trace_printk: Elapsed cycles are 12732
          <idle>-0       [003] .Ns2. 1460229.715168: bpf_trace_printk: Elapsed cycles are 22938
          <idle>-0       [003] .Ns2. 1460229.725272: bpf_trace_printk: Elapsed cycles are 21788
          <idle>-0       [003] .Ns2. 1460229.735385: bpf_trace_printk: Elapsed cycles are 22406
          <idle>-0       [003] .Ns2. 1460229.745494: bpf_trace_printk: Elapsed cycles are 21376
          <idle>-0       [003] .Ns2. 1460229.755603: bpf_trace_printk: Elapsed cycles are 21678
          <idle>-0       [003] .Ns2. 1460229.765711: bpf_trace_printk: Elapsed cycles are 21720
          <idle>-0       [003] .Ns2. 1460229.775818: bpf_trace_printk: Elapsed cycles are 21732
          <idle>-0       [003] .Ns2. 1460229.785927: bpf_trace_printk: Elapsed cycles are 21522
          <idle>-0       [003] .Ns2. 1460229.796034: bpf_trace_printk: Elapsed cycles are 22054
          <idle>-0       [003] .Ns2. 1460229.806141: bpf_trace_printk: Elapsed cycles are 22268
          <idle>-0       [003] .Ns2. 1460229.816249: bpf_trace_printk: Elapsed cycles are 21612
          <idle>-0       [003] .Ns2. 1460229.826356: bpf_trace_printk: Elapsed cycles are 22410
          <idle>-0       [003] .Ns2. 1460229.836469: bpf_trace_printk: Elapsed cycles are 22022
          <idle>-0       [003] .Ns2. 1460229.846576: bpf_trace_printk: Elapsed cycles are 22242
          <idle>-0       [003] .Ns2. 1460229.856681: bpf_trace_printk: Elapsed cycles are 21598
          <idle>-0       [003] .Ns2. 1460229.866788: bpf_trace_printk: Elapsed cycles are 21856
          <idle>-0       [003] .Ns2. 1460229.876895: bpf_trace_printk: Elapsed cycles are 22620
          <idle>-0       [003] .Ns2. 1460229.887002: bpf_trace_printk: Elapsed cycles are 21792
          <idle>-0       [003] .Ns2. 1460229.897110: bpf_trace_printk: Elapsed cycles are 22030
          <idle>-0       [003] .Ns2. 1460229.907226: bpf_trace_printk: Elapsed cycles are 22234
          <idle>-0       [003] .Ns2. 1460229.917335: bpf_trace_printk: Elapsed cycles are 21184
          <idle>-0       [003] .Ns2. 1460229.927441: bpf_trace_printk: Elapsed cycles are 22136
          <idle>-0       [003] .Ns2. 1460229.937549: bpf_trace_printk: Elapsed cycles are 22736
          <idle>-0       [003] .Ns2. 1460229.947658: bpf_trace_printk: Elapsed cycles are 21314
          <idle>-0       [003] ..s2. 1460229.957764: bpf_trace_printk: Elapsed cycles are 16250
          <idle>-0       [003] ..s2. 1460229.967877: bpf_trace_printk: Elapsed cycles are 12230
          <idle>-0       [003] ..s2. 1460229.977982: bpf_trace_printk: Elapsed cycles are 11764
          <idle>-0       [003] .Ns2. 1460229.988092: bpf_trace_printk: Elapsed cycles are 22458
          <idle>-0       [003] .Ns2. 1460229.998205: bpf_trace_printk: Elapsed cycles are 21980
          <idle>-0       [003] .Ns2. 1460230.008312: bpf_trace_printk: Elapsed cycles are 21588
          <idle>-0       [003] .Ns2. 1460230.018419: bpf_trace_printk: Elapsed cycles are 21980
          <idle>-0       [003] .Ns2. 1460230.028526: bpf_trace_printk: Elapsed cycles are 21324
          <idle>-0       [003] .Ns2. 1460230.038633: bpf_trace_printk: Elapsed cycles are 21660
          <idle>-0       [003] .Ns2. 1460230.048740: bpf_trace_printk: Elapsed cycles are 21444
          <idle>-0       [003] .Ns2. 1460230.058846: bpf_trace_printk: Elapsed cycles are 21596
          <idle>-0       [003] .Ns2. 1460230.068956: bpf_trace_printk: Elapsed cycles are 21932
          <idle>-0       [003] .Ns2. 1460230.079065: bpf_trace_printk: Elapsed cycles are 21710
          <idle>-0       [003] .Ns2. 1460230.089177: bpf_trace_printk: Elapsed cycles are 22742
          <idle>-0       [003] .Ns2. 1460230.099289: bpf_trace_printk: Elapsed cycles are 21664
          <idle>-0       [003] .Ns2. 1460230.109396: bpf_trace_printk: Elapsed cycles are 21334
          <idle>-0       [003] .Ns2. 1460230.119505: bpf_trace_printk: Elapsed cycles are 21778
          <idle>-0       [003] .Ns2. 1460230.129612: bpf_trace_printk: Elapsed cycles are 22082
          <idle>-0       [003] ..s2. 1460230.139718: bpf_trace_printk: Elapsed cycles are 15500
