2025/11/12-18:58:52.966737,1762973932.966698083,39.04
2025/11/12-18:58:52.976844,1762973932.976802982,41.64
2025/11/12-18:58:52.986945,1762973932.986906147,38.96
2025/11/12-18:58:52.997058,1762973932.997012540,46.29
2025/11/12-18:58:53.007158,1762973933.007119861,38.80
2025/11/12-18:58:53.017258,1762973933.017219621,38.86
2025/11/12-18:58:53.027368,1762973933.027327893,40.17
2025/11/12-18:58:53.037474,1762973933.037433229,40.90
2025/11/12-18:58:53.047581,1762973933.047535505,46.33
2025/11/12-18:58:53.057683,1762973933.057642848,40.63
2025/11/12-18:58:53.067785,1762973933.067745126,40.06
2025/11/12-18:58:53.077880,1762973933.077842885,38.09
2025/11/12-18:58:53.087987,1762973933.087946925,40.17
2025/11/12-18:58:53.098090,1762973933.098053278,36.94
2025/11/12-18:58:53.108199,1762973933.108151784,47.43
2025/11/12-18:58:53.118304,1762973933.118266415,37.63
2025/11/12-18:58:53.128405,1762973933.128372264,33.65
2025/11/12-18:58:53.138503,1762973933.138466735,36.73
2025/11/12-18:58:53.148607,1762973933.148564953,42.46
2025/11/12-18:58:53.158715,1762973933.158672386,43.10
2025/11/12-18:58:53.168817,1762973933.168777434,40.22
2025/11/12-18:58:53.178885,1762973933.178844650,40.64
2025/11/12-18:58:53.188990,1762973933.188952686,37.40
2025/11/12-18:58:53.199094,1762973933.199051377,43.62
2025/11/12-18:58:53.209199,1762973933.209162683,36.58
2025/11/12-18:58:53.219305,1762973933.219259970,45.65
2025/11/12-18:58:53.229417,1762973933.229373920,44.08
2025/11/12-18:58:53.239521,1762973933.239479370,41.73
2025/11/12-18:58:53.249623,1762973933.249582379,40.75
2025/11/12-18:58:53.259724,1762973933.259685235,39.55
2025/11/12-18:58:53.269827,1762973933.269786391,40.90
2025/11/12-18:58:53.279883,1762973933.279846324,37.34
2025/11/12-18:58:53.289989,1762973933.289950484,38.60
2025/11/12-18:58:53.300092,1762973933.300052589,39.73
2025/11/12-18:58:53.310193,1762973933.310153460,40.25
2025/11/12-18:58:53.320293,1762973933.320255283,37.85
2025/11/12-18:58:53.330393,1762973933.330354000,39.37
2025/11/12-18:58:53.340492,1762973933.340454577,38.02
2025/11/12-18:58:53.350596,1762973933.350553950,42.83
2025/11/12-18:58:53.360701,1762973933.360658539,42.90
2025/11/12-18:58:53.370806,1762973933.370762864,43.21
2025/11/12-18:58:53.380884,1762973933.380843466,41.23
2025/11/12-18:58:53.390987,1762973933.390945885,41.55
2025/11/12-18:58:53.401087,1762973933.401049559,37.65
2025/11/12-18:58:53.411189,1762973933.411148827,40.24
2025/11/12-18:58:53.421295,1762973933.421259911,35.40
2025/11/12-18:58:53.431395,1762973933.431356446,38.72
2025/11/12-18:58:53.441502,1762973933.441461567,41.19
2025/11/12-18:58:53.451605,1762973933.451563686,42.13
2025/11/12-18:58:53.461715,1762973933.461675908,39.41
2025/11/12-18:58:53.471817,1762973933.471779777,38.09
2025/11/12-18:58:53.481881,1762973933.481842250,39.35
2025/11/12-18:58:53.491982,1762973933.491943029,39.94
2025/11/12-18:58:53.502080,1762973933.502043685,37.00
2025/11/12-18:58:53.512179,1762973933.512142132,37.76
2025/11/12-18:58:53.522285,1762973933.522246872,38.37
2025/11/12-18:58:53.532387,1762973933.532347346,39.95
2025/11/12-18:58:53.542485,1762973933.542448004,37.02
2025/11/12-18:58:53.552588,1762973933.552546836,42.10
2025/11/12-18:58:53.562687,1762973933.562650134,37.16
2025/11/12-18:58:53.572787,1762973933.572749119,37.99
2025/11/12-18:58:53.582883,1762973933.582843654,39.67
2025/11/12-18:58:53.592982,1762973933.592944178,37.97
2025/11/12-18:58:53.603087,1762973933.603045622,41.94
2025/11/12-18:58:53.613186,1762973933.613148543,37.83
2025/11/12-18:58:53.623285,1762973933.623248034,37.25
2025/11/12-18:58:53.633389,1762973933.633350094,39.27
2025/11/12-18:58:53.643496,1762973933.643451303,44.71
2025/11/12-18:58:53.653607,1762973933.653562278,45.11
2025/11/12-18:58:53.663706,1762973933.663668611,37.78
2025/11/12-18:58:53.673811,1762973933.673772800,38.79
2025/11/12-18:58:53.683888,1762973933.683848469,40.14
2025/11/12-18:58:53.694004,1762973933.693962926,41.14
2025/11/12-18:58:53.704113,1762973933.704072409,41.37
2025/11/12-18:58:53.714214,1762973933.714174665,40.17
2025/11/12-18:58:53.724315,1762973933.724276024,39.27
2025/11/12-18:58:53.734414,1762973933.734376198,38.14
2025/11/12-18:58:53.744521,1762973933.744481565,40.29
2025/11/12-18:58:53.754629,1762973933.754583487,45.71
2025/11/12-18:58:53.764733,1762973933.764692250,41.49
2025/11/12-18:58:53.774833,1762973933.774795011,38.74
2025/11/12-18:58:53.784941,1762973933.784902281,39.39
2025/11/12-18:58:53.795058,1762973933.795020596,38.23
2025/11/12-18:58:53.805164,1762973933.805120417,44.20
2025/11/12-18:58:53.815275,1762973933.815233351,42.25
2025/11/12-18:58:53.825379,1762973933.825338917,40.62
2025/11/12-18:58:53.835480,1762973933.835441390,38.69
2025/11/12-18:58:53.845580,1762973933.845541681,38.85
2025/11/12-18:58:53.855685,1762973933.855644640,40.98
2025/11/12-18:58:53.865784,1762973933.865746581,37.53
2025/11/12-18:58:53.875885,1762973933.875842785,42.56
2025/11/12-18:58:53.885986,1762973933.885946576,39.75
2025/11/12-18:58:53.896086,1762973933.896047266,39.40
2025/11/12-18:58:53.906189,1762973933.906151335,38.05
2025/11/12-18:58:53.916294,1762973933.916254947,39.12
2025/11/12-18:58:53.926404,1762973933.926365687,38.38
2025/11/12-18:58:53.936502,1762973933.936464671,37.67
2025/11/12-18:58:53.946622,1762973933.946585523,37.08
2025/11/12-18:58:53.956729,1762973933.956685572,43.43
2025/11/12-18:58:53.966834,1762973933.966791031,43.09
2025/11/12-18:58:53.976946,1762973933.976906534,39.50
2025/11/12-18:58:53.987050,1762973933.987006831,44.04
2025/11/12-18:58:53.997156,1762973933.997112091,44.42
2025/11/12-18:58:54.007261,1762973934.007222260,38.96
2025/11/12-18:58:54.017364,1762973934.017322674,41.39
2025/11/12-18:58:54.027470,1762973934.027429575,40.97
2025/11/12-18:58:54.037578,1762973934.037536401,41.63
2025/11/12-18:58:54.047688,1762973934.047643478,45.01
2025/11/12-18:58:54.057786,1762973934.057749334,37.61
2025/11/12-18:58:54.067886,1762973934.067847370,38.71
2025/11/12-18:58:54.077992,1762973934.077953542,38.55
2025/11/12-18:58:54.088093,1762973934.088056065,37.02
2025/11/12-18:58:54.098203,1762973934.098157517,45.70
2025/11/12-18:58:54.108306,1762973934.108269220,37.70
2025/11/12-18:58:54.118417,1762973934.118379393,37.95
2025/11/12-18:58:54.128522,1762973934.128482895,39.32
2025/11/12-18:58:54.138625,1762973934.138586983,38.08
2025/11/12-18:58:54.148725,1762973934.148686331,38.84
2025/11/12-18:58:54.158826,1762973934.158786776,39.94
2025/11/12-18:58:54.168884,1762973934.168842161,42.43
2025/11/12-18:58:54.178985,1762973934.178946552,38.87
2025/11/12-18:58:54.189084,1762973934.189046742,38.23
2025/11/12-18:58:54.199197,1762973934.199158221,39.71
2025/11/12-18:58:54.209302,1762973934.209262327,39.69
2025/11/12-18:58:54.219404,1762973934.219372288,31.93
2025/11/12-18:58:54.229507,1762973934.229471104,36.24
2025/11/12-18:58:54.239607,1762973934.239574140,33.76
2025/11/12-18:58:54.249707,1762973934.249669109,38.19
2025/11/12-18:58:54.259805,1762973934.259768646,37.24
2025/11/12-18:58:54.269887,1762973934.269849219,38.77
2025/11/12-18:58:54.279993,1762973934.279961199,32.37
2025/11/12-18:58:54.290093,1762973934.290062285,30.74
2025/11/12-18:58:54.300205,1762973934.300156145,49.18
2025/11/12-18:58:54.310303,1762973934.310266886,36.88
2025/11/12-18:58:54.320406,1762973934.320372382,34.38
2025/11/12-18:58:54.330506,1762973934.330467867,38.90
2025/11/12-18:58:54.340609,1762973934.340570059,38.97
2025/11/12-18:58:54.350710,1762973934.350670681,39.58
2025/11/12-18:58:54.360810,1762973934.360771497,39.28
2025/11/12-18:58:54.370880,1762973934.370842624,37.52
2025/11/12-18:58:54.380985,1762973934.380941704,44.10
2025/11/12-18:58:54.391091,1762973934.391047007,44.64
2025/11/12-18:58:54.401195,1762973934.401159436,36.55
2025/11/12-18:58:54.411295,1762973934.411257446,38.51
2025/11/12-18:58:54.421394,1762973934.421356663,37.81
2025/11/12-18:58:54.431499,1762973934.431459972,39.11
2025/11/12-18:58:54.441602,1762973934.441564098,38.76
2025/11/12-18:58:54.451706,1762973934.451664416,41.82
2025/11/12-18:58:54.461807,1762973934.461767715,39.61
2025/11/12-18:58:54.471888,1762973934.471847139,41.65
2025/11/12-18:58:54.481994,1762973934.481952627,41.95
2025/11/12-18:58:54.492093,1762973934.492055243,38.26
2025/11/12-18:58:54.502198,1762973934.502154646,43.57
2025/11/12-18:58:54.512299,1762973934.512259189,40.58
2025/11/12-18:58:54.522404,1762973934.522360948,43.94
2025/11/12-18:58:54.532511,1762973934.532469482,41.85
2025/11/12-18:58:54.542611,1762973934.542572139,38.89
2025/11/12-18:58:54.552715,1762973934.552676921,38.48
2025/11/12-18:58:54.562820,1762973934.562779996,40.30
2025/11/12-18:58:54.572880,1762973934.572842940,37.38
2025/11/12-18:58:54.582979,1762973934.582941545,37.62
2025/11/12-18:58:54.593082,1762973934.593040172,41.98
2025/11/12-18:58:54.603182,1762973934.603143703,38.69
2025/11/12-18:58:54.613281,1762973934.613247309,34.24
2025/11/12-18:58:54.623382,1762973934.623345787,37.04
2025/11/12-18:58:54.633486,1762973934.633444351,42.28
2025/11/12-18:58:54.643592,1762973934.643552363,40.62
2025/11/12-18:58:54.653693,1762973934.653654480,39.51
2025/11/12-18:58:54.663804,1762973934.663754883,49.35
2025/11/12-18:58:54.673889,1762973934.673844268,45.66
2025/11/12-18:58:54.683989,1762973934.683950688,38.62
2025/11/12-18:58:54.694087,1762973934.694050291,37.52
2025/11/12-18:58:54.704195,1762973934.704154854,40.74
2025/11/12-18:58:54.714296,1762973934.714256763,39.62
2025/11/12-18:58:54.724396,1762973934.724361271,34.75
2025/11/12-18:58:54.734500,1762973934.734460161,39.84
2025/11/12-18:58:54.744607,1762973934.744564830,42.23
2025/11/12-18:58:54.754705,1762973934.754668236,37.39
2025/11/12-18:58:54.764810,1762973934.764771336,39.49
2025/11/12-18:58:54.774889,1762973934.774847105,41.96
2025/11/12-18:58:54.784992,1762973934.784954598,38.15
2025/11/12-18:58:54.795092,1762973934.795053989,38.93
2025/11/12-18:58:54.805193,1762973934.805154228,39.67
2025/11/12-18:58:54.815297,1762973934.815258576,38.91
2025/11/12-18:58:54.825408,1762973934.825366368,41.87
2025/11/12-18:58:54.835506,1762973934.835469558,37.22
2025/11/12-18:58:54.845605,1762973934.845567815,37.96
2025/11/12-18:58:54.855703,1762973934.855667245,36.08
2025/11/12-18:58:54.865811,1762973934.865773478,38.30
2025/11/12-18:58:54.875888,1762973934.875846087,42.81
2025/11/12-18:58:54.885989,1762973934.885950565,38.71
2025/11/12-18:58:54.896095,1762973934.896050396,44.79
2025/11/12-18:58:54.906195,1762973934.906156335,38.82
2025/11/12-18:58:54.916296,1762973934.916256169,39.85
2025/11/12-18:58:54.926404,1762973934.926364754,40.18
2025/11/12-18:58:54.936504,1762973934.936466622,38.11
2025/11/12-18:58:54.946605,1762973934.946566530,38.78
2025/11/12-18:58:54.956719,1762973934.956675721,43.83
2025/11/12-18:58:54.966827,1762973934.966785517,41.94
2025/11/12-18:58:54.976888,1762973934.976843154,45.21
2025/11/12-18:58:54.986995,1762973934.986956892,39.08
2025/11/12-18:58:54.997095,1762973934.997056846,38.23
2025/11/12-18:58:55.007197,1762973935.007156103,41.12
2025/11/12-18:58:55.017297,1762973935.017258298,39.45
2025/11/12-18:58:55.027399,1762973935.027358712,40.65
2025/11/12-18:58:55.037506,1762973935.037464272,42.59
2025/11/12-18:58:55.047616,1762973935.047578017,38.87
2025/11/12-18:58:55.057721,1762973935.057681644,39.51
2025/11/12-18:58:55.067827,1762973935.067786558,40.86
2025/11/12-18:58:55.077880,1762973935.077842685,38.12
2025/11/12-18:58:55.087982,1762973935.087942205,39.95
2025/11/12-18:58:55.098083,1762973935.098044188,39.25
2025/11/12-18:58:55.108200,1762973935.108161479,38.76
2025/11/12-18:58:55.118304,1762973935.118267685,37.01
2025/11/12-18:58:55.128415,1762973935.128369453,46.01
2025/11/12-18:58:55.138517,1762973935.138476871,40.82
2025/11/12-18:58:55.148623,1762973935.148583746,39.62
2025/11/12-18:58:55.158726,1762973935.158684474,41.90
2025/11/12-18:58:55.168833,1762973935.168794384,39.27
2025/11/12-18:58:55.178952,1762973935.178911761,41.22
2025/11/12-18:58:55.189057,1762973935.189014748,42.88
2025/11/12-18:58:55.199164,1762973935.199121914,42.51
2025/11/12-18:58:55.209270,1762973935.209229723,40.44
2025/11/12-18:58:55.219371,1762973935.219332072,39.84
2025/11/12-18:58:55.229478,1762973935.229435937,42.83
2025/11/12-18:58:55.239577,1762973935.239540107,37.00
2025/11/12-18:58:55.249690,1762973935.249638675,51.60
2025/11/12-18:58:55.259793,1762973935.259754082,38.99
2025/11/12-18:58:55.269882,1762973935.269844516,38.06
2025/11/12-18:58:55.279986,1762973935.279946464,39.99
2025/11/12-18:58:55.290095,1762973935.290052818,42.39
2025/11/12-18:58:55.300195,1762973935.300156335,39.09
2025/11/12-18:58:55.310296,1762973935.310256392,39.92
2025/11/12-18:58:55.320402,1762973935.320363137,38.86
2025/11/12-18:58:55.330510,1762973935.330463175,47.67
2025/11/12-18:58:55.340611,1762973935.340571822,39.52
2025/11/12-18:58:55.350710,1762973935.350672778,37.89
2025/11/12-18:58:55.360818,1762973935.360774554,44.33
2025/11/12-18:58:55.370885,1762973935.370845004,40.65
2025/11/12-18:58:55.380989,1762973935.380946942,43.03
2025/11/12-18:58:55.391096,1762973935.391058660,37.35
2025/11/12-18:58:55.401203,1762973935.401163737,39.53
2025/11/12-18:58:55.411312,1762973935.411272615,39.48
2025/11/12-18:58:55.421419,1762973935.421381063,38.28
2025/11/12-18:58:55.431518,1762973935.431480310,38.26
2025/11/12-18:58:55.441618,1762973935.441580281,37.99
2025/11/12-18:58:55.451717,1762973935.451679488,38.28
2025/11/12-18:58:55.461825,1762973935.461788703,37.01
2025/11/12-18:58:55.471957,1762973935.471910045,47.24
2025/11/12-18:58:55.482066,1762973935.482020775,45.58
2025/11/12-18:58:55.492166,1762973935.492128044,38.93
2025/11/12-18:58:55.502266,1762973935.502228781,37.71
2025/11/12-18:58:55.512367,1762973935.512328412,38.78
2025/11/12-18:58:55.522473,1762973935.522431631,41.80
2025/11/12-18:58:55.532574,1762973935.532535621,38.84
2025/11/12-18:58:55.542674,1762973935.542635731,38.60
2025/11/12-18:58:55.552774,1762973935.552736044,37.96
2025/11/12-18:58:55.562875,1762973935.562841064,34.28
2025/11/12-18:58:55.572985,1762973935.572943934,41.45
2025/11/12-18:58:55.583087,1762973935.583048398,38.67
2025/11/12-18:58:55.593197,1762973935.593159834,38.03
2025/11/12-18:58:55.603304,1762973935.603266303,38.45
2025/11/12-18:58:55.613408,1762973935.613371327,37.60
2025/11/12-18:58:55.623511,1762973935.623470056,41.57
2025/11/12-18:58:55.633618,1762973935.633576980,41.73
2025/11/12-18:58:55.643723,1762973935.643683791,39.31
2025/11/12-18:58:55.653828,1762973935.653788093,40.52
2025/11/12-18:58:55.663887,1762973935.663843365,43.71
2025/11/12-18:58:55.673997,1762973935.673958797,39.01
2025/11/12-18:58:55.684103,1762973935.684059079,44.14
2025/11/12-18:58:55.694210,1762973935.694171454,38.92
2025/11/12-18:58:55.704318,1762973935.704270825,47.91
2025/11/12-18:58:55.714418,1762973935.714379731,39.24
2025/11/12-18:58:55.724519,1762973935.724480514,39.23
2025/11/12-18:58:55.734621,1762973935.734582125,39.41
2025/11/12-18:58:55.744729,1762973935.744688995,40.93
2025/11/12-18:58:55.754847,1762973935.754801035,46.39
2025/11/12-18:58:55.764954,1762973935.764914336,40.35
2025/11/12-18:58:55.775055,1762973935.775016056,39.62
2025/11/12-18:58:55.785172,1762973935.785121864,50.27
2025/11/12-18:58:55.795273,1762973935.795233566,39.58
2025/11/12-18:58:55.805371,1762973935.805334229,37.58
2025/11/12-18:58:55.815471,1762973935.815432745,38.43
2025/11/12-18:58:55.825580,1762973935.825538655,41.55
2025/11/12-18:58:55.835688,1762973935.835646879,41.86
2025/11/12-18:58:55.845787,1762973935.845750012,37.19
2025/11/12-18:58:55.855880,1762973935.855842929,38.05
2025/11/12-18:58:55.865984,1762973935.865946809,37.73
2025/11/12-18:58:55.876086,1762973935.876047888,38.51
2025/11/12-18:58:55.886189,1762973935.886147324,42.32
2025/11/12-18:58:55.896293,1762973935.896250237,42.80
2025/11/12-18:58:55.906392,1762973935.906355195,37.66
2025/11/12-18:58:55.916491,1762973935.916454393,36.82
2025/11/12-18:58:55.926601,1762973935.926557432,43.59
2025/11/12-18:58:55.936700,1762973935.936662393,37.91
2025/11/12-18:58:55.946801,1762973935.946761526,39.52
2025/11/12-18:58:55.956884,1762973935.956842384,41.86
2025/11/12-18:58:55.966989,1762973935.966949368,40.32
2025/11/12-18:58:55.977089,1762973935.977050856,38.46
2025/11/12-18:58:55.987188,1762973935.987150010,38.34
2025/11/12-18:58:55.997309,1762973935.997259170,50.05
2025/11/12-18:58:56.007409,1762973936.007369982,39.60
2025/11/12-18:58:56.017507,1762973936.017471001,36.93
2025/11/12-18:58:56.027625,1762973936.027580481,44.94
2025/11/12-18:58:56.037733,1762973936.037686660,46.59
2025/11/12-18:58:56.047832,1762973936.047794323,38.13
2025/11/12-18:58:56.057949,1762973936.057910701,39.06
2025/11/12-18:58:56.068054,1762973936.068015119,38.90
2025/11/12-18:58:56.078153,1762973936.078115212,38.65
2025/11/12-18:58:56.088258,1762973936.088218118,40.19
2025/11/12-18:58:56.098361,1762973936.098319879,41.37
2025/11/12-18:58:56.108461,1762973936.108422770,38.70
2025/11/12-18:58:56.118567,1762973936.118522514,44.74
2025/11/12-18:58:56.128672,1762973936.128628361,44.18
2025/11/12-18:58:56.138776,1762973936.138733660,42.68
2025/11/12-18:58:56.148885,1762973936.148852007,33.98
2025/11/12-18:58:56.158993,1762973936.158958155,35.39
2025/11/12-18:58:56.169093,1762973936.169055141,38.30
2025/11/12-18:58:56.179197,1762973936.179159256,37.87
2025/11/12-18:58:56.189303,1762973936.189258399,44.99
2025/11/12-18:58:56.199405,1762973936.199367899,37.72
2025/11/12-18:58:56.209514,1762973936.209470951,43.31
2025/11/12-18:58:56.219615,1762973936.219575522,40.19
2025/11/12-18:58:56.229715,1762973936.229680076,35.49
2025/11/12-18:58:56.239825,1762973936.239776971,48.43
2025/11/12-18:58:56.249883,1762973936.249845324,38.05
2025/11/12-18:58:56.259981,1762973936.259944898,36.88
2025/11/12-18:58:56.270086,1762973936.270045470,41.16
2025/11/12-18:58:56.280186,1762973936.280148171,38.38
2025/11/12-18:58:56.290295,1762973936.290255487,40.36
2025/11/12-18:58:56.300398,1762973936.300359628,39.32
2025/11/12-18:58:56.310510,1762973936.310463559,47.13
2025/11/12-18:58:56.320628,1762973936.320589308,39.08
2025/11/12-18:58:56.330732,1762973936.330690033,42.72
2025/11/12-18:58:56.340842,1762973936.340794235,48.48
2025/11/12-18:58:56.350941,1762973936.350903724,37.68
2025/11/12-18:58:56.361049,1762973936.361008299,41.11
2025/11/12-18:58:56.371150,1762973936.371110670,40.09
2025/11/12-18:58:56.381252,1762973936.381214424,38.07
2025/11/12-18:58:56.391352,1762973936.391313848,38.96
2025/11/12-18:58:56.401457,1762973936.401423940,33.87
2025/11/12-18:58:56.411562,1762973936.411519104,43.12
2025/11/12-18:58:56.421664,1762973936.421623576,41.39
2025/11/12-18:58:56.431769,1762973936.431730627,38.99
2025/11/12-18:58:56.441871,1762973936.441831038,39.97
2025/11/12-18:58:56.451977,1762973936.451931912,45.64
2025/11/12-18:58:56.462086,1762973936.462039338,47.00
2025/11/12-18:58:56.472193,1762973936.472149937,43.72
2025/11/12-18:58:56.482295,1762973936.482255075,40.11
2025/11/12-18:58:56.492395,1762973936.492356478,38.85
2025/11/12-18:58:56.502500,1762973936.502461330,39.17
2025/11/12-18:58:56.512609,1762973936.512561940,47.80
