2025/10/29-12:05:45.468614,1761739545.468579076,35.68
2025/10/29-12:05:45.478720,1761739545.478682139,38.10
2025/10/29-12:05:45.488825,1761739545.488787870,37.92
2025/10/29-12:05:45.498883,1761739545.498850279,33.51
2025/10/29-12:05:45.508997,1761739545.508964390,33.13
2025/10/29-12:05:45.519103,1761739545.519064818,38.51
2025/10/29-12:05:45.529211,1761739545.529179321,32.41
2025/10/29-12:05:45.539321,1761739545.539282668,39.02
2025/10/29-12:05:45.549424,1761739545.549391510,33.41
2025/10/29-12:05:45.559542,1761739545.559503893,38.26
2025/10/29-12:05:45.569650,1761739545.569613300,37.17
2025/10/29-12:05:45.579764,1761739545.579726101,38.08
2025/10/29-12:05:45.589888,1761739545.589849811,39.10
2025/10/29-12:05:45.600006,1761739545.599968262,38.29
2025/10/29-12:05:45.610110,1761739545.610076165,34.22
2025/10/29-12:05:45.620234,1761739545.620183595,50.43
2025/10/29-12:05:45.630348,1761739545.630307148,41.30
2025/10/29-12:05:45.640450,1761739545.640416028,34.93
2025/10/29-12:05:45.650563,1761739545.650518787,44.72
2025/10/29-12:05:45.660680,1761739545.660634951,45.88
2025/10/29-12:05:45.670785,1761739545.670748708,36.76
2025/10/29-12:05:45.680903,1761739545.680861160,42.51
2025/10/29-12:05:45.691011,1761739545.690976639,34.72
2025/10/29-12:05:45.701123,1761739545.701093535,30.25
2025/10/29-12:05:45.711280,1761739545.711197396,83.24
2025/10/29-12:05:45.721392,1761739545.721347197,45.25
2025/10/29-12:05:45.731552,1761739545.731459342,93.12
2025/10/29-12:05:45.741652,1761739545.741627833,24.57
2025/10/29-12:05:45.751754,1761739545.751719515,34.68
2025/10/29-12:05:45.761862,1761739545.761821540,40.92
2025/10/29-12:05:45.771971,1761739545.771929710,42.06
2025/10/29-12:05:45.782085,1761739545.782048431,37.14
2025/10/29-12:05:45.792205,1761739545.792158537,47.32
2025/10/29-12:05:45.802318,1761739545.802277494,41.35
2025/10/29-12:05:45.812427,1761739545.812393143,34.17
2025/10/29-12:05:45.822551,1761739545.822509931,41.32
2025/10/29-12:05:45.832649,1761739545.832617969,31.08
2025/10/29-12:05:45.842747,1761739545.842716378,31.11
2025/10/29-12:05:45.852873,1761739545.852820779,53.18
2025/10/29-12:05:45.862981,1761739545.862943877,37.84
2025/10/29-12:05:45.873093,1761739545.873053347,39.88
2025/10/29-12:05:45.883206,1761739545.883166765,39.50
2025/10/29-12:05:45.893305,1761739545.893275149,30.25
2025/10/29-12:05:45.903427,1761739545.903390997,36.20
2025/10/29-12:05:45.913592,1761739545.913494127,98.12
2025/10/29-12:05:45.923702,1761739545.923659077,43.55
2025/10/29-12:05:45.933865,1761739545.933769159,96.44
2025/10/29-12:05:45.943973,1761739545.943937294,36.23
2025/10/29-12:05:45.954137,1761739545.954043737,93.98
2025/10/29-12:05:45.964253,1761739545.964219884,33.19
2025/10/29-12:05:45.974370,1761739545.974334444,35.58
2025/10/29-12:05:45.984481,1761739545.984445495,36.47
2025/10/29-12:05:45.994589,1761739545.994552662,37.01
2025/10/29-12:05:46.004718,1761739546.004685732,32.30
2025/10/29-12:05:46.014826,1761739546.014792628,33.50
2025/10/29-12:05:46.024889,1761739546.024856391,33.35
2025/10/29-12:05:46.035002,1761739546.034961941,40.24
2025/10/29-12:05:46.045121,1761739546.045084646,36.96
2025/10/29-12:05:46.055235,1761739546.055194122,41.10
2025/10/29-12:05:46.065348,1761739546.065307996,40.40
2025/10/29-12:05:46.075514,1761739546.075426749,88.15
2025/10/29-12:05:46.085613,1761739546.085582404,31.53
2025/10/29-12:05:46.095725,1761739546.095690567,35.42
2025/10/29-12:05:46.105847,1761739546.105809899,37.29
2025/10/29-12:05:46.115948,1761739546.115923156,25.34
2025/10/29-12:05:46.126059,1761739546.126025956,33.85
2025/10/29-12:05:46.136222,1761739546.136134263,88.25
2025/10/29-12:05:46.146332,1761739546.146295249,37.15
2025/10/29-12:05:46.156430,1761739546.156399072,31.17
2025/10/29-12:05:46.166535,1761739546.166499885,35.26
2025/10/29-12:05:46.176647,1761739546.176602568,45.07
2025/10/29-12:05:46.186761,1761739546.186721444,40.15
2025/10/29-12:05:46.196890,1761739546.196857453,33.02
2025/10/29-12:05:46.206989,1761739546.206957397,32.45
2025/10/29-12:05:46.217152,1761739546.217066919,86.00
2025/10/29-12:05:46.227264,1761739546.227225549,39.32
2025/10/29-12:05:46.237379,1761739546.237346878,32.48
2025/10/29-12:05:46.247493,1761739546.247457110,36.66
2025/10/29-12:05:46.257679,1761739546.257571314,108.40
2025/10/29-12:05:46.267787,1761739546.267748174,39.15
2025/10/29-12:05:46.277891,1761739546.277855571,35.73
2025/10/29-12:05:46.287994,1761739546.287958421,36.51
2025/10/29-12:05:46.298164,1761739546.298062268,102.05
2025/10/29-12:05:46.308279,1761739546.308238783,40.32
2025/10/29-12:05:46.318395,1761739546.318357380,37.83
2025/10/29-12:05:46.328518,1761739546.328464123,54.16
2025/10/29-12:05:46.338684,1761739546.338586310,97.76
2025/10/29-12:05:46.348790,1761739546.348756173,34.69
2025/10/29-12:05:46.358964,1761739546.358850971,113.67
2025/10/29-12:05:46.369066,1761739546.369031653,35.30
2025/10/29-12:05:46.379181,1761739546.379145012,36.66
2025/10/29-12:05:46.389283,1761739546.389252012,31.57
2025/10/29-12:05:46.399450,1761739546.399354950,95.16
2025/10/29-12:05:46.409562,1761739546.409526930,35.40
2025/10/29-12:05:46.419732,1761739546.419637603,94.64
2025/10/29-12:05:46.429845,1761739546.429800131,45.09
2025/10/29-12:05:46.439958,1761739546.439915202,43.64
2025/10/29-12:05:46.450079,1761739546.450042392,37.55
2025/10/29-12:05:46.460199,1761739546.460160378,39.37
2025/10/29-12:05:46.470320,1761739546.470276455,43.79
2025/10/29-12:05:46.480446,1761739546.480405297,41.05
2025/10/29-12:05:46.490583,1761739546.490539311,43.88
2025/10/29-12:05:46.500700,1761739546.500662215,38.26
2025/10/29-12:05:46.510813,1761739546.510771139,41.93
2025/10/29-12:05:46.520889,1761739546.520850204,38.84
2025/10/29-12:05:46.530994,1761739546.530957640,37.18
2025/10/29-12:05:46.541111,1761739546.541070053,41.34
2025/10/29-12:05:46.551227,1761739546.551189710,38.16
2025/10/29-12:05:46.561337,1761739546.561295375,41.98
2025/10/29-12:05:46.571454,1761739546.571404849,49.62
2025/10/29-12:05:46.581616,1761739546.581525929,90.63
2025/10/29-12:05:46.591724,1761739546.591690066,34.66
2025/10/29-12:05:46.601834,1761739546.601799278,34.75
2025/10/29-12:05:46.611954,1761739546.611919573,35.14
2025/10/29-12:05:46.622063,1761739546.622031889,31.12
2025/10/29-12:05:46.632188,1761739546.632136811,51.70
2025/10/29-12:05:46.642295,1761739546.642262953,32.95
2025/10/29-12:05:46.652402,1761739546.652363169,39.05
2025/10/29-12:05:46.662508,1761739546.662475758,33.10
2025/10/29-12:05:46.672614,1761739546.672579346,35.39
2025/10/29-12:05:46.682726,1761739546.682687846,38.67
2025/10/29-12:05:46.692843,1761739546.692799832,43.94
2025/10/29-12:05:46.702952,1761739546.702910304,42.69
2025/10/29-12:05:46.713054,1761739546.713020042,34.63
2025/10/29-12:05:46.723161,1761739546.723126766,35.13
2025/10/29-12:05:46.733265,1761739546.733228411,37.02
2025/10/29-12:05:46.743378,1761739546.743332269,46.15
2025/10/29-12:05:46.753485,1761739546.753445777,39.22
2025/10/29-12:05:46.763595,1761739546.763559383,36.40
2025/10/29-12:05:46.773709,1761739546.773669420,39.64
2025/10/29-12:05:46.783819,1761739546.783777953,41.26
2025/10/29-12:05:46.793906,1761739546.793867845,38.98
2025/10/29-12:05:46.804014,1761739546.803973543,40.89
2025/10/29-12:05:46.814117,1761739546.814081869,35.90
2025/10/29-12:05:46.824217,1761739546.824185739,32.12
2025/10/29-12:05:46.834338,1761739546.834295671,43.21
2025/10/29-12:05:46.844453,1761739546.844405947,47.25
2025/10/29-12:05:46.854559,1761739546.854519833,40.07
2025/10/29-12:05:46.864678,1761739546.864635745,42.78
2025/10/29-12:05:46.874789,1761739546.874745880,43.70
2025/10/29-12:05:46.884903,1761739546.884856858,46.61
2025/10/29-12:05:46.895015,1761739546.894981037,34.94
2025/10/29-12:05:46.905180,1761739546.905091444,88.91
2025/10/29-12:05:46.915285,1761739546.915247741,37.30
2025/10/29-12:05:46.925394,1761739546.925356698,37.48
2025/10/29-12:05:46.935495,1761739546.935461315,33.83
2025/10/29-12:05:46.945595,1761739546.945561644,34.05
2025/10/29-12:05:46.955707,1761739546.955666920,40.32
2025/10/29-12:05:46.965813,1761739546.965778328,34.73
2025/10/29-12:05:46.975885,1761739546.975849141,36.34
2025/10/29-12:05:46.985981,1761739546.985952029,29.86
2025/10/29-12:05:46.996097,1761739546.996062726,34.58
2025/10/29-12:05:47.006328,1761739547.006180363,147.93
2025/10/29-12:05:47.016431,1761739547.016396038,35.17
2025/10/29-12:05:47.026545,1761739547.026498162,47.37
2025/10/29-12:05:47.036652,1761739547.036617024,35.43
2025/10/29-12:05:47.046761,1761739547.046720790,40.45
2025/10/29-12:05:47.056866,1761739547.056828109,38.86
2025/10/29-12:05:47.067022,1761739547.066933974,88.17
2025/10/29-12:05:47.077134,1761739547.077089498,44.63
2025/10/29-12:05:47.087240,1761739547.087205533,34.98
2025/10/29-12:05:47.097349,1761739547.097313087,36.59
2025/10/29-12:05:47.107457,1761739547.107417374,39.84
2025/10/29-12:05:47.117573,1761739547.117528657,44.78
2025/10/29-12:05:47.127677,1761739547.127646576,30.73
2025/10/29-12:05:47.137782,1761739547.137744236,38.65
2025/10/29-12:05:47.147940,1761739547.147852977,87.40
2025/10/29-12:05:47.158051,1761739547.158018292,33.12
2025/10/29-12:05:47.168219,1761739547.168125964,93.46
2025/10/29-12:05:47.178328,1761739547.178288578,39.84
2025/10/29-12:05:47.188430,1761739547.188395671,34.72
2025/10/29-12:05:47.198530,1761739547.198497939,32.97
2025/10/29-12:05:47.208640,1761739547.208597436,43.09
2025/10/29-12:05:47.218750,1761739547.218707821,43.17
2025/10/29-12:05:47.228852,1761739547.228817537,34.92
2025/10/29-12:05:47.238968,1761739547.238924348,43.67
2025/10/29-12:05:47.249072,1761739547.249051251,21.49
2025/10/29-12:05:47.259184,1761739547.259140027,43.99
2025/10/29-12:05:47.269288,1761739547.269250762,37.70
2025/10/29-12:05:47.279391,1761739547.279355516,36.04
2025/10/29-12:05:47.289492,1761739547.289458347,33.75
2025/10/29-12:05:47.299601,1761739547.299563908,37.52
2025/10/29-12:05:47.309762,1761739547.309671596,90.46
2025/10/29-12:05:47.319880,1761739547.319852823,27.27
2025/10/29-12:05:47.330044,1761739547.329959579,84.64
2025/10/29-12:05:47.340150,1761739547.340117846,32.62
2025/10/29-12:05:47.350262,1761739547.350224817,37.36
2025/10/29-12:05:47.360375,1761739547.360333996,41.66
2025/10/29-12:05:47.370539,1761739547.370444852,94.74
2025/10/29-12:05:47.380642,1761739547.380610862,32.05
2025/10/29-12:05:47.390819,1761739547.390718927,100.58
2025/10/29-12:05:47.400904,1761739547.400865787,38.66
2025/10/29-12:05:47.411064,1761739547.410978965,85.48
2025/10/29-12:05:47.421173,1761739547.421131582,41.72
2025/10/29-12:05:47.431289,1761739547.431244146,45.29
2025/10/29-12:05:47.441390,1761739547.441356337,33.89
2025/10/29-12:05:47.451552,1761739547.451457652,94.95
2025/10/29-12:05:47.461660,1761739547.461618737,42.23
2025/10/29-12:05:47.471768,1761739547.471727613,41.31
2025/10/29-12:05:47.481877,1761739547.481840806,36.82
2025/10/29-12:05:47.491982,1761739547.491944080,38.85
2025/10/29-12:05:47.502110,1761739547.502063801,46.41
2025/10/29-12:05:47.512278,1761739547.512191230,87.53
2025/10/29-12:05:47.522381,1761739547.522345270,36.43
2025/10/29-12:05:47.532486,1761739547.532448550,38.03
2025/10/29-12:05:47.542618,1761739547.542580703,38.19
2025/10/29-12:05:47.552724,1761739547.552685948,38.93
2025/10/29-12:05:47.562842,1761739547.562798889,44.10
2025/10/29-12:05:47.573010,1761739547.572927434,82.72
2025/10/29-12:05:47.583118,1761739547.583077441,40.58
2025/10/29-12:05:47.593241,1761739547.593196505,44.80
2025/10/29-12:05:47.603348,1761739547.603317224,30.90
2025/10/29-12:05:47.613505,1761739547.613414898,91.02
2025/10/29-12:05:47.623616,1761739547.623582320,34.21
2025/10/29-12:05:47.633726,1761739547.633684853,42.05
2025/10/29-12:05:47.643827,1761739547.643794151,33.69
2025/10/29-12:05:47.653938,1761739547.653849624,89.30
2025/10/29-12:05:47.664047,1761739547.664010036,37.55
2025/10/29-12:05:47.674154,1761739547.674119844,34.22
2025/10/29-12:05:47.684269,1761739547.684237844,31.56
2025/10/29-12:05:47.694380,1761739547.694337706,42.72
2025/10/29-12:05:47.704491,1761739547.704447194,44.32
2025/10/29-12:05:47.714656,1761739547.714558342,98.26
2025/10/29-12:05:47.724763,1761739547.724722938,40.86
2025/10/29-12:05:47.734864,1761739547.734830920,33.35
2025/10/29-12:05:47.744966,1761739547.744931022,35.10
2025/10/29-12:05:47.755064,1761739547.755043503,20.57
2025/10/29-12:05:47.765176,1761739547.765131108,45.79
2025/10/29-12:05:47.775343,1761739547.775247948,95.24
2025/10/29-12:05:47.785440,1761739547.785409330,31.29
2025/10/29-12:05:47.795546,1761739547.795510111,35.93
2025/10/29-12:05:47.805656,1761739547.805617819,38.54
2025/10/29-12:05:47.815764,1761739547.815729875,34.67
2025/10/29-12:05:47.825894,1761739547.825861171,33.75
2025/10/29-12:05:47.836009,1761739547.835961631,47.98
2025/10/29-12:05:47.846109,1761739547.846076421,33.10
2025/10/29-12:05:47.856207,1761739547.856176917,30.81
2025/10/29-12:05:47.866311,1761739547.866279713,31.30
2025/10/29-12:05:47.876432,1761739547.876387038,45.88
2025/10/29-12:05:47.886541,1761739547.886502496,39.44
2025/10/29-12:05:47.896649,1761739547.896617815,31.32
2025/10/29-12:05:47.906774,1761739547.906728925,45.62
2025/10/29-12:05:47.916882,1761739547.916849146,33.26
2025/10/29-12:05:47.926994,1761739547.926956560,37.89
2025/10/29-12:05:47.937098,1761739547.937061092,37.14
2025/10/29-12:05:47.947201,1761739547.947167684,33.98
2025/10/29-12:05:47.957374,1761739547.957277148,97.21
2025/10/29-12:05:47.967480,1761739547.967447424,32.68
2025/10/29-12:05:47.977651,1761739547.977553430,97.62
2025/10/29-12:05:47.987763,1761739547.987717550,45.82
2025/10/29-12:05:48.000844,1761739547.997871045,2973.62
2025/10/29-12:05:48.010983,1761739548.010943817,39.32
2025/10/29-12:05:48.021157,1761739548.021070489,86.89
2025/10/29-12:05:48.031282,1761739548.031243826,38.94
2025/10/29-12:05:48.041391,1761739548.041353420,37.69
2025/10/29-12:05:48.051496,1761739548.051460070,36.38
2025/10/29-12:05:48.061609,1761739548.061573953,35.66
2025/10/29-12:05:48.071712,1761739548.071680257,32.42
2025/10/29-12:05:48.081823,1761739548.081782097,41.60
2025/10/29-12:05:48.091889,1761739548.091855133,34.85
2025/10/29-12:05:48.101989,1761739548.101957108,32.08
2025/10/29-12:05:48.112088,1761739548.112061883,26.84
2025/10/29-12:05:48.122197,1761739548.122156581,40.54
2025/10/29-12:05:48.132311,1761739548.132265392,45.66
2025/10/29-12:05:48.142429,1761739548.142379105,50.53
2025/10/29-12:05:48.152543,1761739548.152500906,42.19
2025/10/29-12:05:48.162655,1761739548.162614925,41.03
2025/10/29-12:05:48.172777,1761739548.172729507,48.05
2025/10/29-12:05:48.182883,1761739548.182851760,31.52
2025/10/29-12:05:48.192996,1761739548.192956546,39.61
2025/10/29-12:05:48.203105,1761739548.203068472,36.85
2025/10/29-12:05:48.213263,1761739548.213182969,80.38
2025/10/29-12:05:48.223376,1761739548.223331422,45.41
2025/10/29-12:05:48.233486,1761739548.233457283,28.93
2025/10/29-12:05:48.243592,1761739548.243553688,38.39
2025/10/29-12:05:48.253695,1761739548.253658935,36.59
2025/10/29-12:05:48.263816,1761739548.263783368,33.55
2025/10/29-12:05:48.273881,1761739548.273855791,25.44
2025/10/29-12:05:48.283994,1761739548.283959330,35.20
2025/10/29-12:05:48.294104,1761739548.294069277,35.41
2025/10/29-12:05:48.304221,1761739548.304182210,39.48
2025/10/29-12:05:48.314334,1761739548.314303025,31.77
2025/10/29-12:05:48.324449,1761739548.324404955,44.23
2025/10/29-12:05:48.334557,1761739548.334516422,40.63
2025/10/29-12:05:48.344664,1761739548.344624242,40.22
2025/10/29-12:05:48.354766,1761739548.354733579,33.40
2025/10/29-12:05:48.364879,1761739548.364850918,28.09
2025/10/29-12:05:48.374989,1761739548.374950889,38.60
2025/10/29-12:05:48.385102,1761739548.385056216,45.81
2025/10/29-12:05:48.395204,1761739548.395168729,35.85
2025/10/29-12:05:48.405316,1761739548.405276565,40.15
2025/10/29-12:05:48.415430,1761739548.415384324,46.20
2025/10/29-12:05:48.425535,1761739548.425504560,30.95
2025/10/29-12:05:48.435642,1761739548.435602970,39.25
2025/10/29-12:05:48.445813,1761739548.445709957,103.61
2025/10/29-12:05:48.455893,1761739548.455853640,39.68
2025/10/29-12:05:48.466009,1761739548.465971241,38.75
2025/10/29-12:05:48.476117,1761739548.476077922,39.09
2025/10/29-12:05:48.486223,1761739548.486184275,39.68
2025/10/29-12:05:48.496324,1761739548.496290186,34.05
2025/10/29-12:05:48.506437,1761739548.506401219,35.94
2025/10/29-12:05:48.516545,1761739548.516510874,34.18
2025/10/29-12:05:48.526649,1761739548.526615509,33.63
2025/10/29-12:05:48.536750,1761739548.536718829,32.08
2025/10/29-12:05:48.546870,1761739548.546824327,46.36
2025/10/29-12:05:48.556981,1761739548.556943796,37.79
2025/10/29-12:05:48.567141,1761739548.567048725,92.60
2025/10/29-12:05:48.577254,1761739548.577214601,40.11
2025/10/29-12:05:48.587357,1761739548.587322622,35.27
2025/10/29-12:05:48.597472,1761739548.597431314,41.65
2025/10/29-12:05:48.607586,1761739548.607550285,36.49
2025/10/29-12:05:48.617709,1761739548.617657781,52.18
2025/10/29-12:05:48.627815,1761739548.627784070,31.75
2025/10/29-12:05:48.637891,1761739548.637852618,39.35
2025/10/29-12:05:48.647996,1761739548.647958914,37.70
2025/10/29-12:05:48.658132,1761739548.658063673,69.14
2025/10/29-12:05:48.668240,1761739548.668203386,36.84
2025/10/29-12:05:48.678348,1761739548.678308565,40.10
2025/10/29-12:05:48.688508,1761739548.688425682,83.07
2025/10/29-12:05:48.698626,1761739548.698581489,45.21
2025/10/29-12:05:48.708736,1761739548.708698527,38.21
2025/10/29-12:05:48.718849,1761739548.718809847,39.83
2025/10/29-12:05:48.728955,1761739548.728916839,38.88
2025/10/29-12:05:48.739080,1761739548.739039105,41.78
2025/10/29-12:05:48.749187,1761739548.749147756,39.68
2025/10/29-12:05:48.759310,1761739548.759269970,40.90
2025/10/29-12:05:48.769416,1761739548.769385005,31.14
2025/10/29-12:05:48.779528,1761739548.779493685,34.89
2025/10/29-12:05:48.789691,1761739548.789596012,95.67
2025/10/29-12:05:48.799795,1761739548.799762492,32.94
2025/10/29-12:05:48.809890,1761739548.809859563,30.66
2025/10/29-12:05:48.820000,1761739548.819962839,38.14
2025/10/29-12:05:48.830107,1761739548.830071514,36.39
2025/10/29-12:05:48.840213,1761739548.840175173,37.83
2025/10/29-12:05:48.850320,1761739548.850284161,35.97
2025/10/29-12:05:48.860425,1761739548.860386677,38.41
2025/10/29-12:05:48.870534,1761739548.870496657,37.84
2025/10/29-12:05:48.880639,1761739548.880606359,33.04
2025/10/29-12:05:48.890752,1761739548.890720954,31.56
2025/10/29-12:05:48.900865,1761739548.900829205,36.05
2025/10/29-12:05:48.910972,1761739548.910931784,40.45
2025/10/29-12:05:48.921090,1761739548.921049519,40.98
2025/10/29-12:05:48.931193,1761739548.931158019,35.67
2025/10/29-12:05:48.941304,1761739548.941268154,36.63
2025/10/29-12:05:48.951408,1761739548.951371331,37.16
2025/10/29-12:05:48.961505,1761739548.961476670,28.91
2025/10/29-12:05:48.971608,1761739548.971572055,36.37
2025/10/29-12:05:48.981715,1761739548.981675455,40.10
2025/10/29-12:05:48.991830,1761739548.991787110,43.05
2025/10/29-12:05:49.001942,1761739549.001907707,34.91
2025/10/29-12:05:49.012051,1761739549.012015358,35.97
2025/10/29-12:05:49.022153,1761739549.022119336,34.58
