2025/10/29-11:51:05.903949,1761738665.903856978,92.11
2025/10/29-11:51:05.914100,1761738665.914018545,81.60
2025/10/29-11:51:05.924256,1761738665.924167369,88.65
2025/10/29-11:51:05.934412,1761738665.934323120,89.56
2025/10/29-11:51:05.944563,1761738665.944485564,77.70
2025/10/29-11:51:05.954711,1761738665.954631511,80.31
2025/10/29-11:51:05.964865,1761738665.964781224,84.08
2025/10/29-11:51:05.975069,1761738665.974940825,128.71
2025/10/29-11:51:05.985212,1761738665.985136720,76.00
2025/10/29-11:51:05.995366,1761738665.995280496,85.73
2025/10/29-11:51:06.005522,1761738666.005443770,78.39
2025/10/29-11:51:06.015673,1761738666.015595626,78.26
2025/10/29-11:51:06.025831,1761738666.025741131,90.29
2025/10/29-11:51:06.035998,1761738666.035913849,84.39
2025/10/29-11:51:06.046145,1761738666.046065355,80.48
2025/10/29-11:51:06.056347,1761738666.056229685,118.21
2025/10/29-11:51:06.066497,1761738666.066428812,69.01
2025/10/29-11:51:06.076656,1761738666.076572123,84.25
2025/10/29-11:51:06.086796,1761738666.086723469,72.67
2025/10/29-11:51:06.096933,1761738666.096857783,75.96
2025/10/29-11:51:06.107097,1761738666.107010794,86.38
2025/10/29-11:51:06.117236,1761738666.117164779,72.01
2025/10/29-11:51:06.127403,1761738666.127309127,94.70
2025/10/29-11:51:06.137612,1761738666.137471000,141.98
2025/10/29-11:51:06.147754,1761738666.147680102,74.00
2025/10/29-11:51:06.157911,1761738666.157823242,88.49
2025/10/29-11:51:06.168072,1761738666.167988663,83.59
2025/10/29-11:51:06.178235,1761738666.178155354,80.57
2025/10/29-11:51:06.188409,1761738666.188322228,87.10
2025/10/29-11:51:06.198553,1761738666.198477440,76.21
2025/10/29-11:51:06.208716,1761738666.208631276,85.33
2025/10/29-11:51:06.218938,1761738666.218784327,153.88
2025/10/29-11:51:06.229096,1761738666.229013098,83.10
2025/10/29-11:51:06.239247,1761738666.239175286,71.92
2025/10/29-11:51:06.249390,1761738666.249314617,75.57
2025/10/29-11:51:06.259544,1761738666.259460281,84.55
2025/10/29-11:51:06.269692,1761738666.269612319,80.05
2025/10/29-11:51:06.279842,1761738666.279759883,82.79
2025/10/29-11:51:06.289987,1761738666.289916163,70.91
2025/10/29-11:51:06.300206,1761738666.300067454,138.61
2025/10/29-11:51:06.310362,1761738666.310276873,85.75
2025/10/29-11:51:06.320508,1761738666.320429925,78.67
2025/10/29-11:51:06.330661,1761738666.330575742,85.90
2025/10/29-11:51:06.340809,1761738666.340729070,80.13
2025/10/29-11:51:06.350940,1761738666.350870176,69.95
2025/10/29-11:51:06.361145,1761738666.361013343,131.73
2025/10/29-11:51:06.371292,1761738666.371212400,80.50
2025/10/29-11:51:06.381498,1761738666.381368198,129.92
2025/10/29-11:51:06.391644,1761738666.391565164,79.44
2025/10/29-11:51:06.401821,1761738666.401711466,110.13
2025/10/29-11:51:06.411929,1761738666.411849627,80.31
2025/10/29-11:51:06.422082,1761738666.421997923,85.04
2025/10/29-11:51:06.432241,1761738666.432153664,88.01
2025/10/29-11:51:06.442393,1761738666.442313845,79.48
2025/10/29-11:51:06.452552,1761738666.452460783,91.79
2025/10/29-11:51:06.462757,1761738666.462620273,137.11
2025/10/29-11:51:06.472906,1761738666.472825144,81.40
2025/10/29-11:51:06.483070,1761738666.482973798,96.54
2025/10/29-11:51:06.493220,1761738666.493141633,78.61
2025/10/29-11:51:06.503377,1761738666.503296040,80.99
2025/10/29-11:51:06.513555,1761738666.513456813,99.17
2025/10/29-11:51:06.523705,1761738666.523635547,70.36
2025/10/29-11:51:06.533857,1761738666.533774307,83.24
2025/10/29-11:51:06.544061,1761738666.543925112,136.65
2025/10/29-11:51:06.554207,1761738666.554131551,76.37
2025/10/29-11:51:06.564357,1761738666.564279898,77.98
2025/10/29-11:51:06.574507,1761738666.574425528,82.43
2025/10/29-11:51:06.584686,1761738666.584577662,108.65
2025/10/29-11:51:06.594847,1761738666.594753634,93.44
2025/10/29-11:51:06.604995,1761738666.604922561,72.73
2025/10/29-11:51:06.615147,1761738666.615062733,84.82
2025/10/29-11:51:06.625358,1761738666.625224085,134.68
2025/10/29-11:51:06.635506,1761738666.635425573,80.91
2025/10/29-11:51:06.645654,1761738666.645573181,81.48
2025/10/29-11:51:06.655799,1761738666.655721628,77.50
2025/10/29-11:51:06.665940,1761738666.665856966,83.40
2025/10/29-11:51:06.676107,1761738666.676018982,89.01
2025/10/29-11:51:06.686248,1761738666.686174642,73.58
2025/10/29-11:51:06.696399,1761738666.696315330,84.49
2025/10/29-11:51:06.706611,1761738666.706472896,138.92
2025/10/29-11:51:06.716760,1761738666.716692094,68.70
2025/10/29-11:51:06.726909,1761738666.726828110,81.85
2025/10/29-11:51:06.737062,1761738666.736981460,81.37
2025/10/29-11:51:06.747239,1761738666.747135466,103.97
2025/10/29-11:51:06.757403,1761738666.757321219,81.80
2025/10/29-11:51:06.767569,1761738666.767484968,84.94
2025/10/29-11:51:06.777727,1761738666.777645259,82.23
2025/10/29-11:51:06.787938,1761738666.787798641,139.87
2025/10/29-11:51:06.798087,1761738666.798012718,74.51
2025/10/29-11:51:06.808247,1761738666.808163848,83.76
2025/10/29-11:51:06.818393,1761738666.818315028,78.91
2025/10/29-11:51:06.828546,1761738666.828466372,79.71
2025/10/29-11:51:06.838704,1761738666.838621123,83.04
2025/10/29-11:51:06.848849,1761738666.848771794,78.00
2025/10/29-11:51:06.859004,1761738666.858929659,74.83
2025/10/29-11:51:06.869205,1761738666.869071066,134.14
2025/10/29-11:51:06.879366,1761738666.879272608,93.78
2025/10/29-11:51:06.889535,1761738666.889433324,101.74
2025/10/29-11:51:06.899681,1761738666.899602050,79.63
2025/10/29-11:51:06.909832,1761738666.909758915,73.45
2025/10/29-11:51:06.919993,1761738666.919921241,72.73
2025/10/29-11:51:06.930158,1761738666.930064970,93.16
2025/10/29-11:51:06.940325,1761738666.940235311,90.60
2025/10/29-11:51:06.950528,1761738666.950395282,133.53
2025/10/29-11:51:06.960672,1761738666.960596080,76.70
2025/10/29-11:51:06.970839,1761738666.970747749,92.22
2025/10/29-11:51:06.981013,1761738666.980930922,82.60
2025/10/29-11:51:06.991160,1761738666.991080633,79.61
2025/10/29-11:51:07.001317,1761738667.001227271,90.43
2025/10/29-11:51:07.011480,1761738667.011400504,80.15
2025/10/29-11:51:07.021626,1761738667.021548032,78.72
2025/10/29-11:51:07.031834,1761738667.031695945,138.18
2025/10/29-11:51:07.041988,1761738667.041911520,77.37
2025/10/29-11:51:07.052147,1761738667.052056476,91.48
2025/10/29-11:51:07.062307,1761738667.062225305,82.57
2025/10/29-11:51:07.072457,1761738667.072381937,75.37
2025/10/29-11:51:07.082618,1761738667.082538425,79.85
2025/10/29-11:51:07.092777,1761738667.092692224,85.58
2025/10/29-11:51:07.102942,1761738667.102863806,78.53
2025/10/29-11:51:07.113149,1761738667.113009861,140.07
2025/10/29-11:51:07.123315,1761738667.123232929,82.74
2025/10/29-11:51:07.133479,1761738667.133398554,80.54
2025/10/29-11:51:07.143626,1761738667.143559156,67.28
2025/10/29-11:51:07.153767,1761738667.153693207,74.22
2025/10/29-11:51:07.163925,1761738667.163845193,80.46
2025/10/29-11:51:07.174078,1761738667.174000545,78.41
2025/10/29-11:51:07.184228,1761738667.184146411,82.15
2025/10/29-11:51:07.194438,1761738667.194295762,142.38
2025/10/29-11:51:07.204587,1761738667.204516796,70.82
2025/10/29-11:51:07.214742,1761738667.214661739,80.32
2025/10/29-11:51:07.224899,1761738667.224815108,84.40
2025/10/29-11:51:07.235053,1761738667.234970006,83.34
2025/10/29-11:51:07.245208,1761738667.245120086,88.19
2025/10/29-11:51:07.255358,1761738667.255280873,77.98
2025/10/29-11:51:07.265514,1761738667.265435827,79.08
2025/10/29-11:51:07.275722,1761738667.275582666,139.69
2025/10/29-11:51:07.285872,1761738667.285796202,76.67
2025/10/29-11:51:07.296034,1761738667.295947005,87.89
2025/10/29-11:51:07.306190,1761738667.306114496,76.08
2025/10/29-11:51:07.316346,1761738667.316262759,83.31
2025/10/29-11:51:07.326500,1761738667.326413390,87.38
2025/10/29-11:51:07.336665,1761738667.336582773,83.03
2025/10/29-11:51:07.346814,1761738667.346740708,73.85
2025/10/29-11:51:07.357000,1761738667.356855301,145.12
2025/10/29-11:51:07.367152,1761738667.367068709,83.78
2025/10/29-11:51:07.377308,1761738667.377226747,82.24
2025/10/29-11:51:07.387464,1761738667.387386046,78.02
2025/10/29-11:51:07.397616,1761738667.397531364,85.14
2025/10/29-11:51:07.407771,1761738667.407684880,86.87
2025/10/29-11:51:07.417918,1761738667.417845237,73.30
2025/10/29-11:51:07.428091,1761738667.427994357,97.52
2025/10/29-11:51:07.438296,1761738667.438165263,131.72
2025/10/29-11:51:07.448450,1761738667.448364567,85.47
2025/10/29-11:51:07.458596,1761738667.458517390,79.33
2025/10/29-11:51:07.468750,1761738667.468669905,80.67
2025/10/29-11:51:07.478901,1761738667.478828243,72.95
2025/10/29-11:51:07.489056,1761738667.488993111,63.37
2025/10/29-11:51:07.499202,1761738667.499124785,77.65
2025/10/29-11:51:07.509375,1761738667.509276796,98.33
2025/10/29-11:51:07.519585,1761738667.519456881,128.80
2025/10/29-11:51:07.529738,1761738667.529654926,83.50
2025/10/29-11:51:07.539909,1761738667.539810429,98.67
2025/10/29-11:51:07.550059,1761738667.549976214,83.24
2025/10/29-11:51:07.560216,1761738667.560131552,85.15
2025/10/29-11:51:07.570372,1761738667.570288603,83.89
2025/10/29-11:51:07.580512,1761738667.580446642,65.77
2025/10/29-11:51:07.590665,1761738667.590586667,79.22
2025/10/29-11:51:07.600888,1761738667.600749532,138.86
2025/10/29-11:51:07.611034,1761738667.610956141,78.69
2025/10/29-11:51:07.621205,1761738667.621119088,86.51
2025/10/29-11:51:07.631352,1761738667.631272958,79.28
2025/10/29-11:51:07.641492,1761738667.641419837,73.00
2025/10/29-11:51:07.651643,1761738667.651560252,83.16
2025/10/29-11:51:07.661862,1761738667.661717361,145.63
2025/10/29-11:51:07.672016,1761738667.671944302,72.14
2025/10/29-11:51:07.682234,1761738667.682097883,136.74
2025/10/29-11:51:07.692385,1761738667.692314434,70.79
2025/10/29-11:51:07.702534,1761738667.702453776,80.51
2025/10/29-11:51:07.712688,1761738667.712605610,82.47
2025/10/29-11:51:07.722842,1761738667.722766181,76.01
2025/10/29-11:51:07.733005,1761738667.732911585,93.88
2025/10/29-11:51:07.743159,1761738667.743077360,82.57
2025/10/29-11:51:07.753326,1761738667.753249208,76.89
2025/10/29-11:51:07.763540,1761738667.763398005,142.90
2025/10/29-11:51:07.773708,1761738667.773608919,99.65
2025/10/29-11:51:07.783859,1761738667.783776719,82.56
2025/10/29-11:51:07.794008,1761738667.793931884,77.09
2025/10/29-11:51:07.804155,1761738667.804076098,79.19
2025/10/29-11:51:07.814317,1761738667.814232531,84.84
2025/10/29-11:51:07.824473,1761738667.824390657,82.71
2025/10/29-11:51:07.834625,1761738667.834545852,79.88
2025/10/29-11:51:07.844852,1761738667.844699158,152.88
2025/10/29-11:51:07.854995,1761738667.854919222,75.98
2025/10/29-11:51:07.865150,1761738667.865063012,86.99
2025/10/29-11:51:07.875306,1761738667.875225810,81.11
2025/10/29-11:51:07.885464,1761738667.885379163,85.38
2025/10/29-11:51:07.895625,1761738667.895544875,80.42
2025/10/29-11:51:07.905771,1761738667.905692738,78.66
2025/10/29-11:51:07.915919,1761738667.915844260,75.19
2025/10/29-11:51:07.926123,1761738667.925990922,132.23
2025/10/29-11:51:07.936265,1761738667.936190172,75.45
2025/10/29-11:51:07.946411,1761738667.946334767,77.18
2025/10/29-11:51:07.956560,1761738667.956491742,69.23
2025/10/29-11:51:07.966717,1761738667.966634325,82.87
2025/10/29-11:51:07.976878,1761738667.976791335,87.42
2025/10/29-11:51:07.987038,1761738667.986953420,85.41
2025/10/29-11:51:07.997191,1761738667.997106304,84.77
2025/10/29-11:51:08.007421,1761738668.007264815,156.94
2025/10/29-11:51:08.017572,1761738668.017493509,78.76
2025/10/29-11:51:08.027721,1761738668.027642498,79.43
2025/10/29-11:51:08.037883,1761738668.037801054,82.26
2025/10/29-11:51:08.048031,1761738668.047951094,80.09
2025/10/29-11:51:08.058197,1761738668.058098225,99.57
2025/10/29-11:51:08.068369,1761738668.068265579,103.48
2025/10/29-11:51:08.078522,1761738668.078436716,85.70
2025/10/29-11:51:08.088733,1761738668.088598144,135.16
2025/10/29-11:51:08.098887,1761738668.098804635,83.17
2025/10/29-11:51:08.109041,1761738668.108955148,86.64
2025/10/29-11:51:08.119193,1761738668.119112756,80.55
2025/10/29-11:51:08.129353,1761738668.129266810,86.59
2025/10/29-11:51:08.139512,1761738668.139427580,85.25
2025/10/29-11:51:08.149663,1761738668.149586474,77.15
2025/10/29-11:51:08.159821,1761738668.159738995,82.54
2025/10/29-11:51:08.170022,1761738668.169860062,162.71
2025/10/29-11:51:08.180174,1761738668.180103048,71.68
2025/10/29-11:51:08.190318,1761738668.190241354,77.12
2025/10/29-11:51:08.200473,1761738668.200396856,76.77
2025/10/29-11:51:08.210615,1761738668.210551934,63.66
2025/10/29-11:51:08.220797,1761738668.220682574,115.11
2025/10/29-11:51:08.230928,1761738668.230849157,79.53
2025/10/29-11:51:08.241080,1761738668.240995858,85.02
2025/10/29-11:51:08.251283,1761738668.251147767,136.23
2025/10/29-11:51:08.261429,1761738668.261358576,70.89
2025/10/29-11:51:08.271576,1761738668.271496702,80.14
2025/10/29-11:51:08.281728,1761738668.281654199,74.43
2025/10/29-11:51:08.291881,1761738668.291795701,85.92
2025/10/29-11:51:08.302036,1761738668.301954709,82.05
2025/10/29-11:51:08.312183,1761738668.312108928,74.08
2025/10/29-11:51:08.322341,1761738668.322262296,79.11
2025/10/29-11:51:08.332552,1761738668.332414674,137.41
2025/10/29-11:51:08.342697,1761738668.342619110,78.10
2025/10/29-11:51:08.352843,1761738668.352764187,79.18
2025/10/29-11:51:08.362992,1761738668.362911206,81.77
2025/10/29-11:51:08.373143,1761738668.373059530,84.12
2025/10/29-11:51:08.383289,1761738668.383218929,70.76
2025/10/29-11:51:08.393440,1761738668.393361779,78.70
2025/10/29-11:51:08.403606,1761738668.403512835,93.87
2025/10/29-11:51:08.413820,1761738668.413673851,146.50
2025/10/29-11:51:08.423930,1761738668.423852445,77.78
2025/10/29-11:51:08.434079,1761738668.434001841,77.49
2025/10/29-11:51:08.444230,1761738668.444147535,83.01
2025/10/29-11:51:08.454386,1761738668.454297726,88.98
2025/10/29-11:51:08.464546,1761738668.464460420,86.23
2025/10/29-11:51:08.474689,1761738668.474614376,75.06
2025/10/29-11:51:08.484849,1761738668.484763095,86.72
2025/10/29-11:51:08.495048,1761738668.494917192,131.73
2025/10/29-11:51:08.505199,1761738668.505120169,79.60
2025/10/29-11:51:08.515365,1761738668.515302484,62.88
2025/10/29-11:51:08.525513,1761738668.525432881,80.42
2025/10/29-11:51:08.535678,1761738668.535582494,95.54
2025/10/29-11:51:08.545839,1761738668.545758875,80.87
2025/10/29-11:51:08.555999,1761738668.555911847,87.44
2025/10/29-11:51:08.566145,1761738668.566066029,79.74
2025/10/29-11:51:08.576361,1761738668.576225487,136.07
2025/10/29-11:51:08.586512,1761738668.586433814,78.88
2025/10/29-11:51:08.596666,1761738668.596581545,84.67
2025/10/29-11:51:08.606806,1761738668.606732774,74.10
2025/10/29-11:51:08.616935,1761738668.616858435,76.66
2025/10/29-11:51:08.627086,1761738668.627002742,83.67
2025/10/29-11:51:08.637242,1761738668.637162753,79.78
2025/10/29-11:51:08.647397,1761738668.647315107,82.83
2025/10/29-11:51:08.657614,1761738668.657474894,140.03
2025/10/29-11:51:08.667762,1761738668.667686292,76.61
2025/10/29-11:51:08.677911,1761738668.677829966,81.91
2025/10/29-11:51:08.688081,1761738668.687987969,93.94
2025/10/29-11:51:08.698231,1761738668.698153641,78.29
2025/10/29-11:51:08.708391,1761738668.708298359,93.15
2025/10/29-11:51:08.718539,1761738668.718458885,80.56
2025/10/29-11:51:08.728697,1761738668.728629987,67.89
2025/10/29-11:51:08.738901,1761738668.738771454,129.98
2025/10/29-11:51:08.749052,1761738668.748974575,78.33
2025/10/29-11:51:08.759196,1761738668.759120946,75.67
2025/10/29-11:51:08.769347,1761738668.769268601,79.28
2025/10/29-11:51:08.779495,1761738668.779415082,79.95
2025/10/29-11:51:08.789644,1761738668.789562767,81.25
2025/10/29-11:51:08.799798,1761738668.799714535,83.77
2025/10/29-11:51:08.809934,1761738668.809860233,74.22
2025/10/29-11:51:08.820151,1761738668.820001615,149.99
2025/10/29-11:51:08.830303,1761738668.830218484,85.21
2025/10/29-11:51:08.840463,1761738668.840373346,90.27
2025/10/29-11:51:08.850615,1761738668.850530561,85.19
2025/10/29-11:51:08.860766,1761738668.860682699,83.90
2025/10/29-11:51:08.870916,1761738668.870839771,76.47
2025/10/29-11:51:08.881057,1761738668.880982591,75.09
2025/10/29-11:51:08.891208,1761738668.891125432,82.96
2025/10/29-11:51:08.901412,1761738668.901275738,136.73
2025/10/29-11:51:08.911562,1761738668.911484020,78.46
2025/10/29-11:51:08.921709,1761738668.921630136,79.58
2025/10/29-11:51:08.931875,1761738668.931788729,86.75
2025/10/29-11:51:08.942018,1761738668.941954493,64.29
2025/10/29-11:51:08.952166,1761738668.952086329,79.98
2025/10/29-11:51:08.962311,1761738668.962233348,78.29
2025/10/29-11:51:08.972466,1761738668.972378628,88.25
2025/10/29-11:51:08.982675,1761738668.982537638,137.53
2025/10/29-11:51:08.992833,1761738668.992753905,79.93
2025/10/29-11:51:09.003004,1761738669.002916266,87.75
2025/10/29-11:51:09.013158,1761738669.013074092,83.93
2025/10/29-11:51:09.023310,1761738669.023230950,79.64
2025/10/29-11:51:09.033456,1761738669.033381598,75.28
2025/10/29-11:51:09.043599,1761738669.043529036,70.07
2025/10/29-11:51:09.053746,1761738669.053668850,77.81
2025/10/29-11:51:09.063953,1761738669.063819179,134.01
2025/10/29-11:51:09.074098,1761738669.074020209,77.99
2025/10/29-11:51:09.084251,1761738669.084165835,85.42
2025/10/29-11:51:09.094417,1761738669.094338962,78.36
2025/10/29-11:51:09.104567,1761738669.104485579,82.39
2025/10/29-11:51:09.114717,1761738669.114635682,81.85
2025/10/29-11:51:09.124874,1761738669.124786120,88.86
2025/10/29-11:51:09.135036,1761738669.134950024,86.08
2025/10/29-11:51:09.145237,1761738669.145104558,132.95
2025/10/29-11:51:09.155402,1761738669.155318419,83.90
2025/10/29-11:51:09.165558,1761738669.165476256,82.23
2025/10/29-11:51:09.175710,1761738669.175629514,80.60
2025/10/29-11:51:09.185861,1761738669.185778606,83.06
2025/10/29-11:51:09.196020,1761738669.195929962,90.33
2025/10/29-11:51:09.206168,1761738669.206088348,80.26
2025/10/29-11:51:09.216324,1761738669.216237754,86.26
2025/10/29-11:51:09.226552,1761738669.226398010,154.51
2025/10/29-11:51:09.236711,1761738669.236634441,77.39
2025/10/29-11:51:09.246870,1761738669.246791121,79.54
2025/10/29-11:51:09.257031,1761738669.256945339,85.89
2025/10/29-11:51:09.267185,1761738669.267098038,87.23
2025/10/29-11:51:09.277334,1761738669.277252978,81.45
2025/10/29-11:51:09.287480,1761738669.287402278,78.18
2025/10/29-11:51:09.297627,1761738669.297548415,78.89
2025/10/29-11:51:09.307850,1761738669.307694543,156.41
2025/10/29-11:51:09.318011,1761738669.317917809,93.66
2025/10/29-11:51:09.328173,1761738669.328083179,90.51
2025/10/29-11:51:09.338324,1761738669.338246021,77.99
2025/10/29-11:51:09.348481,1761738669.348393874,87.14
2025/10/29-11:51:09.358634,1761738669.358548268,85.86
2025/10/29-11:51:09.368778,1761738669.368707119,71.50
2025/10/29-11:51:09.378945,1761738669.378863196,82.00
2025/10/29-11:51:09.389160,1761738669.389017993,142.55
2025/10/29-11:51:09.399307,1761738669.399238808,69.03
2025/10/29-11:51:09.409479,1761738669.409392307,87.66
2025/10/29-11:51:09.419633,1761738669.419551008,82.78
2025/10/29-11:51:09.429777,1761738669.429700852,76.44
2025/10/29-11:51:09.439927,1761738669.439855092,72.25
2025/10/29-11:51:09.450077,1761738669.450000021,77.88
