          <idle>-0       [004] ..s2. 1335733.555395: bpf_trace_printk: Elapsed cycles are 25592
          <idle>-0       [004] ..s2. 1335733.565505: bpf_trace_printk: Elapsed cycles are 21606
          <idle>-0       [004] ..s2. 1335733.575620: bpf_trace_printk: Elapsed cycles are 24316
          <idle>-0       [004] ..s2. 1335733.585729: bpf_trace_printk: Elapsed cycles are 11628
          <idle>-0       [004] ..s2. 1335733.595846: bpf_trace_printk: Elapsed cycles are 25148
          <idle>-0       [004] ..s2. 1335733.605959: bpf_trace_printk: Elapsed cycles are 25170
          <idle>-0       [004] ..s2. 1335733.616071: bpf_trace_printk: Elapsed cycles are 21982
          <idle>-0       [004] ..s2. 1335733.626183: bpf_trace_printk: Elapsed cycles are 23764
          <idle>-0       [004] ..s2. 1335733.636297: bpf_trace_printk: Elapsed cycles are 26778
          <idle>-0       [004] ..s2. 1335733.646412: bpf_trace_printk: Elapsed cycles are 14014
          <idle>-0       [004] ..s2. 1335733.656524: bpf_trace_printk: Elapsed cycles are 13032
          <idle>-0       [004] ..s2. 1335733.666633: bpf_trace_printk: Elapsed cycles are 13128
          <idle>-0       [004] ..s2. 1335733.676745: bpf_trace_printk: Elapsed cycles are 23990
          <idle>-0       [004] ..s2. 1335733.686860: bpf_trace_printk: Elapsed cycles are 24892
          <idle>-0       [004] ..s2. 1335733.696973: bpf_trace_printk: Elapsed cycles are 21458
          <idle>-0       [004] ..s2. 1335733.707086: bpf_trace_printk: Elapsed cycles are 24588
          <idle>-0       [004] ..s2. 1335733.717198: bpf_trace_printk: Elapsed cycles are 23740
          <idle>-0       [004] ..s2. 1335733.727313: bpf_trace_printk: Elapsed cycles are 21818
          <idle>-0       [004] ..s2. 1335733.737427: bpf_trace_printk: Elapsed cycles are 24182
          <idle>-0       [004] ..s2. 1335733.747537: bpf_trace_printk: Elapsed cycles are 12640
          <idle>-0       [004] ..s2. 1335733.757647: bpf_trace_printk: Elapsed cycles are 24888
          <idle>-0       [004] ..s2. 1335733.767759: bpf_trace_printk: Elapsed cycles are 17240
          <idle>-0       [004] ..s2. 1335733.777871: bpf_trace_printk: Elapsed cycles are 14232
          <idle>-0       [004] ..s2. 1335733.787977: bpf_trace_printk: Elapsed cycles are 13836
          <idle>-0       [004] ..s2. 1335733.798090: bpf_trace_printk: Elapsed cycles are 14036
          <idle>-0       [004] ..s2. 1335733.808205: bpf_trace_printk: Elapsed cycles are 26392
          <idle>-0       [004] ..s2. 1335733.818317: bpf_trace_printk: Elapsed cycles are 24178
          <idle>-0       [004] ..s2. 1335733.828427: bpf_trace_printk: Elapsed cycles are 12602
          <idle>-0       [004] ..s2. 1335733.838537: bpf_trace_printk: Elapsed cycles are 24554
          <idle>-0       [004] ..s2. 1335733.848652: bpf_trace_printk: Elapsed cycles are 24522
          <idle>-0       [004] ..s2. 1335733.858765: bpf_trace_printk: Elapsed cycles are 22814
          <idle>-0       [004] ..s2. 1335733.868876: bpf_trace_printk: Elapsed cycles are 13362
          <idle>-0       [004] ..s2. 1335733.878992: bpf_trace_printk: Elapsed cycles are 23360
          <idle>-0       [004] ..s2. 1335733.889103: bpf_trace_printk: Elapsed cycles are 21238
          <idle>-0       [004] ..s2. 1335733.899214: bpf_trace_printk: Elapsed cycles are 13058
          <idle>-0       [004] ..s2. 1335733.909327: bpf_trace_printk: Elapsed cycles are 23738
          <idle>-0       [004] ..s2. 1335733.919441: bpf_trace_printk: Elapsed cycles are 22408
          <idle>-0       [004] ..s2. 1335733.929555: bpf_trace_printk: Elapsed cycles are 23584
          <idle>-0       [004] ..s2. 1335733.939669: bpf_trace_printk: Elapsed cycles are 27868
          <idle>-0       [004] ..s2. 1335733.949779: bpf_trace_printk: Elapsed cycles are 13552
          <idle>-0       [004] ..s2. 1335733.959896: bpf_trace_printk: Elapsed cycles are 24362
          <idle>-0       [004] ..s2. 1335733.970008: bpf_trace_printk: Elapsed cycles are 24076
          <idle>-0       [004] ..s2. 1335733.980120: bpf_trace_printk: Elapsed cycles are 22958
          <idle>-0       [004] ..s2. 1335733.990232: bpf_trace_printk: Elapsed cycles are 22696
          <idle>-0       [004] ..s2. 1335734.000343: bpf_trace_printk: Elapsed cycles are 12992
          <idle>-0       [004] ..s2. 1335734.010455: bpf_trace_printk: Elapsed cycles are 23574
          <idle>-0       [004] ..s2. 1335734.020567: bpf_trace_printk: Elapsed cycles are 22210
          <idle>-0       [004] ..s2. 1335734.030678: bpf_trace_printk: Elapsed cycles are 14784
          <idle>-0       [004] ..s2. 1335734.040786: bpf_trace_printk: Elapsed cycles are 12122
          <idle>-0       [004] ..s2. 1335734.050896: bpf_trace_printk: Elapsed cycles are 22534
          <idle>-0       [004] ..s2. 1335734.061009: bpf_trace_printk: Elapsed cycles are 20870
          <idle>-0       [004] ..s2. 1335734.071124: bpf_trace_printk: Elapsed cycles are 20734
          <idle>-0       [004] ..s2. 1335734.081233: bpf_trace_printk: Elapsed cycles are 20662
          <idle>-0       [004] ..s2. 1335734.091341: bpf_trace_printk: Elapsed cycles are 21076
          <idle>-0       [004] ..s2. 1335734.101457: bpf_trace_printk: Elapsed cycles are 21926
          <idle>-0       [004] ..s2. 1335734.111569: bpf_trace_printk: Elapsed cycles are 20806
          <idle>-0       [004] ..s2. 1335734.121678: bpf_trace_printk: Elapsed cycles are 26100
          <idle>-0       [004] .Ns2. 1335734.131792: bpf_trace_printk: Elapsed cycles are 25536
          <idle>-0       [004] .Ns2. 1335734.141906: bpf_trace_printk: Elapsed cycles are 23104
          <idle>-0       [004] .Ns2. 1335734.152014: bpf_trace_printk: Elapsed cycles are 22826
          <idle>-0       [004] .Ns2. 1335734.162122: bpf_trace_printk: Elapsed cycles are 23506
          <idle>-0       [004] .Ns2. 1335734.172234: bpf_trace_printk: Elapsed cycles are 21976
          <idle>-0       [004] .Ns2. 1335734.182342: bpf_trace_printk: Elapsed cycles are 21362
          <idle>-0       [004] .Ns2. 1335734.192452: bpf_trace_printk: Elapsed cycles are 21744
          <idle>-0       [004] .Ns2. 1335734.202560: bpf_trace_printk: Elapsed cycles are 22610
          <idle>-0       [004] .Ns2. 1335734.212669: bpf_trace_printk: Elapsed cycles are 26672
          <idle>-0       [004] .Ns2. 1335734.222779: bpf_trace_printk: Elapsed cycles are 22498
          <idle>-0       [004] .Ns2. 1335734.232888: bpf_trace_printk: Elapsed cycles are 21664
          <idle>-0       [004] .Ns2. 1335734.242999: bpf_trace_printk: Elapsed cycles are 23062
          <idle>-0       [004] .Ns2. 1335734.253110: bpf_trace_printk: Elapsed cycles are 22036
          <idle>-0       [004] .Ns2. 1335734.263218: bpf_trace_printk: Elapsed cycles are 21910
          <idle>-0       [004] .Ns2. 1335734.273326: bpf_trace_printk: Elapsed cycles are 22354
          <idle>-0       [004] .Ns2. 1335734.283434: bpf_trace_printk: Elapsed cycles are 21344
          <idle>-0       [004] ..s2. 1335734.293540: bpf_trace_printk: Elapsed cycles are 14588
          <idle>-0       [004] ..s2. 1335734.303652: bpf_trace_printk: Elapsed cycles are 12314
          <idle>-0       [004] ..s2. 1335734.313759: bpf_trace_printk: Elapsed cycles are 13650
          <idle>-0       [004] .Ns2. 1335734.323869: bpf_trace_printk: Elapsed cycles are 24214
          <idle>-0       [004] .Ns2. 1335734.333981: bpf_trace_printk: Elapsed cycles are 22156
          <idle>-0       [004] .Ns2. 1335734.344093: bpf_trace_printk: Elapsed cycles are 21252
          <idle>-0       [004] .Ns2. 1335734.354200: bpf_trace_printk: Elapsed cycles are 21990
          <idle>-0       [004] .Ns2. 1335734.364309: bpf_trace_printk: Elapsed cycles are 21638
          <idle>-0       [004] .Ns2. 1335734.374418: bpf_trace_printk: Elapsed cycles are 22356
          <idle>-0       [004] .Ns2. 1335734.384526: bpf_trace_printk: Elapsed cycles are 23890
          <idle>-0       [004] .Ns2. 1335734.394639: bpf_trace_printk: Elapsed cycles are 21898
          <idle>-0       [004] .Ns2. 1335734.404746: bpf_trace_printk: Elapsed cycles are 22300
          <idle>-0       [004] .Ns2. 1335734.414857: bpf_trace_printk: Elapsed cycles are 25396
          <idle>-0       [004] .Ns2. 1335734.424968: bpf_trace_printk: Elapsed cycles are 21558
          <idle>-0       [004] .Ns2. 1335734.435075: bpf_trace_printk: Elapsed cycles are 21490
          <idle>-0       [004] .Ns2. 1335734.445182: bpf_trace_printk: Elapsed cycles are 21246
          <idle>-0       [004] .Ns2. 1335734.455289: bpf_trace_printk: Elapsed cycles are 21500
          <idle>-0       [004] .Ns2. 1335734.465397: bpf_trace_printk: Elapsed cycles are 22110
          <idle>-0       [004] .Ns2. 1335734.475514: bpf_trace_printk: Elapsed cycles are 28508
          <idle>-0       [004] .Ns2. 1335734.485627: bpf_trace_printk: Elapsed cycles are 22548
          <idle>-0       [004] .Ns2. 1335734.495738: bpf_trace_printk: Elapsed cycles are 22186
          <idle>-0       [004] .Ns2. 1335734.505846: bpf_trace_printk: Elapsed cycles are 22346
          <idle>-0       [004] .Ns2. 1335734.515956: bpf_trace_printk: Elapsed cycles are 25470
          <idle>-0       [004] .Ns2. 1335734.526070: bpf_trace_printk: Elapsed cycles are 23768
          <idle>-0       [004] .Ns2. 1335734.536180: bpf_trace_printk: Elapsed cycles are 21782
          <idle>-0       [004] .Ns2. 1335734.546290: bpf_trace_printk: Elapsed cycles are 21438
          <idle>-0       [004] ..s2. 1335734.556403: bpf_trace_printk: Elapsed cycles are 15576
          <idle>-0       [004] ..s2. 1335734.566515: bpf_trace_printk: Elapsed cycles are 13226
          <idle>-0       [004] ..s2. 1335734.576629: bpf_trace_printk: Elapsed cycles are 14634
          <idle>-0       [004] ..s2. 1335734.586742: bpf_trace_printk: Elapsed cycles are 24458
          <idle>-0       [004] ..s2. 1335734.596865: bpf_trace_printk: Elapsed cycles are 22668
          <idle>-0       [004] ..s2. 1335734.606976: bpf_trace_printk: Elapsed cycles are 11818
          <idle>-0       [004] ..s2. 1335734.617087: bpf_trace_printk: Elapsed cycles are 25532
          <idle>-0       [004] ..s2. 1335734.627199: bpf_trace_printk: Elapsed cycles are 21192
          <idle>-0       [004] ..s2. 1335734.637311: bpf_trace_printk: Elapsed cycles are 20990
          <idle>-0       [004] ..s2. 1335734.647425: bpf_trace_printk: Elapsed cycles are 21298
          <idle>-0       [004] ..s2. 1335734.657540: bpf_trace_printk: Elapsed cycles are 21446
          <idle>-0       [004] ..s2. 1335734.667652: bpf_trace_printk: Elapsed cycles are 21214
          <idle>-0       [004] ..s2. 1335734.677766: bpf_trace_printk: Elapsed cycles are 21562
          <idle>-0       [004] ..s2. 1335734.687879: bpf_trace_printk: Elapsed cycles are 21348
          <idle>-0       [004] ..s2. 1335734.697995: bpf_trace_printk: Elapsed cycles are 21432
          <idle>-0       [004] ..s2. 1335734.708108: bpf_trace_printk: Elapsed cycles are 22420
          <idle>-0       [004] ..s2. 1335734.718220: bpf_trace_printk: Elapsed cycles are 24372
          <idle>-0       [004] ..s2. 1335734.728334: bpf_trace_printk: Elapsed cycles are 21270
          <idle>-0       [004] ..s2. 1335734.738446: bpf_trace_printk: Elapsed cycles are 20910
          <idle>-0       [004] ..s2. 1335734.748561: bpf_trace_printk: Elapsed cycles are 21088
          <idle>-0       [004] ..s2. 1335734.758673: bpf_trace_printk: Elapsed cycles are 21202
          <idle>-0       [004] ..s2. 1335734.768785: bpf_trace_printk: Elapsed cycles are 21694
          <idle>-0       [004] ..s2. 1335734.778897: bpf_trace_printk: Elapsed cycles are 21560
          <idle>-0       [004] ..s2. 1335734.789010: bpf_trace_printk: Elapsed cycles are 22946
          <idle>-0       [004] ..s2. 1335734.799121: bpf_trace_printk: Elapsed cycles are 21654
          <idle>-0       [004] ..s2. 1335734.809237: bpf_trace_printk: Elapsed cycles are 21440
          <idle>-0       [004] ..s2. 1335734.819348: bpf_trace_printk: Elapsed cycles are 15236
          <idle>-0       [004] ..s2. 1335734.829461: bpf_trace_printk: Elapsed cycles are 23138
          <idle>-0       [004] ..s2. 1335734.839573: bpf_trace_printk: Elapsed cycles are 21332
          <idle>-0       [004] ..s2. 1335734.849685: bpf_trace_printk: Elapsed cycles are 20990
          <idle>-0       [004] ..s2. 1335734.859798: bpf_trace_printk: Elapsed cycles are 21844
          <idle>-0       [004] ..s2. 1335734.869909: bpf_trace_printk: Elapsed cycles are 21148
          <idle>-0       [004] ..s2. 1335734.880022: bpf_trace_printk: Elapsed cycles are 21392
          <idle>-0       [004] ..s2. 1335734.890133: bpf_trace_printk: Elapsed cycles are 21122
          <idle>-0       [004] ..s2. 1335734.900248: bpf_trace_printk: Elapsed cycles are 21560
          <idle>-0       [004] ..s2. 1335734.910360: bpf_trace_printk: Elapsed cycles are 21340
          <idle>-0       [004] ..s2. 1335734.920470: bpf_trace_printk: Elapsed cycles are 26272
          <idle>-0       [004] ..s2. 1335734.930583: bpf_trace_printk: Elapsed cycles are 21646
          <idle>-0       [004] ..s2. 1335734.940696: bpf_trace_printk: Elapsed cycles are 20784
          <idle>-0       [004] ..s2. 1335734.950807: bpf_trace_printk: Elapsed cycles are 21018
          <idle>-0       [004] ..s2. 1335734.960920: bpf_trace_printk: Elapsed cycles are 21194
          <idle>-0       [004] ..s2. 1335734.971032: bpf_trace_printk: Elapsed cycles are 21080
          <idle>-0       [004] ..s2. 1335734.981146: bpf_trace_printk: Elapsed cycles are 20840
          <idle>-0       [004] ..s2. 1335734.991259: bpf_trace_printk: Elapsed cycles are 20896
          <idle>-0       [004] ..s2. 1335735.001371: bpf_trace_printk: Elapsed cycles are 21678
          <idle>-0       [004] ..s2. 1335735.011487: bpf_trace_printk: Elapsed cycles are 23990
          <idle>-0       [004] ..s2. 1335735.021599: bpf_trace_printk: Elapsed cycles are 23928
          <idle>-0       [004] ..s2. 1335735.031711: bpf_trace_printk: Elapsed cycles are 20906
          <idle>-0       [004] ..s2. 1335735.041820: bpf_trace_printk: Elapsed cycles are 20832
          <idle>-0       [004] ..s2. 1335735.051928: bpf_trace_printk: Elapsed cycles are 20982
          <idle>-0       [004] ..s2. 1335735.062043: bpf_trace_printk: Elapsed cycles are 20812
          <idle>-0       [004] ..s2. 1335735.072156: bpf_trace_printk: Elapsed cycles are 21060
          <idle>-0       [004] ..s2. 1335735.082267: bpf_trace_printk: Elapsed cycles are 13156
          <idle>-0       [004] ..s2. 1335735.092377: bpf_trace_printk: Elapsed cycles are 22186
          <idle>-0       [004] ..s2. 1335735.102489: bpf_trace_printk: Elapsed cycles are 21018
          <idle>-0       [004] ..s2. 1335735.112605: bpf_trace_printk: Elapsed cycles are 23846
          <idle>-0       [004] ..s2. 1335735.122719: bpf_trace_printk: Elapsed cycles are 26620
          <idle>-0       [004] ..s2. 1335735.132832: bpf_trace_printk: Elapsed cycles are 22250
          <idle>-0       [004] ..s2. 1335735.142948: bpf_trace_printk: Elapsed cycles are 21496
          <idle>-0       [004] ..s2. 1335735.153057: bpf_trace_printk: Elapsed cycles are 20910
          <idle>-0       [004] ..s2. 1335735.163166: bpf_trace_printk: Elapsed cycles are 22672
          <idle>-0       [004] ..s2. 1335735.173280: bpf_trace_printk: Elapsed cycles are 22714
          <idle>-0       [004] ..s2. 1335735.183395: bpf_trace_printk: Elapsed cycles are 20712
          <idle>-0       [004] ..s2. 1335735.193508: bpf_trace_printk: Elapsed cycles are 21696
          <idle>-0       [004] ..s2. 1335735.203621: bpf_trace_printk: Elapsed cycles are 20938
          <idle>-0       [004] ..s2. 1335735.213734: bpf_trace_printk: Elapsed cycles are 24686
          <idle>-0       [004] ..s2. 1335735.223848: bpf_trace_printk: Elapsed cycles are 20894
          <idle>-0       [004] ..s2. 1335735.233960: bpf_trace_printk: Elapsed cycles are 21722
          <idle>-0       [004] ..s2. 1335735.244073: bpf_trace_printk: Elapsed cycles are 20608
          <idle>-0       [004] ..s2. 1335735.254187: bpf_trace_printk: Elapsed cycles are 21096
          <idle>-0       [004] ..s2. 1335735.264295: bpf_trace_printk: Elapsed cycles are 20684
          <idle>-0       [004] ..s2. 1335735.274404: bpf_trace_printk: Elapsed cycles are 20410
          <idle>-0       [004] ..s2. 1335735.284516: bpf_trace_printk: Elapsed cycles are 21526
          <idle>-0       [004] ..s2. 1335735.294629: bpf_trace_printk: Elapsed cycles are 21140
          <idle>-0       [004] ..s2. 1335735.304744: bpf_trace_printk: Elapsed cycles are 21406
          <idle>-0       [004] ..s2. 1335735.314859: bpf_trace_printk: Elapsed cycles are 24438
          <idle>-0       [004] ..s2. 1335735.324973: bpf_trace_printk: Elapsed cycles are 21618
