2025/11/13-08:19:44.422534,1763021984.422493046,41.55
2025/11/13-08:19:44.432648,1763021984.432596084,52.29
2025/11/13-08:19:44.442774,1763021984.442714231,59.92
2025/11/13-08:19:44.452891,1763021984.452850260,40.86
2025/11/13-08:19:44.462999,1763021984.462952992,46.38
2025/11/13-08:19:44.473110,1763021984.473066401,43.72
2025/11/13-08:19:44.483227,1763021984.483178426,48.96
2025/11/13-08:19:44.493346,1763021984.493295014,51.11
2025/11/13-08:19:44.503450,1763021984.503407387,43.02
2025/11/13-08:19:44.513563,1763021984.513520822,42.55
2025/11/13-08:19:44.523668,1763021984.523624517,44.06
2025/11/13-08:19:44.533775,1763021984.533730022,45.32
2025/11/13-08:19:44.543881,1763021984.543844833,36.43
2025/11/13-08:19:44.553989,1763021984.553942420,47.33
2025/11/13-08:19:44.564096,1763021984.564050858,45.68
2025/11/13-08:19:44.574202,1763021984.574161277,41.43
2025/11/13-08:19:44.584304,1763021984.584264047,40.11
2025/11/13-08:19:44.594413,1763021984.594365130,48.06
2025/11/13-08:19:44.604517,1763021984.604475159,42.45
2025/11/13-08:19:44.614621,1763021984.614579181,42.45
2025/11/13-08:19:44.624729,1763021984.624683023,46.46
2025/11/13-08:19:44.634847,1763021984.634798268,49.58
2025/11/13-08:19:44.644955,1763021984.644909038,46.12
2025/11/13-08:19:44.655070,1763021984.655021454,48.82
2025/11/13-08:19:44.665189,1763021984.665142720,46.40
2025/11/13-08:19:44.675292,1763021984.675251111,41.50
2025/11/13-08:19:44.685404,1763021984.685354813,49.22
2025/11/13-08:19:44.695513,1763021984.695465779,47.23
2025/11/13-08:19:44.705632,1763021984.705590907,41.59
2025/11/13-08:19:44.715735,1763021984.715693942,41.87
2025/11/13-08:19:44.725844,1763021984.725801969,42.63
2025/11/13-08:19:44.735957,1763021984.735906534,50.87
2025/11/13-08:19:44.746083,1763021984.746034635,48.88
2025/11/13-08:19:44.756192,1763021984.756145319,46.73
2025/11/13-08:19:44.766296,1763021984.766255733,41.14
2025/11/13-08:19:44.776420,1763021984.776370276,50.31
2025/11/13-08:19:44.786528,1763021984.786487395,41.48
2025/11/13-08:19:44.796631,1763021984.796590194,41.72
2025/11/13-08:19:44.806734,1763021984.806693769,40.40
2025/11/13-08:19:44.816849,1763021984.816802650,47.17
2025/11/13-08:19:44.826972,1763021984.826927207,44.90
2025/11/13-08:19:44.837075,1763021984.837033512,42.28
2025/11/13-08:19:44.847179,1763021984.847138886,40.66
2025/11/13-08:19:44.857316,1763021984.857260155,56.54
2025/11/13-08:19:44.867427,1763021984.867378909,49.06
2025/11/13-08:19:44.877542,1763021984.877489533,52.66
2025/11/13-08:19:44.887645,1763021984.887603081,42.63
2025/11/13-08:19:44.897755,1763021984.897713381,42.40
2025/11/13-08:19:44.907874,1763021984.907827918,46.13
2025/11/13-08:19:44.918014,1763021984.917962106,52.02
2025/11/13-08:19:44.928118,1763021984.928076990,41.65
2025/11/13-08:19:44.938226,1763021984.938179808,46.41
2025/11/13-08:19:44.948344,1763021984.948288485,56.31
2025/11/13-08:19:44.958455,1763021984.958411327,44.53
2025/11/13-08:19:44.968559,1763021984.968517415,42.19
2025/11/13-08:19:44.978663,1763021984.978621118,42.87
2025/11/13-08:19:44.988779,1763021984.988727941,51.31
2025/11/13-08:19:44.998897,1763021984.998848630,48.61
2025/11/13-08:19:45.009005,1763021985.008964681,40.94
2025/11/13-08:19:45.019110,1763021985.019069107,41.69
2025/11/13-08:19:45.029213,1763021985.029172203,40.89
2025/11/13-08:19:45.039328,1763021985.039278711,49.51
2025/11/13-08:19:45.049446,1763021985.049394326,51.99
2025/11/13-08:19:45.059561,1763021985.059517825,43.91
2025/11/13-08:19:45.069678,1763021985.069623591,55.30
2025/11/13-08:19:45.079782,1763021985.079740418,42.49
2025/11/13-08:19:45.089889,1763021985.089847897,42.03
2025/11/13-08:19:45.099999,1763021985.099955614,43.65
2025/11/13-08:19:45.110113,1763021985.110060707,52.36
2025/11/13-08:19:45.120227,1763021985.120180296,46.85
2025/11/13-08:19:45.130346,1763021985.130300007,46.84
2025/11/13-08:19:45.140457,1763021985.140408083,49.25
2025/11/13-08:19:45.150570,1763021985.150523820,46.24
2025/11/13-08:19:45.160676,1763021985.160632144,44.71
2025/11/13-08:19:45.170782,1763021985.170738831,43.65
2025/11/13-08:19:45.180888,1763021985.180842963,45.23
2025/11/13-08:19:45.190997,1763021985.190949399,48.04
2025/11/13-08:19:45.201114,1763021985.201071144,43.48
2025/11/13-08:19:45.211224,1763021985.211182176,42.10
2025/11/13-08:19:45.221341,1763021985.221290170,50.83
2025/11/13-08:19:45.231450,1763021985.231401959,49.04
2025/11/13-08:19:45.241562,1763021985.241517581,44.66
2025/11/13-08:19:45.251673,1763021985.251640872,32.42
2025/11/13-08:19:45.261788,1763021985.261740698,48.08
2025/11/13-08:19:45.271891,1763021985.271844277,47.40
2025/11/13-08:19:45.282008,1763021985.281963564,44.58
2025/11/13-08:19:45.292113,1763021985.292069219,44.68
2025/11/13-08:19:45.302235,1763021985.302186763,48.72
2025/11/13-08:19:45.312359,1763021985.312319491,40.15
2025/11/13-08:19:45.322469,1763021985.322428031,41.51
2025/11/13-08:19:45.332580,1763021985.332531351,48.69
2025/11/13-08:19:45.342688,1763021985.342641157,47.63
2025/11/13-08:19:45.352798,1763021985.352756692,41.89
2025/11/13-08:19:45.362886,1763021985.362842900,43.73
2025/11/13-08:19:45.372996,1763021985.372954366,42.03
2025/11/13-08:19:45.383105,1763021985.383057626,47.75
2025/11/13-08:19:45.393220,1763021985.393172274,47.79
2025/11/13-08:19:45.403323,1763021985.403281163,42.25
2025/11/13-08:19:45.413433,1763021985.413389244,43.86
2025/11/13-08:19:45.423555,1763021985.423514024,41.89
2025/11/13-08:19:45.433668,1763021985.433619553,49.03
2025/11/13-08:19:45.443776,1763021985.443736527,40.22
2025/11/13-08:19:45.453884,1763021985.453844370,40.43
2025/11/13-08:19:45.463990,1763021985.463946373,44.06
2025/11/13-08:19:45.474100,1763021985.474053271,47.55
2025/11/13-08:19:45.484206,1763021985.484161704,45.11
2025/11/13-08:19:45.494334,1763021985.494273149,61.13
2025/11/13-08:19:45.504442,1763021985.504398214,43.91
2025/11/13-08:19:45.514554,1763021985.514509360,45.34
2025/11/13-08:19:45.524660,1763021985.524616153,43.94
2025/11/13-08:19:45.534764,1763021985.534722553,41.64
2025/11/13-08:19:45.544876,1763021985.544827846,48.63
2025/11/13-08:19:45.554991,1763021985.554939660,52.09
2025/11/13-08:19:45.565118,1763021985.565054497,64.08
2025/11/13-08:19:45.575225,1763021985.575183568,41.91
2025/11/13-08:19:45.585329,1763021985.585287023,42.07
2025/11/13-08:19:45.595438,1763021985.595390793,47.57
2025/11/13-08:19:45.605547,1763021985.605499614,48.12
2025/11/13-08:19:45.615651,1763021985.615613867,38.12
2025/11/13-08:19:45.625756,1763021985.625713715,42.81
2025/11/13-08:19:45.635864,1763021985.635819640,44.66
2025/11/13-08:19:45.645968,1763021985.645925875,42.34
2025/11/13-08:19:45.656082,1763021985.656036368,46.36
2025/11/13-08:19:45.666200,1763021985.666154911,45.67
2025/11/13-08:19:45.676314,1763021985.676268696,45.55
2025/11/13-08:19:45.686422,1763021985.686386831,35.76
2025/11/13-08:19:45.696533,1763021985.696487093,46.05
2025/11/13-08:19:45.706660,1763021985.706615190,44.92
2025/11/13-08:19:45.716763,1763021985.716721144,42.57
2025/11/13-08:19:45.726874,1763021985.726829159,45.62
2025/11/13-08:19:45.736982,1763021985.736936028,46.19
2025/11/13-08:19:45.747085,1763021985.747043430,42.42
2025/11/13-08:19:45.757194,1763021985.757146876,47.39
2025/11/13-08:19:45.767300,1763021985.767256065,44.13
2025/11/13-08:19:45.777415,1763021985.777372831,42.81
2025/11/13-08:19:45.787518,1763021985.787477380,40.94
2025/11/13-08:19:45.797633,1763021985.797593768,39.42
2025/11/13-08:19:45.807744,1763021985.807699252,45.71
2025/11/13-08:19:45.817851,1763021985.817806650,44.61
2025/11/13-08:19:45.827955,1763021985.827916057,39.79
2025/11/13-08:19:45.838058,1763021985.838017032,41.44
2025/11/13-08:19:45.848163,1763021985.848120513,43.27
2025/11/13-08:19:45.858275,1763021985.858228884,46.18
2025/11/13-08:19:45.868379,1763021985.868336103,43.62
2025/11/13-08:19:45.878495,1763021985.878441022,54.43
2025/11/13-08:19:45.888605,1763021985.888557369,48.09
2025/11/13-08:19:45.898727,1763021985.898683447,44.20
2025/11/13-08:19:45.908844,1763021985.908792132,52.78
2025/11/13-08:19:45.918951,1763021985.918910744,40.80
2025/11/13-08:19:45.929055,1763021985.929013568,41.86
2025/11/13-08:19:45.939167,1763021985.939123140,44.78
2025/11/13-08:19:45.949278,1763021985.949230608,48.28
2025/11/13-08:19:45.959395,1763021985.959345190,50.58
2025/11/13-08:19:45.969499,1763021985.969457810,41.62
2025/11/13-08:19:45.979610,1763021985.979565009,45.99
2025/11/13-08:19:45.989732,1763021985.989690026,42.15
2025/11/13-08:19:45.999852,1763021985.999793938,58.28
2025/11/13-08:19:46.009979,1763021986.009922231,57.73
2025/11/13-08:19:46.020089,1763021986.020048097,41.43
2025/11/13-08:19:46.030209,1763021986.030162603,47.20
2025/11/13-08:19:46.040317,1763021986.040271109,46.72
2025/11/13-08:19:46.050421,1763021986.050379570,41.77
2025/11/13-08:19:46.060533,1763021986.060489185,43.87
2025/11/13-08:19:46.070642,1763021986.070595050,47.14
2025/11/13-08:19:46.080758,1763021986.080703979,54.79
2025/11/13-08:19:46.090865,1763021986.090822802,42.70
2025/11/13-08:19:46.100974,1763021986.100931086,42.98
2025/11/13-08:19:46.111078,1763021986.111051260,27.53
2025/11/13-08:19:46.121185,1763021986.121140079,45.79
2025/11/13-08:19:46.131292,1763021986.131255635,36.50
2025/11/13-08:19:46.141413,1763021986.141371234,42.40
2025/11/13-08:19:46.151518,1763021986.151474609,43.55
2025/11/13-08:19:46.161640,1763021986.161599773,40.70
2025/11/13-08:19:46.171744,1763021986.171702399,42.56
2025/11/13-08:19:46.181857,1763021986.181806567,51.21
2025/11/13-08:19:46.191962,1763021986.191921173,41.44
2025/11/13-08:19:46.202081,1763021986.202037945,43.26
2025/11/13-08:19:46.212194,1763021986.212142615,51.42
2025/11/13-08:19:46.222297,1763021986.222255677,42.06
2025/11/13-08:19:46.232418,1763021986.232359175,59.16
2025/11/13-08:19:46.242545,1763021986.242496064,49.09
2025/11/13-08:19:46.252659,1763021986.252606456,52.56
2025/11/13-08:19:46.262768,1763021986.262720340,48.48
2025/11/13-08:19:46.272879,1763021986.272830094,48.94
2025/11/13-08:19:46.282983,1763021986.282940328,42.85
2025/11/13-08:19:46.293098,1763021986.293054319,43.95
2025/11/13-08:19:46.303206,1763021986.303165535,40.76
2025/11/13-08:19:46.313319,1763021986.313274954,44.44
2025/11/13-08:19:46.323427,1763021986.323385237,42.27
2025/11/13-08:19:46.333533,1763021986.333488865,44.91
2025/11/13-08:19:46.343653,1763021986.343604847,48.78
2025/11/13-08:19:46.353763,1763021986.353715160,48.20
2025/11/13-08:19:46.363865,1763021986.363825147,40.46
2025/11/13-08:19:46.373974,1763021986.373928528,46.11
2025/11/13-08:19:46.384085,1763021986.384035976,49.07
2025/11/13-08:19:46.394192,1763021986.394146540,45.71
2025/11/13-08:19:46.404326,1763021986.404257661,68.42
2025/11/13-08:19:46.414432,1763021986.414387364,44.70
2025/11/13-08:19:46.424537,1763021986.424493529,44.15
2025/11/13-08:19:46.434643,1763021986.434599777,43.56
2025/11/13-08:19:46.444754,1763021986.444704754,50.19
2025/11/13-08:19:46.454863,1763021986.454815982,47.78
2025/11/13-08:19:46.464970,1763021986.464925327,45.30
2025/11/13-08:19:46.475085,1763021986.475041435,43.97
2025/11/13-08:19:46.485206,1763021986.485161990,44.91
2025/11/13-08:19:46.495317,1763021986.495274029,43.86
2025/11/13-08:19:46.505436,1763021986.505379489,56.68
2025/11/13-08:19:46.515548,1763021986.515504292,44.68
2025/11/13-08:19:46.525655,1763021986.525614528,41.41
2025/11/13-08:19:46.535763,1763021986.535717344,46.24
2025/11/13-08:19:46.545872,1763021986.545829213,43.76
2025/11/13-08:19:46.555985,1763021986.555936407,49.58
2025/11/13-08:19:46.566096,1763021986.566049970,46.50
2025/11/13-08:19:46.576204,1763021986.576157544,46.56
2025/11/13-08:19:46.586326,1763021986.586281876,44.26
2025/11/13-08:19:46.596444,1763021986.596402898,41.35
2025/11/13-08:19:46.606558,1763021986.606505431,52.76
2025/11/13-08:19:46.616679,1763021986.616629011,50.31
2025/11/13-08:19:46.626785,1763021986.626740828,44.19
2025/11/13-08:19:46.636891,1763021986.636844372,47.50
2025/11/13-08:19:46.646995,1763021986.646953344,41.90
2025/11/13-08:19:46.657100,1763021986.657057068,43.75
2025/11/13-08:19:46.667210,1763021986.667162590,48.09
2025/11/13-08:19:46.677331,1763021986.677277488,53.83
2025/11/13-08:19:46.687437,1763021986.687396422,41.51
2025/11/13-08:19:46.697554,1763021986.697507409,46.73
2025/11/13-08:19:46.707664,1763021986.707615705,48.98
2025/11/13-08:19:46.717777,1763021986.717726536,50.99
2025/11/13-08:19:46.727905,1763021986.727863282,42.40
2025/11/13-08:19:46.738021,1763021986.737973262,48.54
2025/11/13-08:19:46.748140,1763021986.748096188,44.23
2025/11/13-08:19:46.758256,1763021986.758203581,53.17
2025/11/13-08:19:46.768361,1763021986.768318687,42.58
2025/11/13-08:19:46.778471,1763021986.778425601,45.86
2025/11/13-08:19:46.788578,1763021986.788537204,41.14
2025/11/13-08:19:46.798683,1763021986.798639814,43.38
2025/11/13-08:19:46.808789,1763021986.808745079,43.98
2025/11/13-08:19:46.818899,1763021986.818843498,55.88
2025/11/13-08:19:46.829004,1763021986.828960964,43.57
2025/11/13-08:19:46.839122,1763021986.839066094,56.38
2025/11/13-08:19:46.849227,1763021986.849183898,43.58
2025/11/13-08:19:46.859341,1763021986.859289831,51.54
2025/11/13-08:19:46.869456,1763021986.869413467,43.10
2025/11/13-08:19:46.879566,1763021986.879523605,42.45
2025/11/13-08:19:46.889676,1763021986.889632557,44.03
2025/11/13-08:19:46.899782,1763021986.899737874,44.55
2025/11/13-08:19:46.909896,1763021986.909849446,47.49
2025/11/13-08:19:46.920002,1763021986.919958895,43.17
2025/11/13-08:19:46.930110,1763021986.930062795,47.99
2025/11/13-08:19:46.940222,1763021986.940178316,44.49
2025/11/13-08:19:46.950331,1763021986.950287624,43.66
2025/11/13-08:19:46.960440,1763021986.960392710,48.18
2025/11/13-08:19:46.970559,1763021986.970513718,45.97
2025/11/13-08:19:46.980678,1763021986.980627577,50.84
2025/11/13-08:19:46.990793,1763021986.990746100,46.96
2025/11/13-08:19:47.000894,1763021987.000849365,45.20
2025/11/13-08:19:47.011010,1763021987.010955744,54.49
2025/11/13-08:19:47.021119,1763021987.021075998,43.33
2025/11/13-08:19:47.031233,1763021987.031191871,41.87
2025/11/13-08:19:47.041348,1763021987.041301540,46.65
2025/11/13-08:19:47.051462,1763021987.051409230,53.72
2025/11/13-08:19:47.061568,1763021987.061524199,43.83
2025/11/13-08:19:47.071679,1763021987.071630079,48.94
2025/11/13-08:19:47.081800,1763021987.081745042,54.97
2025/11/13-08:19:47.091888,1763021987.091844294,43.98
2025/11/13-08:19:47.102001,1763021987.101949648,51.51
2025/11/13-08:19:47.112117,1763021987.112062867,54.43
2025/11/13-08:19:47.122222,1763021987.122178775,43.89
2025/11/13-08:19:47.132329,1763021987.132284094,45.82
2025/11/13-08:19:47.142433,1763021987.142391222,42.72
2025/11/13-08:19:47.152540,1763021987.152496238,44.36
2025/11/13-08:19:47.162645,1763021987.162602314,42.77
2025/11/13-08:19:47.172749,1763021987.172707372,41.92
2025/11/13-08:19:47.182854,1763021987.182811064,43.24
2025/11/13-08:19:47.192970,1763021987.192924824,45.90
2025/11/13-08:19:47.203082,1763021987.203031957,50.23
2025/11/13-08:19:47.213199,1763021987.213149009,50.62
2025/11/13-08:19:47.223304,1763021987.223260766,44.10
2025/11/13-08:19:47.233421,1763021987.233377585,43.68
2025/11/13-08:19:47.243535,1763021987.243492406,42.99
2025/11/13-08:19:47.253674,1763021987.253615678,59.16
2025/11/13-08:19:47.263779,1763021987.263735940,43.31
2025/11/13-08:19:47.273899,1763021987.273843686,55.35
2025/11/13-08:19:47.284004,1763021987.283961326,43.55
2025/11/13-08:19:47.294112,1763021987.294066272,46.20
2025/11/13-08:19:47.304222,1763021987.304178716,43.46
2025/11/13-08:19:47.314329,1763021987.314287759,41.98
2025/11/13-08:19:47.324434,1763021987.324397683,37.05
2025/11/13-08:19:47.334546,1763021987.334500389,46.09
2025/11/13-08:19:47.344658,1763021987.344623881,34.91
2025/11/13-08:19:47.354775,1763021987.354725978,49.37
2025/11/13-08:19:47.364891,1763021987.364844747,47.09
2025/11/13-08:19:47.375015,1763021987.374969079,46.24
2025/11/13-08:19:47.385124,1763021987.385083984,40.34
2025/11/13-08:19:47.395240,1763021987.395190474,49.67
2025/11/13-08:19:47.405344,1763021987.405301035,43.38
2025/11/13-08:19:47.415468,1763021987.415418335,50.14
2025/11/13-08:19:47.425596,1763021987.425543958,52.35
2025/11/13-08:19:47.435698,1763021987.435658023,40.92
2025/11/13-08:19:47.445812,1763021987.445768542,43.80
2025/11/13-08:19:47.455900,1763021987.455853589,47.41
2025/11/13-08:19:47.466019,1763021987.465968619,50.47
2025/11/13-08:19:47.476128,1763021987.476081080,47.78
2025/11/13-08:19:47.486244,1763021987.486195150,49.44
2025/11/13-08:19:47.496349,1763021987.496307883,41.96
2025/11/13-08:19:47.506462,1763021987.506410928,51.84
2025/11/13-08:19:47.516571,1763021987.516529004,42.02
2025/11/13-08:19:47.526690,1763021987.526638031,52.86
2025/11/13-08:19:47.536800,1763021987.536756978,43.32
2025/11/13-08:19:47.546888,1763021987.546843184,45.13
2025/11/13-08:19:47.557000,1763021987.556949992,50.67
2025/11/13-08:19:47.567110,1763021987.567067173,43.44
2025/11/13-08:19:47.577222,1763021987.577171794,50.88
2025/11/13-08:19:47.587345,1763021987.587284337,61.15
2025/11/13-08:19:47.597496,1763021987.597415747,80.87
2025/11/13-08:19:47.607615,1763021987.607566706,48.96
2025/11/13-08:19:47.617722,1763021987.617676715,45.50
2025/11/13-08:19:47.627849,1763021987.627793927,55.39
2025/11/13-08:19:47.637965,1763021987.637910893,54.99
2025/11/13-08:19:47.648067,1763021987.648026889,41.06
2025/11/13-08:19:47.658176,1763021987.658134371,42.42
2025/11/13-08:19:47.668288,1763021987.668238649,50.27
2025/11/13-08:19:47.678397,1763021987.678350371,47.11
2025/11/13-08:19:47.688513,1763021987.688471129,42.40
2025/11/13-08:19:47.698615,1763021987.698575172,40.38
2025/11/13-08:19:47.708731,1763021987.708683425,47.99
2025/11/13-08:19:47.718855,1763021987.718802304,53.41
2025/11/13-08:19:47.728960,1763021987.728917297,42.99
2025/11/13-08:19:47.739075,1763021987.739027363,48.19
2025/11/13-08:19:47.749177,1763021987.749137262,40.57
2025/11/13-08:19:47.759286,1763021987.759239378,47.14
2025/11/13-08:19:47.769410,1763021987.769359156,51.75
2025/11/13-08:19:47.779516,1763021987.779472528,43.86
2025/11/13-08:19:47.789621,1763021987.789579912,41.49
2025/11/13-08:19:47.799725,1763021987.799683093,42.51
2025/11/13-08:19:47.809847,1763021987.809787613,59.46
2025/11/13-08:19:47.819958,1763021987.819913190,45.74
2025/11/13-08:19:47.830075,1763021987.830026281,49.37
2025/11/13-08:19:47.840190,1763021987.840148165,42.29
2025/11/13-08:19:47.850299,1763021987.850251342,47.77
2025/11/13-08:19:47.860410,1763021987.860363449,47.42
2025/11/13-08:19:47.870514,1763021987.870472182,42.05
2025/11/13-08:19:47.880630,1763021987.880575352,54.67
2025/11/13-08:19:47.890734,1763021987.890697322,37.53
2025/11/13-08:19:47.900843,1763021987.900798776,44.67
2025/11/13-08:19:47.910958,1763021987.910914190,43.88
2025/11/13-08:19:47.921075,1763021987.921032322,43.05
2025/11/13-08:19:47.931186,1763021987.931144089,42.81
2025/11/13-08:19:47.941315,1763021987.941255934,59.36
2025/11/13-08:19:47.951424,1763021987.951382374,41.98
2025/11/13-08:19:47.961536,1763021987.961494323,42.19
2025/11/13-08:19:47.971640,1763021987.971597971,42.57
