2025/11/18-17:51:04.512506,1763488264.512460876,45.28
2025/11/18-17:51:04.513616,1763488264.513574183,41.94
2025/11/18-17:51:04.514721,1763488264.514677099,43.94
2025/11/18-17:51:04.515829,1763488264.515785647,43.86
2025/11/18-17:51:04.516885,1763488264.516841941,43.55
2025/11/18-17:51:04.517989,1763488264.517946008,43.46
2025/11/18-17:51:04.519097,1763488264.519055141,42.81
2025/11/18-17:51:04.520209,1763488264.520159325,49.94
2025/11/18-17:51:04.521315,1763488264.521270220,45.28
2025/11/18-17:51:04.522420,1763488264.522376376,44.14
2025/11/18-17:51:04.523523,1763488264.523480709,43.27
2025/11/18-17:51:04.524631,1763488264.524584938,46.91
2025/11/18-17:51:04.525733,1763488264.525692328,41.33
2025/11/18-17:51:04.526848,1763488264.526800345,48.21
2025/11/18-17:51:04.527952,1763488264.527909101,42.98
2025/11/18-17:51:04.529061,1763488264.529012644,49.10
2025/11/18-17:51:04.530172,1763488264.530124788,47.47
2025/11/18-17:51:04.531280,1763488264.531233294,46.93
2025/11/18-17:51:04.532391,1763488264.532344704,46.80
2025/11/18-17:51:04.533498,1763488264.533452600,45.82
2025/11/18-17:51:04.534602,1763488264.534559266,42.89
2025/11/18-17:51:04.535712,1763488264.535669079,42.95
2025/11/18-17:51:04.536818,1763488264.536772668,45.74
2025/11/18-17:51:04.537891,1763488264.537848474,42.78
2025/11/18-17:51:04.538993,1763488264.538951843,41.88
2025/11/18-17:51:04.540100,1763488264.540057910,42.95
2025/11/18-17:51:04.541203,1763488264.541161429,41.80
2025/11/18-17:51:04.542309,1763488264.542264652,44.87
2025/11/18-17:51:04.543417,1763488264.543374037,43.29
2025/11/18-17:51:04.544524,1763488264.544481281,43.18
2025/11/18-17:51:04.545629,1763488264.545588547,41.45
2025/11/18-17:51:04.546736,1763488264.546694442,41.70
2025/11/18-17:51:04.547843,1763488264.547801458,42.04
2025/11/18-17:51:04.548951,1763488264.548903960,47.81
2025/11/18-17:51:04.550058,1763488264.550012157,46.28
2025/11/18-17:51:04.551168,1763488264.551119279,49.17
2025/11/18-17:51:04.552277,1763488264.552229670,47.46
2025/11/18-17:51:04.553383,1763488264.553341422,41.72
2025/11/18-17:51:04.554486,1763488264.554444565,42.13
2025/11/18-17:51:04.555597,1763488264.555551984,45.41
2025/11/18-17:51:04.556713,1763488264.556663776,49.33
2025/11/18-17:51:04.557819,1763488264.557777537,42.41
2025/11/18-17:51:04.558889,1763488264.558845282,43.91
2025/11/18-17:51:04.560001,1763488264.559959055,42.27
2025/11/18-17:51:04.561104,1763488264.561061701,42.91
2025/11/18-17:51:04.562212,1763488264.562165399,46.87
2025/11/18-17:51:04.563318,1763488264.563276984,41.13
2025/11/18-17:51:04.564423,1763488264.564378599,44.83
2025/11/18-17:51:04.565533,1763488264.565491959,41.89
2025/11/18-17:51:04.566648,1763488264.566594697,53.82
2025/11/18-17:51:04.567751,1763488264.567709353,42.53
2025/11/18-17:51:04.568859,1763488264.568812411,46.86
2025/11/18-17:51:04.569970,1763488264.569927009,43.53
2025/11/18-17:51:04.571074,1763488264.571031527,42.48
2025/11/18-17:51:04.572182,1763488264.572134644,47.58
2025/11/18-17:51:04.573287,1763488264.573242917,44.44
2025/11/18-17:51:04.574391,1763488264.574348091,43.16
2025/11/18-17:51:04.575500,1763488264.575455959,44.18
2025/11/18-17:51:04.576604,1763488264.576560740,43.96
2025/11/18-17:51:04.577717,1763488264.577665243,52.25
2025/11/18-17:51:04.578828,1763488264.578783673,44.49
2025/11/18-17:51:04.579885,1763488264.579842498,42.81
2025/11/18-17:51:04.580992,1763488264.580948770,43.91
2025/11/18-17:51:04.582093,1763488264.582052986,40.81
2025/11/18-17:51:04.583199,1763488264.583155593,43.67
2025/11/18-17:51:04.584305,1763488264.584260274,44.82
2025/11/18-17:51:04.585409,1763488264.585366501,42.87
2025/11/18-17:51:04.586515,1763488264.586473868,41.44
2025/11/18-17:51:04.587621,1763488264.587575757,45.25
2025/11/18-17:51:04.588723,1763488264.588683028,40.83
2025/11/18-17:51:04.589841,1763488264.589789292,52.26
2025/11/18-17:51:04.590945,1763488264.590902118,43.65
2025/11/18-17:51:04.592047,1763488264.592006131,41.65
2025/11/18-17:51:04.593150,1763488264.593108373,41.77
2025/11/18-17:51:04.594252,1763488264.594211560,41.44
2025/11/18-17:51:04.595360,1763488264.595314347,45.90
2025/11/18-17:51:04.596469,1763488264.596425600,43.70
2025/11/18-17:51:04.597578,1763488264.597530031,48.30
2025/11/18-17:51:04.598685,1763488264.598641934,43.79
2025/11/18-17:51:04.599796,1763488264.599753787,42.69
2025/11/18-17:51:04.600883,1763488264.600842188,41.75
2025/11/18-17:51:04.601991,1763488264.601948885,42.77
2025/11/18-17:51:04.603098,1763488264.603053080,44.98
2025/11/18-17:51:04.604206,1763488264.604159202,47.14
2025/11/18-17:51:04.605310,1763488264.605267263,43.61
2025/11/18-17:51:04.606416,1763488264.606374944,41.72
2025/11/18-17:51:04.607520,1763488264.607478403,42.00
2025/11/18-17:51:04.608623,1763488264.608581691,41.67
2025/11/18-17:51:04.609727,1763488264.609683663,43.59
2025/11/18-17:51:04.610833,1763488264.610787825,45.26
2025/11/18-17:51:04.611942,1763488264.611898486,44.10
2025/11/18-17:51:04.613056,1763488264.613012224,44.02
2025/11/18-17:51:04.614159,1763488264.614116761,42.28
2025/11/18-17:51:04.615264,1763488264.615219621,44.99
2025/11/18-17:51:04.616368,1763488264.616325894,42.81
2025/11/18-17:51:04.617473,1763488264.617431727,41.64
2025/11/18-17:51:04.618577,1763488264.618535666,42.26
2025/11/18-17:51:04.619683,1763488264.619639518,43.97
2025/11/18-17:51:04.620789,1763488264.620746522,42.66
2025/11/18-17:51:04.621889,1763488264.621852298,36.78
2025/11/18-17:51:04.622991,1763488264.622957150,34.69
2025/11/18-17:51:04.624096,1763488264.624052522,43.55
2025/11/18-17:51:04.625204,1763488264.625156767,47.41
2025/11/18-17:51:04.626307,1763488264.626267132,40.85
2025/11/18-17:51:04.627416,1763488264.627373207,43.23
2025/11/18-17:51:04.628518,1763488264.628476810,41.91
2025/11/18-17:51:04.629634,1763488264.629587712,46.95
2025/11/18-17:51:04.630744,1763488264.630696040,48.36
2025/11/18-17:51:04.631856,1763488264.631805290,51.14
2025/11/18-17:51:04.632963,1763488264.632916888,46.27
2025/11/18-17:51:04.634072,1763488264.634024403,48.40
2025/11/18-17:51:04.635181,1763488264.635135166,46.13
2025/11/18-17:51:04.636289,1763488264.636241697,47.63
2025/11/18-17:51:04.637392,1763488264.637349689,42.45
2025/11/18-17:51:04.638499,1763488264.638452912,46.47
2025/11/18-17:51:04.639604,1763488264.639559839,45.02
2025/11/18-17:51:04.640715,1763488264.640666458,49.27
2025/11/18-17:51:04.641828,1763488264.641781595,47.08
2025/11/18-17:51:04.642885,1763488264.642842082,43.21
2025/11/18-17:51:04.643989,1763488264.643946572,43.38
2025/11/18-17:51:04.645095,1763488264.645054036,41.32
2025/11/18-17:51:04.646200,1763488264.646162386,38.46
2025/11/18-17:51:04.647308,1763488264.647265525,43.26
2025/11/18-17:51:04.648413,1763488264.648369208,44.65
2025/11/18-17:51:04.649516,1763488264.649474270,41.88
2025/11/18-17:51:04.650623,1763488264.650576360,47.37
2025/11/18-17:51:04.651733,1763488264.651689254,44.25
2025/11/18-17:51:04.652844,1763488264.652794804,49.20
2025/11/18-17:51:04.653949,1763488264.653904910,44.35
2025/11/18-17:51:04.655062,1763488264.655017959,44.07
2025/11/18-17:51:04.656175,1763488264.656123980,51.16
2025/11/18-17:51:04.657285,1763488264.657236259,48.99
2025/11/18-17:51:04.658390,1763488264.658345802,44.66
2025/11/18-17:51:04.659493,1763488264.659454791,38.81
2025/11/18-17:51:04.660598,1763488264.660554183,44.80
2025/11/18-17:51:04.661704,1763488264.661659401,45.32
2025/11/18-17:51:04.662808,1763488264.662765181,42.96
2025/11/18-17:51:04.663892,1763488264.663841758,50.79
2025/11/18-17:51:04.664995,1763488264.664952798,43.04
2025/11/18-17:51:04.666097,1763488264.666056325,41.56
2025/11/18-17:51:04.667201,1763488264.667158595,42.85
2025/11/18-17:51:04.668313,1763488264.668266186,47.80
2025/11/18-17:51:04.669427,1763488264.669379252,48.35
2025/11/18-17:51:04.670539,1763488264.670488798,50.78
2025/11/18-17:51:04.671647,1763488264.671603408,44.04
2025/11/18-17:51:04.672752,1763488264.672708057,44.25
2025/11/18-17:51:04.673859,1763488264.673813556,45.62
2025/11/18-17:51:04.674963,1763488264.674919692,43.98
2025/11/18-17:51:04.676070,1763488264.676024786,45.96
2025/11/18-17:51:04.677183,1763488264.677135480,47.70
2025/11/18-17:51:04.678293,1763488264.678249087,44.23
2025/11/18-17:51:04.679400,1763488264.679353779,47.08
2025/11/18-17:51:04.680507,1763488264.680461372,46.56
2025/11/18-17:51:04.681615,1763488264.681569461,45.83
2025/11/18-17:51:04.682720,1763488264.682676444,44.08
2025/11/18-17:51:04.683832,1763488264.683781950,51.00
2025/11/18-17:51:04.684944,1763488264.684896284,48.28
2025/11/18-17:51:04.686050,1763488264.686007594,42.61
2025/11/18-17:51:04.687158,1763488264.687110658,47.92
2025/11/18-17:51:04.688266,1763488264.688219818,46.91
2025/11/18-17:51:04.689369,1763488264.689327347,42.43
2025/11/18-17:51:04.690482,1763488264.690430625,52.33
2025/11/18-17:51:04.691594,1763488264.691543876,50.26
2025/11/18-17:51:04.692700,1763488264.692658039,42.26
2025/11/18-17:51:04.693810,1763488264.693761678,48.33
2025/11/18-17:51:04.694897,1763488264.694850550,46.88
2025/11/18-17:51:04.696010,1763488264.695957981,52.72
2025/11/18-17:51:04.697114,1763488264.697071112,43.65
2025/11/18-17:51:04.698217,1763488264.698175567,41.95
2025/11/18-17:51:04.699321,1763488264.699283247,38.20
2025/11/18-17:51:04.700431,1763488264.700382179,48.85
2025/11/18-17:51:04.701540,1763488264.701492741,47.34
2025/11/18-17:51:04.702645,1763488264.702602160,43.50
2025/11/18-17:51:04.703752,1763488264.703712447,40.18
2025/11/18-17:51:04.704856,1763488264.704814060,42.15
2025/11/18-17:51:04.705978,1763488264.705930663,47.96
2025/11/18-17:51:04.707083,1763488264.707039186,44.17
2025/11/18-17:51:04.708195,1763488264.708152377,43.19
2025/11/18-17:51:04.709297,1763488264.709256253,41.28
2025/11/18-17:51:04.710400,1763488264.710358136,42.45
2025/11/18-17:51:04.711508,1763488264.711464075,44.83
2025/11/18-17:51:04.712618,1763488264.712575229,43.13
2025/11/18-17:51:04.713725,1763488264.713679096,46.49
2025/11/18-17:51:04.714828,1763488264.714786180,42.66
2025/11/18-17:51:04.715890,1763488264.715844115,46.73
2025/11/18-17:51:04.716998,1763488264.716953526,44.67
2025/11/18-17:51:04.718103,1763488264.718058909,44.23
2025/11/18-17:51:04.719211,1763488264.719167811,43.60
2025/11/18-17:51:04.720318,1763488264.720272040,46.80
2025/11/18-17:51:04.721430,1763488264.721382107,48.67
2025/11/18-17:51:04.722533,1763488264.722491377,42.03
2025/11/18-17:51:04.723638,1763488264.723594191,44.00
2025/11/18-17:51:04.724743,1763488264.724698695,44.53
2025/11/18-17:51:04.725846,1763488264.725803753,43.22
2025/11/18-17:51:04.726961,1763488264.726915685,45.45
2025/11/18-17:51:04.728075,1763488264.728033191,42.53
2025/11/18-17:51:04.729180,1763488264.729136233,43.88
2025/11/18-17:51:04.730289,1763488264.730246211,43.77
2025/11/18-17:51:04.731396,1763488264.731353703,43.13
2025/11/18-17:51:04.732500,1763488264.732457410,42.67
2025/11/18-17:51:04.733602,1763488264.733561260,41.11
2025/11/18-17:51:04.734706,1763488264.734663898,42.22
2025/11/18-17:51:04.735814,1763488264.735770880,43.63
2025/11/18-17:51:04.736890,1763488264.736847907,42.99
2025/11/18-17:51:04.737993,1763488264.737951144,42.18
2025/11/18-17:51:04.739098,1763488264.739053688,44.96
2025/11/18-17:51:04.740204,1763488264.740167980,36.23
2025/11/18-17:51:04.741315,1763488264.741265664,49.84
2025/11/18-17:51:04.742417,1763488264.742376594,41.05
2025/11/18-17:51:04.743526,1763488264.743482552,43.62
2025/11/18-17:51:04.744634,1763488264.744587674,46.70
2025/11/18-17:51:04.745748,1763488264.745695831,52.66
2025/11/18-17:51:04.746855,1763488264.746809798,46.10
2025/11/18-17:51:04.747962,1763488264.747916341,46.27
2025/11/18-17:51:04.749068,1763488264.749026939,41.58
2025/11/18-17:51:04.750170,1763488264.750128860,41.23
2025/11/18-17:51:04.751275,1763488264.751233419,42.42
2025/11/18-17:51:04.752398,1763488264.752341841,56.40
2025/11/18-17:51:04.753502,1763488264.753459882,42.41
2025/11/18-17:51:04.754609,1763488264.754567003,42.65
2025/11/18-17:51:04.755719,1763488264.755676124,43.38
2025/11/18-17:51:04.756829,1763488264.756784315,45.43
2025/11/18-17:51:04.757887,1763488264.757842273,45.11
2025/11/18-17:51:04.759017,1763488264.758953659,63.34
2025/11/18-17:51:04.760119,1763488264.760077212,42.64
2025/11/18-17:51:04.761229,1763488264.761180694,48.93
2025/11/18-17:51:04.762335,1763488264.762290814,44.91
2025/11/18-17:51:04.763440,1763488264.763396549,43.86
2025/11/18-17:51:04.764553,1763488264.764506421,47.27
2025/11/18-17:51:04.765657,1763488264.765614427,43.40
2025/11/18-17:51:04.766761,1763488264.766719287,41.79
2025/11/18-17:51:04.767869,1763488264.767827090,42.10
2025/11/18-17:51:04.768970,1763488264.768929464,41.47
2025/11/18-17:51:04.770075,1763488264.770031573,44.04
2025/11/18-17:51:04.771179,1763488264.771136708,43.19
2025/11/18-17:51:04.772287,1763488264.772240254,47.14
2025/11/18-17:51:04.773404,1763488264.773352767,51.40
2025/11/18-17:51:04.774510,1763488264.774465452,45.24
2025/11/18-17:51:04.775613,1763488264.775571471,41.61
2025/11/18-17:51:04.776725,1763488264.776678182,47.30
2025/11/18-17:51:04.777827,1763488264.777786212,41.23
2025/11/18-17:51:04.778892,1763488264.778846508,45.59
2025/11/18-17:51:04.779995,1763488264.779953359,42.12
2025/11/18-17:51:04.781107,1763488264.781063019,44.02
2025/11/18-17:51:04.782208,1763488264.782167355,40.93
2025/11/18-17:51:04.783312,1763488264.783271555,41.27
2025/11/18-17:51:04.784416,1763488264.784373254,43.12
2025/11/18-17:51:04.785523,1763488264.785479757,43.55
2025/11/18-17:51:04.786627,1763488264.786583815,43.71
2025/11/18-17:51:04.787734,1763488264.787688147,46.76
2025/11/18-17:51:04.788849,1763488264.788795398,54.20
2025/11/18-17:51:04.789957,1763488264.789916748,41.08
2025/11/18-17:51:04.791062,1763488264.791019319,42.98
2025/11/18-17:51:04.792164,1763488264.792122800,41.44
2025/11/18-17:51:04.793270,1763488264.793224680,46.19
2025/11/18-17:51:04.794377,1763488264.794336840,41.10
2025/11/18-17:51:04.795484,1763488264.795438454,46.08
2025/11/18-17:51:04.796595,1763488264.796545334,49.92
2025/11/18-17:51:04.797700,1763488264.797658471,42.12
2025/11/18-17:51:04.798818,1763488264.798767776,50.61
2025/11/18-17:51:04.799886,1763488264.799842257,44.68
2025/11/18-17:51:04.800995,1763488264.800952174,43.33
2025/11/18-17:51:04.802101,1763488264.802057141,44.56
2025/11/18-17:51:04.803212,1763488264.803171773,40.48
2025/11/18-17:51:04.804317,1763488264.804275390,42.56
2025/11/18-17:51:04.805425,1763488264.805378407,47.52
2025/11/18-17:51:04.806529,1763488264.806486707,42.81
2025/11/18-17:51:04.807632,1763488264.807591799,41.15
2025/11/18-17:51:04.808745,1763488264.808698876,46.46
2025/11/18-17:51:04.809858,1763488264.809811963,46.68
2025/11/18-17:51:04.810969,1763488264.810921739,47.58
2025/11/18-17:51:04.812079,1763488264.812033890,45.24
2025/11/18-17:51:04.813188,1763488264.813148512,40.27
2025/11/18-17:51:04.814293,1763488264.814249282,44.01
2025/11/18-17:51:04.815400,1763488264.815354652,45.78
2025/11/18-17:51:04.816504,1763488264.816466824,37.62
2025/11/18-17:51:04.817611,1763488264.817564813,46.59
2025/11/18-17:51:04.818719,1763488264.818672172,47.59
2025/11/18-17:51:04.819822,1763488264.819780292,41.83
2025/11/18-17:51:04.820891,1763488264.820841920,49.67
2025/11/18-17:51:04.821999,1763488264.821952232,47.10
2025/11/18-17:51:04.823105,1763488264.823059657,46.17
2025/11/18-17:51:04.824210,1763488264.824166285,43.84
2025/11/18-17:51:04.825326,1763488264.825281187,45.60
2025/11/18-17:51:04.826437,1763488264.826396340,41.31
2025/11/18-17:51:04.827546,1763488264.827501781,44.75
2025/11/18-17:51:04.828648,1763488264.828607967,40.97
2025/11/18-17:51:04.829757,1763488264.829715891,41.84
2025/11/18-17:51:04.830861,1763488264.830823696,37.82
2025/11/18-17:51:04.831965,1763488264.831921652,43.41
2025/11/18-17:51:04.833074,1763488264.833025554,48.94
2025/11/18-17:51:04.834185,1763488264.834135166,50.66
2025/11/18-17:51:04.835292,1763488264.835246080,46.19
2025/11/18-17:51:04.836395,1763488264.836352960,42.68
2025/11/18-17:51:04.837504,1763488264.837456369,47.83
2025/11/18-17:51:04.838610,1763488264.838565316,45.24
2025/11/18-17:51:04.839713,1763488264.839671028,42.51
2025/11/18-17:51:04.840819,1763488264.840774259,45.34
2025/11/18-17:51:04.841894,1763488264.841842761,51.79
2025/11/18-17:51:04.842999,1763488264.842955808,43.87
2025/11/18-17:51:04.844105,1763488264.844063426,42.42
2025/11/18-17:51:04.845208,1763488264.845165997,42.80
2025/11/18-17:51:04.846316,1763488264.846273268,43.70
2025/11/18-17:51:04.847421,1763488264.847377468,44.45
2025/11/18-17:51:04.848524,1763488264.848482444,42.37
2025/11/18-17:51:04.849631,1763488264.849585249,46.33
2025/11/18-17:51:04.850737,1763488264.850692879,44.34
2025/11/18-17:51:04.851844,1763488264.851798362,46.45
2025/11/18-17:51:04.852953,1763488264.852905668,47.57
2025/11/18-17:51:04.854060,1763488264.854013438,46.78
2025/11/18-17:51:04.855164,1763488264.855120815,43.67
2025/11/18-17:51:04.856265,1763488264.856224688,41.03
2025/11/18-17:51:04.857373,1763488264.857326570,46.93
2025/11/18-17:51:04.858497,1763488264.858440693,56.43
2025/11/18-17:51:04.859602,1763488264.859560011,42.03
2025/11/18-17:51:04.860705,1763488264.860662885,42.52
2025/11/18-17:51:04.861812,1763488264.861770048,42.52
2025/11/18-17:51:04.862887,1763488264.862842358,45.34
2025/11/18-17:51:04.863997,1763488264.863955922,41.70
2025/11/18-17:51:04.865103,1763488264.865061285,41.79
2025/11/18-17:51:04.866208,1763488264.866163482,45.18
2025/11/18-17:51:04.867321,1763488264.867269146,52.01
2025/11/18-17:51:04.868426,1763488264.868381861,44.48
2025/11/18-17:51:04.869536,1763488264.869487027,49.96
2025/11/18-17:51:04.870641,1763488264.870597618,44.34
2025/11/18-17:51:04.871744,1763488264.871703194,41.09
2025/11/18-17:51:04.872862,1763488264.872820654,41.62
2025/11/18-17:51:04.873969,1763488264.873922958,46.19
2025/11/18-17:51:04.875077,1763488264.875032580,44.49
2025/11/18-17:51:04.876180,1763488264.876142697,38.11
2025/11/18-17:51:04.877295,1763488264.877246221,49.36
2025/11/18-17:51:04.878400,1763488264.878355924,44.17
2025/11/18-17:51:04.879510,1763488264.879460610,50.31
2025/11/18-17:51:04.880614,1763488264.880571609,42.41
2025/11/18-17:51:04.881720,1763488264.881680332,40.23
2025/11/18-17:51:04.882823,1763488264.882785143,38.44
2025/11/18-17:51:04.883892,1763488264.883841875,50.54
2025/11/18-17:51:04.884998,1763488264.884953113,45.79
2025/11/18-17:51:04.886103,1763488264.886060428,42.78
2025/11/18-17:51:04.887211,1763488264.887164574,47.03
2025/11/18-17:51:04.888318,1763488264.888272744,45.70
2025/11/18-17:51:04.889422,1763488264.889378866,43.63
2025/11/18-17:51:04.890526,1763488264.890483150,43.23
2025/11/18-17:51:04.891632,1763488264.891586878,45.59
2025/11/18-17:51:04.892738,1763488264.892695351,42.70
2025/11/18-17:51:04.893842,1763488264.893798426,44.36
2025/11/18-17:51:04.894953,1763488264.894910841,42.90
2025/11/18-17:51:04.896057,1763488264.896014332,43.55
2025/11/18-17:51:04.897164,1763488264.897122997,41.85
2025/11/18-17:51:04.898270,1763488264.898225825,44.99
2025/11/18-17:51:04.899376,1763488264.899332299,44.30
2025/11/18-17:51:04.900479,1763488264.900437920,41.52
