          <idle>-0       [001] ..s2. 23236.302886: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [001] ..s2. 23236.312989: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [001] ..s2. 23236.323094: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [001] ..s2. 23236.333200: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [001] ..s2. 23236.343302: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [001] ..s2. 23236.353407: bpf_trace_printk: Elapsed cycles are 4386
          <idle>-0       [001] ..s2. 23236.363510: bpf_trace_printk: Elapsed cycles are 3646
          <idle>-0       [001] ..s2. 23236.373614: bpf_trace_printk: Elapsed cycles are 3916
          <idle>-0       [001] ..s2. 23236.383719: bpf_trace_printk: Elapsed cycles are 4282
          <idle>-0       [001] ..s2. 23236.393824: bpf_trace_printk: Elapsed cycles are 4450
          <idle>-0       [001] ..s2. 23236.403930: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [001] ..s2. 23236.414034: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [001] ..s2. 23236.424136: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [001] ..s2. 23236.434240: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [001] ..s2. 23236.444344: bpf_trace_printk: Elapsed cycles are 3902
          <idle>-0       [001] ..s2. 23236.454448: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [001] ..s2. 23236.464551: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [001] ..s2. 23236.474656: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [001] ..s2. 23236.484760: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [001] ..s2. 23236.494865: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [001] ..s2. 23236.504970: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [001] ..s2. 23236.515074: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [001] ..s2. 23236.525177: bpf_trace_printk: Elapsed cycles are 3754
          <idle>-0       [001] ..s2. 23236.535282: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [001] ..s2. 23236.545387: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [001] ..s2. 23236.555490: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [001] ..s2. 23236.565594: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [001] ..s2. 23236.575697: bpf_trace_printk: Elapsed cycles are 4006
          <idle>-0       [001] ..s2. 23236.585803: bpf_trace_printk: Elapsed cycles are 3688
          <idle>-0       [001] ..s2. 23236.595906: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [001] ..s2. 23236.606010: bpf_trace_printk: Elapsed cycles are 4812
          <idle>-0       [001] ..s2. 23236.616114: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [001] ..s2. 23236.626217: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [001] ..s2. 23236.636320: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [001] ..s2. 23236.646431: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [001] ..s2. 23236.656533: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [001] ..s2. 23236.666638: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [001] ..s2. 23236.676741: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [001] ..s2. 23236.686846: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [001] ..s2. 23236.696949: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [001] ..s2. 23236.707051: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [001] ..s2. 23236.717155: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [001] ..s2. 23236.727259: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [001] ..s2. 23236.737366: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [001] ..s2. 23236.747470: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [001] ..s2. 23236.757573: bpf_trace_printk: Elapsed cycles are 2990
          <idle>-0       [001] ..s2. 23236.767677: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [001] ..s2. 23236.777779: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [001] ..s2. 23236.787882: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [001] ..s2. 23236.797986: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [001] ..s2. 23236.808089: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [001] ..s2. 23236.818193: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [001] ..s2. 23236.828296: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [001] ..s2. 23236.838400: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [001] ..s2. 23236.848504: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [001] ..s2. 23236.858606: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [001] ..s2. 23236.868709: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [001] ..s2. 23236.878813: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [001] ..s2. 23236.888917: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [001] ..s2. 23236.899020: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [001] ..s2. 23236.909122: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 23236.919226: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [001] ..s2. 23236.929329: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [001] ..s2. 23236.939432: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [001] ..s2. 23236.949536: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [001] ..s2. 23236.959640: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [001] ..s2. 23236.969745: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [001] ..s2. 23236.979850: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [001] ..s2. 23236.989957: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [001] ..s2. 23237.000063: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [001] ..s2. 23237.010169: bpf_trace_printk: Elapsed cycles are 4290
          <idle>-0       [001] ..s2. 23237.020275: bpf_trace_printk: Elapsed cycles are 4116
          <idle>-0       [001] ..s2. 23237.030380: bpf_trace_printk: Elapsed cycles are 4386
          <idle>-0       [001] ..s2. 23237.040485: bpf_trace_printk: Elapsed cycles are 4100
          <idle>-0       [001] ..s2. 23237.050591: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [001] ..s2. 23237.060695: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [001] ..s2. 23237.070798: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [001] ..s2. 23237.080901: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [001] ..s2. 23237.091004: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [001] ..s2. 23237.101107: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [001] ..s2. 23237.111210: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [001] ..s2. 23237.121312: bpf_trace_printk: Elapsed cycles are 3724
          <idle>-0       [001] ..s2. 23237.131421: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [001] ..s2. 23237.141523: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [001] ..s2. 23237.151628: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [001] ..s2. 23237.161735: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [001] ..s2. 23237.171838: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [001] ..s2. 23237.181941: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [001] ..s2. 23237.192043: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [001] ..s2. 23237.202146: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [001] ..s2. 23237.212252: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [001] ..s2. 23237.222358: bpf_trace_printk: Elapsed cycles are 3750
          <idle>-0       [001] ..s2. 23237.232461: bpf_trace_printk: Elapsed cycles are 3446
          <idle>-0       [001] ..s2. 23237.242563: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 23237.252667: bpf_trace_printk: Elapsed cycles are 4616
          <idle>-0       [001] ..s2. 23237.262772: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [001] ..s2. 23237.272874: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [001] ..s2. 23237.282978: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [001] ..s2. 23237.293083: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [001] ..s2. 23237.303185: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 23237.313288: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [001] ..s2. 23237.323391: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [001] ..s2. 23237.333495: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [001] ..s2. 23237.343600: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [001] ..s2. 23237.353701: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [001] ..s2. 23237.363805: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 23237.373912: bpf_trace_printk: Elapsed cycles are 5546
          <idle>-0       [001] ..s2. 23237.384018: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [001] ..s2. 23237.394122: bpf_trace_printk: Elapsed cycles are 5318
          <idle>-0       [001] ..s2. 23237.404226: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [001] ..s2. 23237.414330: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [001] ..s2. 23237.424433: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [001] ..s2. 23237.434537: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [001] ..s2. 23237.444643: bpf_trace_printk: Elapsed cycles are 4034
          <idle>-0       [001] ..s2. 23237.454749: bpf_trace_printk: Elapsed cycles are 4618
          <idle>-0       [001] ..s2. 23237.464856: bpf_trace_printk: Elapsed cycles are 3818
          <idle>-0       [001] ..s2. 23237.474961: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [001] ..s2. 23237.485065: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [001] ..s2. 23237.495169: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [001] ..s2. 23237.505273: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [001] ..s2. 23237.515378: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [001] ..s2. 23237.525482: bpf_trace_printk: Elapsed cycles are 3726
          <idle>-0       [001] ..s2. 23237.535587: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [001] ..s2. 23237.545690: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [001] ..s2. 23237.555793: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [001] ..s2. 23237.565896: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [001] ..s2. 23237.576001: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [001] ..s2. 23237.586106: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [001] ..s2. 23237.596210: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [001] ..s2. 23237.606315: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [001] ..s2. 23237.616421: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [001] ..s2. 23237.626523: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [001] ..s2. 23237.636626: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [001] ..s2. 23237.646730: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [001] ..s2. 23237.656832: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [001] ..s2. 23237.666935: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [001] ..s2. 23237.677039: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [001] ..s2. 23237.687141: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [001] ..s2. 23237.697245: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [001] ..s2. 23237.707350: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [001] ..s2. 23237.717452: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [001] ..s2. 23237.727556: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [001] ..s2. 23237.737659: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [001] ..s2. 23237.747763: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [001] ..s2. 23237.757866: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [001] ..s2. 23237.767968: bpf_trace_printk: Elapsed cycles are 3066
          <idle>-0       [001] ..s2. 23237.778073: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [001] ..s2. 23237.788178: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [001] ..s2. 23237.798282: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [001] ..s2. 23237.808386: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [001] ..s2. 23237.818487: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [001] ..s2. 23237.828591: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [001] ..s2. 23237.838693: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [001] ..s2. 23237.848796: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [001] ..s2. 23237.858901: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [001] ..s2. 23237.869003: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [001] ..s2. 23237.879106: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [001] ..s2. 23237.889208: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [001] ..s2. 23237.899311: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [001] ..s2. 23237.909416: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [001] .Ns2. 23237.919521: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [001] ..s2. 23237.929624: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [001] ..s2. 23237.939727: bpf_trace_printk: Elapsed cycles are 2958
          <idle>-0       [001] ..s2. 23237.949829: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [001] ..s2. 23237.959930: bpf_trace_printk: Elapsed cycles are 2904
          <idle>-0       [001] ..s2. 23237.970033: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [001] ..s2. 23237.980136: bpf_trace_printk: Elapsed cycles are 2848
          <idle>-0       [001] ..s2. 23237.990238: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [001] ..s2. 23238.000341: bpf_trace_printk: Elapsed cycles are 3952
          <idle>-0       [001] ..s2. 23238.010445: bpf_trace_printk: Elapsed cycles are 4692
          <idle>-0       [001] ..s2. 23238.020550: bpf_trace_printk: Elapsed cycles are 3980
          <idle>-0       [001] ..s2. 23238.030653: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [001] ..s2. 23238.040756: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [001] ..s2. 23238.050857: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [001] ..s2. 23238.060959: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [001] ..s2. 23238.071060: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [001] ..s2. 23238.081162: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [001] ..s2. 23238.091264: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [001] ..s2. 23238.101366: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [001] ..s2. 23238.111468: bpf_trace_printk: Elapsed cycles are 3104
