          <idle>-0       [003] ..s2. 25925.314408: bpf_trace_printk: Elapsed cycles are 1784
          <idle>-0       [003] ..s2. 25925.324510: bpf_trace_printk: Elapsed cycles are 1622
          <idle>-0       [003] ..s2. 25925.334613: bpf_trace_printk: Elapsed cycles are 1750
          <idle>-0       [003] ..s2. 25925.344715: bpf_trace_printk: Elapsed cycles are 1710
          <idle>-0       [003] ..s2. 25925.354818: bpf_trace_printk: Elapsed cycles are 1616
          <idle>-0       [003] ..s2. 25925.364921: bpf_trace_printk: Elapsed cycles are 1680
          <idle>-0       [003] ..s2. 25925.375023: bpf_trace_printk: Elapsed cycles are 1694
          <idle>-0       [003] ..s2. 25925.385125: bpf_trace_printk: Elapsed cycles are 1702
          <idle>-0       [003] ..s2. 25925.395229: bpf_trace_printk: Elapsed cycles are 1768
          <idle>-0       [003] ..s2. 25925.405330: bpf_trace_printk: Elapsed cycles are 1698
          <idle>-0       [003] ..s2. 25925.415434: bpf_trace_printk: Elapsed cycles are 1730
          <idle>-0       [003] ..s2. 25925.425535: bpf_trace_printk: Elapsed cycles are 1716
          <idle>-0       [003] ..s2. 25925.435640: bpf_trace_printk: Elapsed cycles are 1714
          <idle>-0       [003] ..s2. 25925.445743: bpf_trace_printk: Elapsed cycles are 1630
          <idle>-0       [003] ..s2. 25925.455845: bpf_trace_printk: Elapsed cycles are 1554
          <idle>-0       [003] ..s2. 25925.465949: bpf_trace_printk: Elapsed cycles are 1710
          <idle>-0       [003] ..s2. 25925.476053: bpf_trace_printk: Elapsed cycles are 1618
          <idle>-0       [003] ..s2. 25925.486155: bpf_trace_printk: Elapsed cycles are 1564
          <idle>-0       [003] ..s2. 25925.496258: bpf_trace_printk: Elapsed cycles are 1750
          <idle>-0       [003] ..s2. 25925.506360: bpf_trace_printk: Elapsed cycles are 1708
          <idle>-0       [003] ..s2. 25925.516465: bpf_trace_printk: Elapsed cycles are 1724
          <idle>-0       [003] ..s2. 25925.526568: bpf_trace_printk: Elapsed cycles are 1670
          <idle>-0       [003] ..s2. 25925.536671: bpf_trace_printk: Elapsed cycles are 1670
          <idle>-0       [003] ..s2. 25925.546775: bpf_trace_printk: Elapsed cycles are 1672
          <idle>-0       [003] ..s2. 25925.556876: bpf_trace_printk: Elapsed cycles are 1656
          <idle>-0       [003] ..s2. 25925.566980: bpf_trace_printk: Elapsed cycles are 1650
          <idle>-0       [003] ..s2. 25925.577083: bpf_trace_printk: Elapsed cycles are 3052
          <idle>-0       [003] ..s2. 25925.587185: bpf_trace_printk: Elapsed cycles are 1660
          <idle>-0       [003] ..s2. 25925.597289: bpf_trace_printk: Elapsed cycles are 2174
          <idle>-0       [003] ..s2. 25925.607392: bpf_trace_printk: Elapsed cycles are 1790
          <idle>-0       [003] ..s2. 25925.617494: bpf_trace_printk: Elapsed cycles are 1736
          <idle>-0       [003] ..s2. 25925.627599: bpf_trace_printk: Elapsed cycles are 1674
          <idle>-0       [003] ..s2. 25925.637700: bpf_trace_printk: Elapsed cycles are 1698
          <idle>-0       [003] ..s2. 25925.647804: bpf_trace_printk: Elapsed cycles are 1704
          <idle>-0       [003] ..s2. 25925.657906: bpf_trace_printk: Elapsed cycles are 1698
          <idle>-0       [003] ..s2. 25925.668009: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [003] ..s2. 25925.678114: bpf_trace_printk: Elapsed cycles are 2086
          <idle>-0       [003] ..s2. 25925.688216: bpf_trace_printk: Elapsed cycles are 1916
          <idle>-0       [003] ..s2. 25925.698320: bpf_trace_printk: Elapsed cycles are 2448
          <idle>-0       [003] ..s2. 25925.708424: bpf_trace_printk: Elapsed cycles are 1814
          <idle>-0       [003] ..s2. 25925.718526: bpf_trace_printk: Elapsed cycles are 1944
          <idle>-0       [003] ..s2. 25925.728629: bpf_trace_printk: Elapsed cycles are 1766
          <idle>-0       [003] ..s2. 25925.738731: bpf_trace_printk: Elapsed cycles are 1858
          <idle>-0       [003] ..s2. 25925.748836: bpf_trace_printk: Elapsed cycles are 1722
          <idle>-0       [003] ..s2. 25925.758940: bpf_trace_printk: Elapsed cycles are 1690
          <idle>-0       [003] ..s2. 25925.769043: bpf_trace_printk: Elapsed cycles are 1566
          <idle>-0       [003] ..s2. 25925.779146: bpf_trace_printk: Elapsed cycles are 1674
          <idle>-0       [003] ..s2. 25925.789248: bpf_trace_printk: Elapsed cycles are 1696
          <idle>-0       [003] ..s2. 25925.799352: bpf_trace_printk: Elapsed cycles are 1744
          <idle>-0       [003] ..s2. 25925.809455: bpf_trace_printk: Elapsed cycles are 2192
          <idle>-0       [003] ..s2. 25925.819558: bpf_trace_printk: Elapsed cycles are 1662
          <idle>-0       [003] ..s2. 25925.829661: bpf_trace_printk: Elapsed cycles are 1812
          <idle>-0       [003] ..s2. 25925.839765: bpf_trace_printk: Elapsed cycles are 1686
          <idle>-0       [003] ..s2. 25925.849867: bpf_trace_printk: Elapsed cycles are 2922
          <idle>-0       [003] ..s2. 25925.859971: bpf_trace_printk: Elapsed cycles are 1738
          <idle>-0       [003] ..s2. 25925.870072: bpf_trace_printk: Elapsed cycles are 1720
          <idle>-0       [003] ..s2. 25925.880175: bpf_trace_printk: Elapsed cycles are 1654
          <idle>-0       [003] ..s2. 25925.890277: bpf_trace_printk: Elapsed cycles are 1722
          <idle>-0       [003] ..s2. 25925.900379: bpf_trace_printk: Elapsed cycles are 1758
          <idle>-0       [003] ..s2. 25925.910482: bpf_trace_printk: Elapsed cycles are 1586
          <idle>-0       [003] ..s2. 25925.920585: bpf_trace_printk: Elapsed cycles are 2922
          <idle>-0       [003] ..s2. 25925.930688: bpf_trace_printk: Elapsed cycles are 1740
          <idle>-0       [003] ..s2. 25925.940790: bpf_trace_printk: Elapsed cycles are 1724
          <idle>-0       [003] ..s2. 25925.950894: bpf_trace_printk: Elapsed cycles are 1650
          <idle>-0       [003] ..s2. 25925.960997: bpf_trace_printk: Elapsed cycles are 1646
          <idle>-0       [003] ..s2. 25925.971098: bpf_trace_printk: Elapsed cycles are 1676
          <idle>-0       [003] ..s2. 25925.981203: bpf_trace_printk: Elapsed cycles are 1646
          <idle>-0       [003] ..s2. 25925.991306: bpf_trace_printk: Elapsed cycles are 1738
          <idle>-0       [003] ..s2. 25926.001410: bpf_trace_printk: Elapsed cycles are 1708
          <idle>-0       [003] ..s2. 25926.011509: bpf_trace_printk: Elapsed cycles are 1680
          <idle>-0       [003] ..s2. 25926.021612: bpf_trace_printk: Elapsed cycles are 1662
          <idle>-0       [003] ..s2. 25926.031717: bpf_trace_printk: Elapsed cycles are 1726
          <idle>-0       [003] ..s2. 25926.041820: bpf_trace_printk: Elapsed cycles are 1676
          <idle>-0       [003] ..s2. 25926.051922: bpf_trace_printk: Elapsed cycles are 2728
          <idle>-0       [003] ..s2. 25926.062026: bpf_trace_printk: Elapsed cycles are 1778
          <idle>-0       [003] ..s2. 25926.072129: bpf_trace_printk: Elapsed cycles are 1450
          <idle>-0       [003] ..s2. 25926.082234: bpf_trace_printk: Elapsed cycles are 1558
          <idle>-0       [003] ..s2. 25926.092338: bpf_trace_printk: Elapsed cycles are 1688
          <idle>-0       [003] ..s2. 25926.102440: bpf_trace_printk: Elapsed cycles are 1590
          <idle>-0       [003] ..s2. 25926.112544: bpf_trace_printk: Elapsed cycles are 1670
          <idle>-0       [003] ..s2. 25926.122647: bpf_trace_printk: Elapsed cycles are 1728
          <idle>-0       [003] ..s2. 25926.132751: bpf_trace_printk: Elapsed cycles are 1816
          <idle>-0       [003] ..s2. 25926.142855: bpf_trace_printk: Elapsed cycles are 1702
          <idle>-0       [003] ..s2. 25926.152957: bpf_trace_printk: Elapsed cycles are 1710
          <idle>-0       [003] ..s2. 25926.163063: bpf_trace_printk: Elapsed cycles are 1662
          <idle>-0       [003] ..s2. 25926.173166: bpf_trace_printk: Elapsed cycles are 2170
          <idle>-0       [003] ..s2. 25926.183268: bpf_trace_printk: Elapsed cycles are 1866
          <idle>-0       [003] ..s2. 25926.193371: bpf_trace_printk: Elapsed cycles are 1840
          <idle>-0       [003] ..s2. 25926.203474: bpf_trace_printk: Elapsed cycles are 1696
          <idle>-0       [003] ..s2. 25926.213576: bpf_trace_printk: Elapsed cycles are 1742
          <idle>-0       [003] ..s2. 25926.223680: bpf_trace_printk: Elapsed cycles are 1600
          <idle>-0       [003] ..s2. 25926.233783: bpf_trace_printk: Elapsed cycles are 1662
          <idle>-0       [003] ..s2. 25926.243887: bpf_trace_printk: Elapsed cycles are 1676
          <idle>-0       [003] ..s2. 25926.253992: bpf_trace_printk: Elapsed cycles are 2476
          <idle>-0       [003] ..s2. 25926.264095: bpf_trace_printk: Elapsed cycles are 2072
          <idle>-0       [003] ..s2. 25926.274200: bpf_trace_printk: Elapsed cycles are 1692
          <idle>-0       [003] ..s2. 25926.284302: bpf_trace_printk: Elapsed cycles are 2990
          <idle>-0       [003] ..s2. 25926.294412: bpf_trace_printk: Elapsed cycles are 1730
          <idle>-0       [003] ..s2. 25926.304514: bpf_trace_printk: Elapsed cycles are 1676
          <idle>-0       [003] ..s2. 25926.314616: bpf_trace_printk: Elapsed cycles are 1612
          <idle>-0       [003] ..s2. 25926.324723: bpf_trace_printk: Elapsed cycles are 1680
          <idle>-0       [003] ..s2. 25926.334826: bpf_trace_printk: Elapsed cycles are 1604
          <idle>-0       [003] ..s2. 25926.344930: bpf_trace_printk: Elapsed cycles are 1756
          <idle>-0       [003] ..s2. 25926.355034: bpf_trace_printk: Elapsed cycles are 1674
          <idle>-0       [003] ..s2. 25926.365139: bpf_trace_printk: Elapsed cycles are 1732
          <idle>-0       [003] ..s2. 25926.375242: bpf_trace_printk: Elapsed cycles are 1638
          <idle>-0       [003] ..s2. 25926.385344: bpf_trace_printk: Elapsed cycles are 3058
          <idle>-0       [003] ..s2. 25926.395447: bpf_trace_printk: Elapsed cycles are 1666
          <idle>-0       [003] ..s2. 25926.405551: bpf_trace_printk: Elapsed cycles are 1660
          <idle>-0       [003] ..s2. 25926.415653: bpf_trace_printk: Elapsed cycles are 1650
          <idle>-0       [003] ..s2. 25926.425756: bpf_trace_printk: Elapsed cycles are 2946
          <idle>-0       [003] ..s2. 25926.435858: bpf_trace_printk: Elapsed cycles are 1660
          <idle>-0       [003] ..s2. 25926.445961: bpf_trace_printk: Elapsed cycles are 1648
          <idle>-0       [003] ..s2. 25926.456063: bpf_trace_printk: Elapsed cycles are 1690
          <idle>-0       [003] ..s2. 25926.466166: bpf_trace_printk: Elapsed cycles are 1680
          <idle>-0       [003] ..s2. 25926.476269: bpf_trace_printk: Elapsed cycles are 1614
          <idle>-0       [003] ..s2. 25926.486372: bpf_trace_printk: Elapsed cycles are 1696
          <idle>-0       [003] ..s2. 25926.496475: bpf_trace_printk: Elapsed cycles are 1760
          <idle>-0       [003] ..s2. 25926.506579: bpf_trace_printk: Elapsed cycles are 1740
          <idle>-0       [003] ..s2. 25926.516680: bpf_trace_printk: Elapsed cycles are 1696
          <idle>-0       [003] ..s2. 25926.526784: bpf_trace_printk: Elapsed cycles are 1654
          <idle>-0       [003] ..s2. 25926.536885: bpf_trace_printk: Elapsed cycles are 1558
          <idle>-0       [003] ..s2. 25926.546987: bpf_trace_printk: Elapsed cycles are 1680
            nvim-255774  [003] ..s1. 25926.557090: bpf_trace_printk: Elapsed cycles are 2130
          <idle>-0       [003] ..s2. 25926.567196: bpf_trace_printk: Elapsed cycles are 1796
          <idle>-0       [003] ..s2. 25926.577300: bpf_trace_printk: Elapsed cycles are 1582
          <idle>-0       [003] ..s2. 25926.587403: bpf_trace_printk: Elapsed cycles are 1644
          <idle>-0       [003] ..s2. 25926.597505: bpf_trace_printk: Elapsed cycles are 1780
          <idle>-0       [003] ..s2. 25926.607608: bpf_trace_printk: Elapsed cycles are 1596
          <idle>-0       [003] ..s2. 25926.617710: bpf_trace_printk: Elapsed cycles are 2228
          <idle>-0       [003] ..s2. 25926.627814: bpf_trace_printk: Elapsed cycles are 1756
          <idle>-0       [003] ..s2. 25926.637916: bpf_trace_printk: Elapsed cycles are 1634
          <idle>-0       [003] ..s2. 25926.648018: bpf_trace_printk: Elapsed cycles are 1746
          <idle>-0       [003] ..s2. 25926.658122: bpf_trace_printk: Elapsed cycles are 1646
          <idle>-0       [003] ..s2. 25926.668224: bpf_trace_printk: Elapsed cycles are 1682
          <idle>-0       [003] ..s2. 25926.678327: bpf_trace_printk: Elapsed cycles are 2172
          <idle>-0       [003] ..s2. 25926.688431: bpf_trace_printk: Elapsed cycles are 1878
          <idle>-0       [003] ..s2. 25926.698534: bpf_trace_printk: Elapsed cycles are 2366
          <idle>-0       [003] ..s2. 25926.708638: bpf_trace_printk: Elapsed cycles are 2010
          <idle>-0       [003] ..s2. 25926.718740: bpf_trace_printk: Elapsed cycles are 2960
          <idle>-0       [003] ..s2. 25926.728845: bpf_trace_printk: Elapsed cycles are 1824
          <idle>-0       [003] ..s2. 25926.738944: bpf_trace_printk: Elapsed cycles are 2150
          <idle>-0       [003] ..s2. 25926.749047: bpf_trace_printk: Elapsed cycles are 1678
          <idle>-0       [003] ..s2. 25926.759151: bpf_trace_printk: Elapsed cycles are 1720
          <idle>-0       [003] ..s2. 25926.769254: bpf_trace_printk: Elapsed cycles are 2612
          <idle>-0       [003] ..s2. 25926.779358: bpf_trace_printk: Elapsed cycles are 1778
          <idle>-0       [003] ..s2. 25926.789460: bpf_trace_printk: Elapsed cycles are 1712
          <idle>-0       [003] ..s2. 25926.799562: bpf_trace_printk: Elapsed cycles are 1684
          <idle>-0       [003] ..s2. 25926.809666: bpf_trace_printk: Elapsed cycles are 1584
          <idle>-0       [003] ..s2. 25926.819770: bpf_trace_printk: Elapsed cycles are 1670
          <idle>-0       [003] ..s2. 25926.829875: bpf_trace_printk: Elapsed cycles are 1658
          <idle>-0       [003] ..s2. 25926.839979: bpf_trace_printk: Elapsed cycles are 1728
          <idle>-0       [003] ..s2. 25926.850083: bpf_trace_printk: Elapsed cycles are 1738
          <idle>-0       [003] ..s2. 25926.860190: bpf_trace_printk: Elapsed cycles are 1606
          <idle>-0       [003] ..s2. 25926.870293: bpf_trace_printk: Elapsed cycles are 1692
          <idle>-0       [003] ..s2. 25926.880395: bpf_trace_printk: Elapsed cycles are 1666
          <idle>-0       [003] ..s2. 25926.890500: bpf_trace_printk: Elapsed cycles are 1686
          <idle>-0       [003] ..s2. 25926.900604: bpf_trace_printk: Elapsed cycles are 1714
          <idle>-0       [003] ..s2. 25926.910708: bpf_trace_printk: Elapsed cycles are 2200
          <idle>-0       [003] ..s2. 25926.920811: bpf_trace_printk: Elapsed cycles are 1616
          <idle>-0       [003] ..s2. 25926.930913: bpf_trace_printk: Elapsed cycles are 1708
          <idle>-0       [003] ..s2. 25926.941017: bpf_trace_printk: Elapsed cycles are 1696
          <idle>-0       [003] ..s2. 25926.951119: bpf_trace_printk: Elapsed cycles are 1718
          <idle>-0       [003] ..s2. 25926.961222: bpf_trace_printk: Elapsed cycles are 1754
          <idle>-0       [003] ..s2. 25926.971326: bpf_trace_printk: Elapsed cycles are 1686
          <idle>-0       [003] ..s2. 25926.981428: bpf_trace_printk: Elapsed cycles are 1742
          <idle>-0       [003] ..s2. 25926.991533: bpf_trace_printk: Elapsed cycles are 1708
          <idle>-0       [003] ..s2. 25927.001639: bpf_trace_printk: Elapsed cycles are 1724
          <idle>-0       [003] ..s2. 25927.011741: bpf_trace_printk: Elapsed cycles are 1726
          <idle>-0       [003] ..s2. 25927.021842: bpf_trace_printk: Elapsed cycles are 2520
          <idle>-0       [003] ..s2. 25927.031945: bpf_trace_printk: Elapsed cycles are 2320
          <idle>-0       [003] ..s2. 25927.042049: bpf_trace_printk: Elapsed cycles are 1894
          <idle>-0       [003] ..s2. 25927.052153: bpf_trace_printk: Elapsed cycles are 1732
          <idle>-0       [003] ..s2. 25927.062255: bpf_trace_printk: Elapsed cycles are 1754
          <idle>-0       [003] ..s2. 25927.072357: bpf_trace_printk: Elapsed cycles are 1538
          <idle>-0       [003] ..s2. 25927.082460: bpf_trace_printk: Elapsed cycles are 3006
          <idle>-0       [003] ..s2. 25927.092563: bpf_trace_printk: Elapsed cycles are 1758
          <idle>-0       [003] ..s2. 25927.102667: bpf_trace_printk: Elapsed cycles are 1574
          <idle>-0       [003] ..s2. 25927.112770: bpf_trace_printk: Elapsed cycles are 1700
          <idle>-0       [003] ..s2. 25927.122872: bpf_trace_printk: Elapsed cycles are 1646
