          <idle>-0       [000] ..s2. 81829.117737: bpf_trace_printk: Elapsed cycles are 6336
          <idle>-0       [000] ..s2. 81829.127843: bpf_trace_printk: Elapsed cycles are 6458
          <idle>-0       [000] ..s2. 81829.137951: bpf_trace_printk: Elapsed cycles are 6460
          <idle>-0       [000] ..s2. 81829.148054: bpf_trace_printk: Elapsed cycles are 6502
          <idle>-0       [000] ..s2. 81829.158159: bpf_trace_printk: Elapsed cycles are 6694
          <idle>-0       [000] ..s2. 81829.168264: bpf_trace_printk: Elapsed cycles are 6386
          <idle>-0       [000] ..s2. 81829.178372: bpf_trace_printk: Elapsed cycles are 9014
          <idle>-0       [000] ..s2. 81829.188477: bpf_trace_printk: Elapsed cycles are 6930
          <idle>-0       [000] ..s2. 81829.198582: bpf_trace_printk: Elapsed cycles are 6376
          <idle>-0       [000] ..s2. 81829.208686: bpf_trace_printk: Elapsed cycles are 6830
          <idle>-0       [000] ..s2. 81829.218790: bpf_trace_printk: Elapsed cycles are 6242
          <idle>-0       [000] ..s2. 81829.228897: bpf_trace_printk: Elapsed cycles are 6606
          <idle>-0       [000] ..s2. 81829.239003: bpf_trace_printk: Elapsed cycles are 9968
          <idle>-0       [000] ..s2. 81829.249108: bpf_trace_printk: Elapsed cycles are 8026
          <idle>-0       [000] ..s2. 81829.259213: bpf_trace_printk: Elapsed cycles are 7038
          <idle>-0       [000] ..s2. 81829.269316: bpf_trace_printk: Elapsed cycles are 6432
          <idle>-0       [000] ..s2. 81829.279422: bpf_trace_printk: Elapsed cycles are 7710
          <idle>-0       [000] ..s2. 81829.289528: bpf_trace_printk: Elapsed cycles are 6664
          <idle>-0       [000] ..s2. 81829.299635: bpf_trace_printk: Elapsed cycles are 6444
          <idle>-0       [000] ..s2. 81829.309741: bpf_trace_printk: Elapsed cycles are 6616
          <idle>-0       [000] ..s2. 81829.319846: bpf_trace_printk: Elapsed cycles are 6508
          <idle>-0       [000] ..s2. 81829.329949: bpf_trace_printk: Elapsed cycles are 6386
          <idle>-0       [000] ..s2. 81829.340054: bpf_trace_printk: Elapsed cycles are 6548
          <idle>-0       [000] ..s2. 81829.350158: bpf_trace_printk: Elapsed cycles are 7580
          <idle>-0       [000] ..s2. 81829.360264: bpf_trace_printk: Elapsed cycles are 6890
          <idle>-0       [000] ..s2. 81829.370371: bpf_trace_printk: Elapsed cycles are 6698
          <idle>-0       [000] ..s2. 81829.380478: bpf_trace_printk: Elapsed cycles are 7058
          <idle>-0       [000] ..s2. 81829.390584: bpf_trace_printk: Elapsed cycles are 6886
          <idle>-0       [000] ..s2. 81829.400687: bpf_trace_printk: Elapsed cycles are 7806
          <idle>-0       [000] ..s2. 81829.410792: bpf_trace_printk: Elapsed cycles are 7018
          <idle>-0       [000] ..s2. 81829.420897: bpf_trace_printk: Elapsed cycles are 6690
     apps.plugin-723017  [000] ..s2. 81829.431001: bpf_trace_printk: Elapsed cycles are 9634
          <idle>-0       [000] ..s2. 81829.441108: bpf_trace_printk: Elapsed cycles are 10750
          <idle>-0       [000] ..s2. 81829.451214: bpf_trace_printk: Elapsed cycles are 8738
          <idle>-0       [000] ..s2. 81829.461320: bpf_trace_printk: Elapsed cycles are 7204
          <idle>-0       [000] ..s2. 81829.471427: bpf_trace_printk: Elapsed cycles are 6524
          <idle>-0       [000] ..s2. 81829.481533: bpf_trace_printk: Elapsed cycles are 7864
          <idle>-0       [000] ..s2. 81829.491639: bpf_trace_printk: Elapsed cycles are 6782
          <idle>-0       [000] ..s2. 81829.501741: bpf_trace_printk: Elapsed cycles are 6464
          <idle>-0       [000] ..s2. 81829.511848: bpf_trace_printk: Elapsed cycles are 7034
          <idle>-0       [000] ..s2. 81829.521954: bpf_trace_printk: Elapsed cycles are 6390
          <idle>-0       [000] ..s2. 81829.532056: bpf_trace_printk: Elapsed cycles are 6942
          <idle>-0       [000] ..s2. 81829.542163: bpf_trace_printk: Elapsed cycles are 6456
          <idle>-0       [000] ..s2. 81829.552268: bpf_trace_printk: Elapsed cycles are 6368
          <idle>-0       [000] ..s2. 81829.562371: bpf_trace_printk: Elapsed cycles are 6430
          <idle>-0       [000] ..s2. 81829.572478: bpf_trace_printk: Elapsed cycles are 6474
          <idle>-0       [000] ..s2. 81829.582583: bpf_trace_printk: Elapsed cycles are 7866
          <idle>-0       [000] ..s2. 81829.592686: bpf_trace_printk: Elapsed cycles are 6308
          <idle>-0       [000] ..s2. 81829.602789: bpf_trace_printk: Elapsed cycles are 6600
          <idle>-0       [000] ..s2. 81829.612893: bpf_trace_printk: Elapsed cycles are 7418
          <idle>-0       [000] ..s2. 81829.622999: bpf_trace_printk: Elapsed cycles are 6426
          <idle>-0       [000] ..s2. 81829.633103: bpf_trace_printk: Elapsed cycles are 6780
          <idle>-0       [000] ..s2. 81829.643210: bpf_trace_printk: Elapsed cycles are 6320
          <idle>-0       [000] ..s2. 81829.653314: bpf_trace_printk: Elapsed cycles are 6646
          <idle>-0       [000] ..s2. 81829.663417: bpf_trace_printk: Elapsed cycles are 6666
          <idle>-0       [000] ..s2. 81829.673519: bpf_trace_printk: Elapsed cycles are 6452
          <idle>-0       [000] ..s2. 81829.683622: bpf_trace_printk: Elapsed cycles are 6576
          <idle>-0       [000] ..s2. 81829.693726: bpf_trace_printk: Elapsed cycles are 6352
          <idle>-0       [000] ..s2. 81829.703831: bpf_trace_printk: Elapsed cycles are 6424
          <idle>-0       [000] ..s2. 81829.713937: bpf_trace_printk: Elapsed cycles are 6616
          <idle>-0       [000] ..s2. 81829.724044: bpf_trace_printk: Elapsed cycles are 6682
          <idle>-0       [000] ..s2. 81829.734149: bpf_trace_printk: Elapsed cycles are 6568
          <idle>-0       [000] ..s2. 81829.744257: bpf_trace_printk: Elapsed cycles are 6524
          <idle>-0       [000] ..s2. 81829.754361: bpf_trace_printk: Elapsed cycles are 6822
          <idle>-0       [000] ..s2. 81829.764465: bpf_trace_printk: Elapsed cycles are 6494
          <idle>-0       [000] ..s2. 81829.774571: bpf_trace_printk: Elapsed cycles are 6378
          <idle>-0       [000] ..s2. 81829.784677: bpf_trace_printk: Elapsed cycles are 6518
          <idle>-0       [000] ..s2. 81829.794780: bpf_trace_printk: Elapsed cycles are 6342
          <idle>-0       [000] ..s2. 81829.804885: bpf_trace_printk: Elapsed cycles are 6558
          <idle>-0       [000] ..s2. 81829.814990: bpf_trace_printk: Elapsed cycles are 6502
          <idle>-0       [000] ..s2. 81829.825096: bpf_trace_printk: Elapsed cycles are 6634
          <idle>-0       [000] ..s2. 81829.835200: bpf_trace_printk: Elapsed cycles are 6382
          <idle>-0       [000] ..s2. 81829.845306: bpf_trace_printk: Elapsed cycles are 6504
          <idle>-0       [000] ..s2. 81829.855409: bpf_trace_printk: Elapsed cycles are 6582
          <idle>-0       [000] ..s2. 81829.865515: bpf_trace_printk: Elapsed cycles are 7858
          <idle>-0       [000] ..s2. 81829.875620: bpf_trace_printk: Elapsed cycles are 7154
          <idle>-0       [000] ..s2. 81829.885724: bpf_trace_printk: Elapsed cycles are 6536
          <idle>-0       [000] ..s2. 81829.895827: bpf_trace_printk: Elapsed cycles are 6344
          <idle>-0       [000] ..s2. 81829.905933: bpf_trace_printk: Elapsed cycles are 6630
          <idle>-0       [000] ..s2. 81829.916035: bpf_trace_printk: Elapsed cycles are 7352
          <idle>-0       [000] ..s2. 81829.926143: bpf_trace_printk: Elapsed cycles are 6430
          <idle>-0       [000] ..s2. 81829.936246: bpf_trace_printk: Elapsed cycles are 6738
          <idle>-0       [000] ..s2. 81829.946354: bpf_trace_printk: Elapsed cycles are 7782
          <idle>-0       [000] ..s2. 81829.956458: bpf_trace_printk: Elapsed cycles are 6468
          <idle>-0       [000] ..s2. 81829.966569: bpf_trace_printk: Elapsed cycles are 6420
          <idle>-0       [000] ..s2. 81829.976677: bpf_trace_printk: Elapsed cycles are 6368
          <idle>-0       [000] ..s2. 81829.986781: bpf_trace_printk: Elapsed cycles are 6474
          <idle>-0       [000] ..s2. 81829.996891: bpf_trace_printk: Elapsed cycles are 11254
          <idle>-0       [000] ..s2. 81830.006999: bpf_trace_printk: Elapsed cycles are 8382
           <...>-771912  [000] ..s2. 81830.017107: bpf_trace_printk: Elapsed cycles are 10922
           <...>-771916  [000] ..s1. 81830.027216: bpf_trace_printk: Elapsed cycles are 10832
          <idle>-0       [000] ..s2. 81830.037323: bpf_trace_printk: Elapsed cycles are 9956
          <idle>-0       [000] ..s2. 81830.047428: bpf_trace_printk: Elapsed cycles are 8682
          <idle>-0       [000] ..s2. 81830.057534: bpf_trace_printk: Elapsed cycles are 7432
          <idle>-0       [000] ..s2. 81830.067639: bpf_trace_printk: Elapsed cycles are 6922
          <idle>-0       [000] ..s2. 81830.077744: bpf_trace_printk: Elapsed cycles are 6736
          <idle>-0       [000] ..s2. 81830.087849: bpf_trace_printk: Elapsed cycles are 7628
          <idle>-0       [000] ..s2. 81830.097951: bpf_trace_printk: Elapsed cycles are 6910
          <idle>-0       [000] ..s2. 81830.108059: bpf_trace_printk: Elapsed cycles are 6858
          <idle>-0       [000] ..s2. 81830.118165: bpf_trace_printk: Elapsed cycles are 6310
          <idle>-0       [000] ..s2. 81830.128270: bpf_trace_printk: Elapsed cycles are 6744
          <idle>-0       [000] ..s2. 81830.138376: bpf_trace_printk: Elapsed cycles are 6572
          <idle>-0       [000] ..s2. 81830.148480: bpf_trace_printk: Elapsed cycles are 9296
          <idle>-0       [000] ..s2. 81830.158584: bpf_trace_printk: Elapsed cycles are 6496
          <idle>-0       [000] ..s2. 81830.168691: bpf_trace_printk: Elapsed cycles are 6414
          <idle>-0       [000] ..s2. 81830.178796: bpf_trace_printk: Elapsed cycles are 9630
          <idle>-0       [000] ..s2. 81830.188904: bpf_trace_printk: Elapsed cycles are 7258
          <idle>-0       [000] ..s2. 81830.199009: bpf_trace_printk: Elapsed cycles are 7094
          <idle>-0       [000] ..s2. 81830.209113: bpf_trace_printk: Elapsed cycles are 7218
          <idle>-0       [000] ..s2. 81830.219218: bpf_trace_printk: Elapsed cycles are 6298
          <idle>-0       [000] ..s2. 81830.229321: bpf_trace_printk: Elapsed cycles are 6220
          <idle>-0       [000] ..s2. 81830.239430: bpf_trace_printk: Elapsed cycles are 10036
          <idle>-0       [000] ..s2. 81830.249536: bpf_trace_printk: Elapsed cycles are 7616
          <idle>-0       [000] ..s2. 81830.259639: bpf_trace_printk: Elapsed cycles are 7316
          <idle>-0       [000] ..s2. 81830.269748: bpf_trace_printk: Elapsed cycles are 7974
          <idle>-0       [000] ..s2. 81830.279857: bpf_trace_printk: Elapsed cycles are 8480
          <idle>-0       [000] ..s2. 81830.289965: bpf_trace_printk: Elapsed cycles are 7136
          <idle>-0       [000] ..s2. 81830.300074: bpf_trace_printk: Elapsed cycles are 7044
          <idle>-0       [000] ..s2. 81830.310179: bpf_trace_printk: Elapsed cycles are 7016
          <idle>-0       [000] ..s2. 81830.320286: bpf_trace_printk: Elapsed cycles are 7922
          <idle>-0       [000] ..s2. 81830.330393: bpf_trace_printk: Elapsed cycles are 7952
          <idle>-0       [000] ..s2. 81830.340500: bpf_trace_printk: Elapsed cycles are 8210
          <idle>-0       [000] ..s2. 81830.350610: bpf_trace_printk: Elapsed cycles are 9422
          <idle>-0       [000] ..s2. 81830.360716: bpf_trace_printk: Elapsed cycles are 7074
          <idle>-0       [000] ..s2. 81830.370821: bpf_trace_printk: Elapsed cycles are 6774
          <idle>-0       [000] ..s2. 81830.380928: bpf_trace_printk: Elapsed cycles are 7936
          <idle>-0       [000] ..s2. 81830.391034: bpf_trace_printk: Elapsed cycles are 7188
          <idle>-0       [000] ..s2. 81830.401143: bpf_trace_printk: Elapsed cycles are 7612
          <idle>-0       [000] ..s2. 81830.411248: bpf_trace_printk: Elapsed cycles are 7028
          <idle>-0       [000] ..s2. 81830.421355: bpf_trace_printk: Elapsed cycles are 6936
     apps.plugin-723017  [000] ..s1. 81830.431466: bpf_trace_printk: Elapsed cycles are 11254
          <idle>-0       [000] ..s2. 81830.441573: bpf_trace_printk: Elapsed cycles are 10596
          <idle>-0       [000] ..s2. 81830.451677: bpf_trace_printk: Elapsed cycles are 7518
          <idle>-0       [000] ..s2. 81830.461782: bpf_trace_printk: Elapsed cycles are 6964
          <idle>-0       [000] ..s2. 81830.471889: bpf_trace_printk: Elapsed cycles are 6648
          <idle>-0       [000] ..s2. 81830.481994: bpf_trace_printk: Elapsed cycles are 9116
          <idle>-0       [000] ..s2. 81830.492100: bpf_trace_printk: Elapsed cycles are 6694
          <idle>-0       [000] ..s2. 81830.502206: bpf_trace_printk: Elapsed cycles are 7800
          <idle>-0       [000] ..s2. 81830.512311: bpf_trace_printk: Elapsed cycles are 6984
          <idle>-0       [000] ..s2. 81830.522418: bpf_trace_printk: Elapsed cycles are 6302
          <idle>-0       [000] ..s2. 81830.532521: bpf_trace_printk: Elapsed cycles are 6376
          <idle>-0       [000] ..s2. 81830.542626: bpf_trace_printk: Elapsed cycles are 8414
          <idle>-0       [000] ..s2. 81830.552731: bpf_trace_printk: Elapsed cycles are 6632
          <idle>-0       [000] ..s2. 81830.562834: bpf_trace_printk: Elapsed cycles are 6564
          <idle>-0       [000] ..s2. 81830.572940: bpf_trace_printk: Elapsed cycles are 6318
          <idle>-0       [000] ..s2. 81830.583043: bpf_trace_printk: Elapsed cycles are 6482
          <idle>-0       [000] ..s2. 81830.593150: bpf_trace_printk: Elapsed cycles are 6266
          <idle>-0       [000] ..s2. 81830.603253: bpf_trace_printk: Elapsed cycles are 6582
          <idle>-0       [000] ..s2. 81830.613360: bpf_trace_printk: Elapsed cycles are 6878
          <idle>-0       [000] ..s2. 81830.623465: bpf_trace_printk: Elapsed cycles are 7688
          <idle>-0       [000] ..s2. 81830.633570: bpf_trace_printk: Elapsed cycles are 6230
          <idle>-0       [000] ..s2. 81830.643673: bpf_trace_printk: Elapsed cycles are 6442
          <idle>-0       [000] ..s2. 81830.653779: bpf_trace_printk: Elapsed cycles are 6586
          <idle>-0       [000] ..s2. 81830.663884: bpf_trace_printk: Elapsed cycles are 6678
          <idle>-0       [000] ..s2. 81830.673984: bpf_trace_printk: Elapsed cycles are 6370
          <idle>-0       [000] ..s2. 81830.684093: bpf_trace_printk: Elapsed cycles are 6582
          <idle>-0       [000] ..s2. 81830.694197: bpf_trace_printk: Elapsed cycles are 6354
          <idle>-0       [000] ..s2. 81830.704301: bpf_trace_printk: Elapsed cycles are 6632
          <idle>-0       [000] ..s2. 81830.714405: bpf_trace_printk: Elapsed cycles are 7126
          <idle>-0       [000] ..s2. 81830.724510: bpf_trace_printk: Elapsed cycles are 6420
          <idle>-0       [000] ..s2. 81830.734615: bpf_trace_printk: Elapsed cycles are 6086
          <idle>-0       [000] ..s2. 81830.744719: bpf_trace_printk: Elapsed cycles are 6604
          <idle>-0       [000] ..s2. 81830.754826: bpf_trace_printk: Elapsed cycles are 6536
          <idle>-0       [000] ..s2. 81830.764932: bpf_trace_printk: Elapsed cycles are 6576
          <idle>-0       [000] ..s2. 81830.775035: bpf_trace_printk: Elapsed cycles are 6380
          <idle>-0       [000] ..s2. 81830.785142: bpf_trace_printk: Elapsed cycles are 6456
          <idle>-0       [000] ..s2. 81830.795245: bpf_trace_printk: Elapsed cycles are 6378
          <idle>-0       [000] ..s2. 81830.805349: bpf_trace_printk: Elapsed cycles are 6464
          <idle>-0       [000] ..s2. 81830.815455: bpf_trace_printk: Elapsed cycles are 6348
          <idle>-0       [000] ..s2. 81830.825559: bpf_trace_printk: Elapsed cycles are 6376
          <idle>-0       [000] ..s2. 81830.835664: bpf_trace_printk: Elapsed cycles are 6144
          <idle>-0       [000] ..s2. 81830.845774: bpf_trace_printk: Elapsed cycles are 6602
          <idle>-0       [000] ..s2. 81830.855877: bpf_trace_printk: Elapsed cycles are 6626
          <idle>-0       [000] ..s2. 81830.865984: bpf_trace_printk: Elapsed cycles are 6310
          <idle>-0       [000] ..s2. 81830.876088: bpf_trace_printk: Elapsed cycles are 6988
          <idle>-0       [000] ..s2. 81830.886194: bpf_trace_printk: Elapsed cycles are 7330
          <idle>-0       [000] ..s2. 81830.896298: bpf_trace_printk: Elapsed cycles are 6216
          <idle>-0       [000] ..s2. 81830.906403: bpf_trace_printk: Elapsed cycles are 6624
          <idle>-0       [000] ..s2. 81830.916511: bpf_trace_printk: Elapsed cycles are 6494
          <idle>-0       [000] ..s2. 81830.926615: bpf_trace_printk: Elapsed cycles are 6376
          <idle>-0       [000] ..s2. 81830.936721: bpf_trace_printk: Elapsed cycles are 6386
