          <idle>-0       [005] ..s2. 78897.182486: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [005] ..s2. 78897.192589: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [005] ..s2. 78897.202693: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [005] ..s2. 78897.212797: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [005] ..s2. 78897.222905: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [005] ..s2. 78897.233008: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [005] ..s2. 78897.243111: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [005] ..s2. 78897.253218: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [005] ..s2. 78897.263322: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [005] ..s2. 78897.273427: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [005] ..s2. 78897.283532: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 78897.293634: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [005] ..s2. 78897.303738: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [005] ..s2. 78897.313841: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [005] ..s2. 78897.323948: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [005] ..s2. 78897.334052: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [005] ..s2. 78897.344157: bpf_trace_printk: Elapsed cycles are 3590
          <idle>-0       [005] ..s2. 78897.354260: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 78897.364363: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [005] ..s2. 78897.374466: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [005] ..s2. 78897.384570: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [005] ..s2. 78897.394675: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [005] ..s2. 78897.404779: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [005] ..s2. 78897.414883: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [005] ..s2. 78897.424988: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [005] ..s2. 78897.435093: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [005] ..s2. 78897.445197: bpf_trace_printk: Elapsed cycles are 4116
          <idle>-0       [005] ..s2. 78897.455306: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [005] ..s2. 78897.465411: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 78897.475515: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [005] ..s2. 78897.485621: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [005] ..s2. 78897.495730: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [005] ..s2. 78897.505837: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 78897.515942: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [005] ..s2. 78897.526048: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [005] ..s2. 78897.536154: bpf_trace_printk: Elapsed cycles are 3784
          <idle>-0       [005] ..s2. 78897.546258: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [005] ..s2. 78897.556366: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [005] ..s2. 78897.566471: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [005] ..s2. 78897.576578: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [005] ..s2. 78897.586687: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 78897.596791: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 78897.606897: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [005] ..s2. 78897.617005: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [005] ..s2. 78897.627108: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [005] ..s2. 78897.637213: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [005] ..s2. 78897.647319: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [005] ..s2. 78897.657426: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [005] ..s2. 78897.667533: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [005] ..s2. 78897.677638: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [005] ..s2. 78897.687748: bpf_trace_printk: Elapsed cycles are 3760
          <idle>-0       [005] ..s2. 78897.697856: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [005] ..s2. 78897.707960: bpf_trace_printk: Elapsed cycles are 3792
          <idle>-0       [005] ..s2. 78897.718068: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [005] ..s2. 78897.728173: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [005] ..s2. 78897.738279: bpf_trace_printk: Elapsed cycles are 3758
          <idle>-0       [005] ..s2. 78897.748388: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [005] ..s2. 78897.758492: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [005] ..s2. 78897.768597: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 78897.778704: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [005] ..s2. 78897.788811: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [005] ..s2. 78897.798920: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [005] ..s2. 78897.809025: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [005] ..s2. 78897.819133: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [005] ..s2. 78897.829238: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [005] ..s2. 78897.839344: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [005] ..s2. 78897.849452: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [005] ..s2. 78897.859555: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [005] ..s2. 78897.869660: bpf_trace_printk: Elapsed cycles are 3732
          <idle>-0       [005] ..s2. 78897.879768: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [005] ..s2. 78897.889872: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 78897.899976: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [005] ..s2. 78897.910084: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [005] ..s2. 78897.920190: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 78897.930296: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 78897.940403: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [005] ..s2. 78897.950509: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [005] ..s2. 78897.960613: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [005] ..s2. 78897.970720: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [005] ..s2. 78897.980826: bpf_trace_printk: Elapsed cycles are 3852
          <idle>-0       [005] ..s2. 78897.990933: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [005] ..s2. 78898.001039: bpf_trace_printk: Elapsed cycles are 3908
          <idle>-0       [005] ..s2. 78898.011146: bpf_trace_printk: Elapsed cycles are 3744
          <idle>-0       [005] ..s2. 78898.021249: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [005] ..s2. 78898.031355: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [005] ..s2. 78898.041462: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [005] ..s2. 78898.051568: bpf_trace_printk: Elapsed cycles are 3736
          <idle>-0       [005] ..s2. 78898.061672: bpf_trace_printk: Elapsed cycles are 3696
          <idle>-0       [005] ..s2. 78898.071782: bpf_trace_printk: Elapsed cycles are 3880
          <idle>-0       [005] ..s2. 78898.081888: bpf_trace_printk: Elapsed cycles are 3806
          <idle>-0       [005] ..s2. 78898.091993: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [005] ..s2. 78898.102101: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [005] ..s2. 78898.112206: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [005] ..s2. 78898.122311: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [005] ..s2. 78898.132417: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [005] ..s2. 78898.142526: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [005] ..s2. 78898.152632: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [005] ..s2. 78898.162737: bpf_trace_printk: Elapsed cycles are 3608
          <idle>-0       [005] ..s2. 78898.172844: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [005] ..s2. 78898.182950: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [005] ..s2. 78898.193055: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [005] ..s2. 78898.203161: bpf_trace_printk: Elapsed cycles are 3974
          <idle>-0       [005] ..s2. 78898.213267: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [005] ..s2. 78898.223371: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [005] ..s2. 78898.233481: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [005] ..s2. 78898.243585: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [005] ..s2. 78898.253691: bpf_trace_printk: Elapsed cycles are 3924
          <idle>-0       [005] ..s2. 78898.263798: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [005] ..s2. 78898.273903: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [005] ..s2. 78898.284007: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [005] ..s2. 78898.294114: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [005] ..s2. 78898.304218: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [005] ..s2. 78898.314326: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [005] ..s2. 78898.324430: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [005] ..s2. 78898.334539: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [005] ..s2. 78898.344654: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 78898.354758: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [005] ..s2. 78898.364868: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [005] ..s2. 78898.374971: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [005] ..s2. 78898.385077: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [005] ..s2. 78898.395185: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [005] ..s2. 78898.405292: bpf_trace_printk: Elapsed cycles are 4674
          <idle>-0       [005] ..s2. 78898.415398: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [005] ..s2. 78898.425505: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [005] ..s2. 78898.435610: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [005] ..s2. 78898.445716: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [005] ..s2. 78898.455821: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [005] ..s2. 78898.465927: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [005] ..s2. 78898.476033: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [005] ..s2. 78898.486139: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [005] ..s2. 78898.496246: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [005] ..s2. 78898.506352: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [005] ..s2. 78898.516457: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [005] ..s2. 78898.526566: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [005] ..s2. 78898.536670: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [005] ..s2. 78898.546775: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [005] ..s2. 78898.556880: bpf_trace_printk: Elapsed cycles are 3890
          <idle>-0       [005] ..s2. 78898.566985: bpf_trace_printk: Elapsed cycles are 3694
          <idle>-0       [005] ..s2. 78898.577091: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [005] ..s2. 78898.587195: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 78898.597304: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [005] ..s2. 78898.607408: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [005] ..s2. 78898.617517: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [005] ..s2. 78898.627621: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [005] ..s2. 78898.637730: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [005] ..s2. 78898.647835: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [005] ..s2. 78898.657939: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 78898.668047: bpf_trace_printk: Elapsed cycles are 3862
          <idle>-0       [005] ..s2. 78898.678153: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [005] ..s2. 78898.688259: bpf_trace_printk: Elapsed cycles are 3998
          <idle>-0       [005] ..s2. 78898.698368: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [005] ..s2. 78898.708473: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 78898.718579: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [005] ..s2. 78898.728683: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [005] ..s2. 78898.738788: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [005] ..s2. 78898.748894: bpf_trace_printk: Elapsed cycles are 3650
          <idle>-0       [005] ..s2. 78898.758998: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [005] ..s2. 78898.769105: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [005] ..s2. 78898.779212: bpf_trace_printk: Elapsed cycles are 4058
          <idle>-0       [005] ..s2. 78898.789317: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [005] ..s2. 78898.799425: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [005] ..s2. 78898.809531: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 78898.819634: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [005] ..s2. 78898.829742: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [005] ..s2. 78898.839851: bpf_trace_printk: Elapsed cycles are 3740
          <idle>-0       [005] ..s2. 78898.849955: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [005] ..s2. 78898.860064: bpf_trace_printk: Elapsed cycles are 3630
          <idle>-0       [005] ..s2. 78898.870167: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [005] ..s2. 78898.880274: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [005] ..s2. 78898.890378: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [005] ..s2. 78898.900484: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [005] ..s2. 78898.910589: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [005] ..s2. 78898.920693: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [005] ..s2. 78898.930799: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [005] ..s2. 78898.940908: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [005] ..s2. 78898.951012: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [005] ..s2. 78898.961121: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [005] ..s2. 78898.971225: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [005] ..s2. 78898.981331: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 78898.991438: bpf_trace_printk: Elapsed cycles are 3622
