2025/11/16-13:51:50.877326,1763301110.877282813,43.20
2025/11/16-13:51:50.878445,1763301110.878391272,54.02
2025/11/16-13:51:50.879555,1763301110.879512804,42.85
2025/11/16-13:51:50.880661,1763301110.880615937,45.17
2025/11/16-13:51:50.881772,1763301110.881731311,41.12
2025/11/16-13:51:50.882886,1763301110.882833113,53.07
2025/11/16-13:51:50.883989,1763301110.883946422,43.06
2025/11/16-13:51:50.885091,1763301110.885049891,41.18
2025/11/16-13:51:50.886196,1763301110.886151600,45.10
2025/11/16-13:51:50.887299,1763301110.887257305,42.09
2025/11/16-13:51:50.888399,1763301110.888359771,39.93
2025/11/16-13:51:50.889503,1763301110.889464652,38.50
2025/11/16-13:51:50.890605,1763301110.890563673,41.91
2025/11/16-13:51:50.891719,1763301110.891666482,53.39
2025/11/16-13:51:50.892821,1763301110.892785254,35.84
2025/11/16-13:51:50.893884,1763301110.893845720,39.01
2025/11/16-13:51:50.894994,1763301110.894954989,39.33
2025/11/16-13:51:50.896118,1763301110.896074024,44.81
2025/11/16-13:51:50.897225,1763301110.897179420,46.06
2025/11/16-13:51:50.898333,1763301110.898286138,47.59
2025/11/16-13:51:50.899434,1763301110.899394497,40.48
2025/11/16-13:51:50.900538,1763301110.900495449,42.60
2025/11/16-13:51:50.901639,1763301110.901600653,38.58
2025/11/16-13:51:50.902753,1763301110.902706171,47.18
2025/11/16-13:51:50.903867,1763301110.903827276,40.50
2025/11/16-13:51:50.904968,1763301110.904928123,40.81
2025/11/16-13:51:50.906074,1763301110.906029247,44.76
2025/11/16-13:51:50.907186,1763301110.907134624,51.46
2025/11/16-13:51:50.908291,1763301110.908252522,38.75
2025/11/16-13:51:50.909397,1763301110.909351958,45.54
2025/11/16-13:51:50.910507,1763301110.910458470,49.08
2025/11/16-13:51:50.911611,1763301110.911577536,34.14
2025/11/16-13:51:50.912733,1763301110.912677469,55.58
2025/11/16-13:51:50.913854,1763301110.913811736,42.87
2025/11/16-13:51:50.914960,1763301110.914915109,45.29
2025/11/16-13:51:50.916075,1763301110.916022922,52.95
2025/11/16-13:51:50.917184,1763301110.917139989,44.73
2025/11/16-13:51:50.918297,1763301110.918245185,52.01
2025/11/16-13:51:50.919405,1763301110.919365329,39.80
2025/11/16-13:51:50.920507,1763301110.920473265,33.99
2025/11/16-13:51:50.921607,1763301110.921568103,39.33
2025/11/16-13:51:50.922715,1763301110.922672425,42.98
2025/11/16-13:51:50.923822,1763301110.923786859,35.26
2025/11/16-13:51:50.924897,1763301110.924853305,43.95
2025/11/16-13:51:50.925999,1763301110.925957491,41.74
2025/11/16-13:51:50.927127,1763301110.927085606,42.21
2025/11/16-13:51:50.928262,1763301110.928200212,62.64
2025/11/16-13:51:50.929365,1763301110.929323119,41.90
2025/11/16-13:51:50.930474,1763301110.930429389,44.84
2025/11/16-13:51:50.931577,1763301110.931534765,42.68
2025/11/16-13:51:50.932687,1763301110.932642439,44.95
2025/11/16-13:51:50.933810,1763301110.933760745,49.35
2025/11/16-13:51:50.934890,1763301110.934845127,45.64
2025/11/16-13:51:50.936003,1763301110.935957397,45.88
2025/11/16-13:51:50.937105,1763301110.937063557,41.46
2025/11/16-13:51:50.938219,1763301110.938170657,48.92
2025/11/16-13:51:50.939325,1763301110.939279662,46.20
2025/11/16-13:51:50.940426,1763301110.940386235,40.61
2025/11/16-13:51:50.941545,1763301110.941487405,58.39
2025/11/16-13:51:50.942647,1763301110.942606526,41.00
2025/11/16-13:51:50.943779,1763301110.943723050,56.05
2025/11/16-13:51:50.944896,1763301110.944856170,40.16
2025/11/16-13:51:50.946007,1763301110.945957459,50.31
2025/11/16-13:51:50.947123,1763301110.947080175,42.97
2025/11/16-13:51:50.948224,1763301110.948184564,40.42
2025/11/16-13:51:50.949344,1763301110.949300456,44.48
2025/11/16-13:51:50.950468,1763301110.950420236,47.86
2025/11/16-13:51:50.951580,1763301110.951544675,35.44
2025/11/16-13:51:50.952684,1763301110.952640807,43.63
2025/11/16-13:51:50.953806,1763301110.953761308,44.78
2025/11/16-13:51:50.954886,1763301110.954843579,43.17
2025/11/16-13:51:50.956005,1763301110.955960450,44.87
2025/11/16-13:51:50.957120,1763301110.957072811,47.64
2025/11/16-13:51:50.958246,1763301110.958203859,43.00
2025/11/16-13:51:50.959362,1763301110.959307995,54.81
2025/11/16-13:51:50.960462,1763301110.960423452,38.95
2025/11/16-13:51:50.961574,1763301110.961530216,43.93
2025/11/16-13:51:50.962691,1763301110.962640291,51.50
2025/11/16-13:51:50.963793,1763301110.963752370,41.16
2025/11/16-13:51:50.964884,1763301110.964844172,40.37
2025/11/16-13:51:50.965990,1763301110.965946269,44.62
2025/11/16-13:51:50.967092,1763301110.967051347,41.20
2025/11/16-13:51:50.968215,1763301110.968175131,40.74
2025/11/16-13:51:50.969327,1763301110.969282485,45.06
2025/11/16-13:51:50.970430,1763301110.970389242,40.80
2025/11/16-13:51:50.971548,1763301110.971500700,47.73
2025/11/16-13:51:50.972655,1763301110.972611654,44.21
2025/11/16-13:51:50.973773,1763301110.973731107,42.66
2025/11/16-13:51:50.974884,1763301110.974842962,41.12
2025/11/16-13:51:50.976020,1763301110.975970256,50.23
2025/11/16-13:51:50.977144,1763301110.977093815,50.25
2025/11/16-13:51:50.978250,1763301110.978204881,45.56
2025/11/16-13:51:50.979365,1763301110.979310827,55.15
2025/11/16-13:51:50.980475,1763301110.980429655,46.11
2025/11/16-13:51:50.981590,1763301110.981548070,42.85
2025/11/16-13:51:50.982691,1763301110.982651976,39.46
2025/11/16-13:51:50.983814,1763301110.983762696,51.42
2025/11/16-13:51:50.984898,1763301110.984849917,48.77
2025/11/16-13:51:50.986018,1763301110.985970406,48.56
2025/11/16-13:51:50.987123,1763301110.987079301,44.06
2025/11/16-13:51:50.988232,1763301110.988184792,47.78
2025/11/16-13:51:50.989340,1763301110.989293252,47.29
2025/11/16-13:51:50.990442,1763301110.990400933,41.76
2025/11/16-13:51:50.991543,1763301110.991502996,40.03
2025/11/16-13:51:50.992648,1763301110.992606641,41.81
2025/11/16-13:51:50.993749,1763301110.993709598,40.31
2025/11/16-13:51:50.994863,1763301110.994818901,44.91
2025/11/16-13:51:50.995992,1763301110.995928971,63.88
2025/11/16-13:51:50.997101,1763301110.997058462,42.55
2025/11/16-13:51:50.998218,1763301110.998168083,50.01
2025/11/16-13:51:50.999328,1763301110.999288315,40.01
2025/11/16-13:51:51.000432,1763301111.000389758,42.64
2025/11/16-13:51:51.001554,1763301111.001493540,61.26
2025/11/16-13:51:51.002659,1763301111.002618009,41.05
2025/11/16-13:51:51.003767,1763301111.003726859,40.89
2025/11/16-13:51:51.004869,1763301111.004828236,40.90
2025/11/16-13:51:51.005976,1763301111.005936688,40.28
2025/11/16-13:51:51.007091,1763301111.007049437,42.36
2025/11/16-13:51:51.008199,1763301111.008158292,40.99
2025/11/16-13:51:51.009298,1763301111.009259466,39.33
2025/11/16-13:51:51.010440,1763301111.010388472,52.32
2025/11/16-13:51:51.011547,1763301111.011502837,45.01
2025/11/16-13:51:51.012652,1763301111.012618778,34.14
2025/11/16-13:51:51.013754,1763301111.013713527,40.70
2025/11/16-13:51:51.014882,1763301111.014830857,51.59
2025/11/16-13:51:51.016001,1763301111.015948720,53.01
2025/11/16-13:51:51.017124,1763301111.017070771,53.83
2025/11/16-13:51:51.018228,1763301111.018185744,43.02
2025/11/16-13:51:51.019332,1763301111.019289522,42.60
2025/11/16-13:51:51.020446,1763301111.020398452,48.27
2025/11/16-13:51:51.021556,1763301111.021513899,42.19
2025/11/16-13:51:51.022662,1763301111.022616306,46.37
2025/11/16-13:51:51.023781,1763301111.023732853,48.92
2025/11/16-13:51:51.024889,1763301111.024843379,46.14
2025/11/16-13:51:51.025997,1763301111.025950196,47.16
2025/11/16-13:51:51.027101,1763301111.027057644,43.72
2025/11/16-13:51:51.028203,1763301111.028161597,41.48
2025/11/16-13:51:51.029310,1763301111.029263513,46.63
2025/11/16-13:51:51.030422,1763301111.030375080,47.46
2025/11/16-13:51:51.031523,1763301111.031483065,40.93
2025/11/16-13:51:51.032639,1763301111.032584494,54.74
2025/11/16-13:51:51.033749,1763301111.033699895,49.77
2025/11/16-13:51:51.034858,1763301111.034820132,38.26
2025/11/16-13:51:51.035962,1763301111.035922969,39.91
2025/11/16-13:51:51.037073,1763301111.037034971,38.64
2025/11/16-13:51:51.038177,1763301111.038134231,43.16
2025/11/16-13:51:51.039293,1763301111.039251199,42.37
2025/11/16-13:51:51.040400,1763301111.040358208,42.23
2025/11/16-13:51:51.041512,1763301111.041466863,45.54
2025/11/16-13:51:51.042623,1763301111.042576770,46.69
2025/11/16-13:51:51.043736,1763301111.043683931,52.27
2025/11/16-13:51:51.044848,1763301111.044808946,39.86
2025/11/16-13:51:51.045968,1763301111.045941261,27.56
2025/11/16-13:51:51.047081,1763301111.047043104,38.79
2025/11/16-13:51:51.048193,1763301111.048153191,40.61
2025/11/16-13:51:51.049319,1763301111.049261582,57.55
2025/11/16-13:51:51.050418,1763301111.050379760,39.02
2025/11/16-13:51:51.051519,1763301111.051479392,40.02
2025/11/16-13:51:51.052625,1763301111.052584196,41.28
2025/11/16-13:51:51.053741,1763301111.053700202,41.60
2025/11/16-13:51:51.054869,1763301111.054829201,40.51
2025/11/16-13:51:51.055982,1763301111.055936400,46.40
2025/11/16-13:51:51.057095,1763301111.057043135,52.69
2025/11/16-13:51:51.058199,1763301111.058159665,40.06
2025/11/16-13:51:51.059307,1763301111.059260280,47.70
2025/11/16-13:51:51.060415,1763301111.060374410,40.60
2025/11/16-13:51:51.061532,1763301111.061475274,56.98
2025/11/16-13:51:51.062634,1763301111.062592534,42.17
2025/11/16-13:51:51.063768,1763301111.063708557,60.43
2025/11/16-13:51:51.064879,1763301111.064831012,48.94
2025/11/16-13:51:51.065990,1763301111.065940322,50.07
2025/11/16-13:51:51.067099,1763301111.067055070,44.86
2025/11/16-13:51:51.068216,1763301111.068160217,55.83
2025/11/16-13:51:51.069325,1763301111.069282884,43.02
2025/11/16-13:51:51.070430,1763301111.070399240,30.98
2025/11/16-13:51:51.071530,1763301111.071490885,39.73
2025/11/16-13:51:51.072638,1763301111.072597444,40.83
2025/11/16-13:51:51.073739,1763301111.073708034,31.59
2025/11/16-13:51:51.074855,1763301111.074799976,55.72
2025/11/16-13:51:51.075965,1763301111.075919567,45.60
2025/11/16-13:51:51.077084,1763301111.077043053,41.51
2025/11/16-13:51:51.078191,1763301111.078149879,41.86
2025/11/16-13:51:51.079297,1763301111.079252148,45.27
2025/11/16-13:51:51.080410,1763301111.080363749,46.74
2025/11/16-13:51:51.081521,1763301111.081470594,50.99
2025/11/16-13:51:51.082627,1763301111.082584103,43.22
2025/11/16-13:51:51.083734,1763301111.083688020,46.39
2025/11/16-13:51:51.084863,1763301111.084803100,60.03
2025/11/16-13:51:51.085973,1763301111.085932371,40.69
2025/11/16-13:51:51.087095,1763301111.087052144,43.15
2025/11/16-13:51:51.088196,1763301111.088160278,35.86
2025/11/16-13:51:51.089309,1763301111.089280023,29.26
2025/11/16-13:51:51.090417,1763301111.090372501,44.75
2025/11/16-13:51:51.091520,1763301111.091477739,42.83
2025/11/16-13:51:51.092631,1763301111.092588924,42.91
2025/11/16-13:51:51.093740,1763301111.093698602,41.82
2025/11/16-13:51:51.094846,1763301111.094804422,42.01
2025/11/16-13:51:51.095954,1763301111.095907749,47.14
2025/11/16-13:51:51.097061,1763301111.097019800,41.62
2025/11/16-13:51:51.098160,1763301111.098121528,38.83
2025/11/16-13:51:51.099265,1763301111.099220834,44.57
2025/11/16-13:51:51.100379,1763301111.100331612,48.02
2025/11/16-13:51:51.101504,1763301111.101460273,44.53
2025/11/16-13:51:51.102611,1763301111.102565602,45.56
2025/11/16-13:51:51.103734,1763301111.103684351,50.03
2025/11/16-13:51:51.104853,1763301111.104796185,57.61
2025/11/16-13:51:51.105955,1763301111.105916659,38.43
2025/11/16-13:51:51.107064,1763301111.107021410,42.92
2025/11/16-13:51:51.108175,1763301111.108135977,39.79
2025/11/16-13:51:51.109278,1763301111.109236204,41.91
2025/11/16-13:51:51.110393,1763301111.110338244,55.56
2025/11/16-13:51:51.111510,1763301111.111454498,56.23
2025/11/16-13:51:51.112617,1763301111.112571243,46.62
2025/11/16-13:51:51.113720,1763301111.113678437,42.09
2025/11/16-13:51:51.114832,1763301111.114788274,44.52
2025/11/16-13:51:51.115942,1763301111.115902994,39.63
2025/11/16-13:51:51.117043,1763301111.117003056,40.71
2025/11/16-13:51:51.118149,1763301111.118104047,45.57
2025/11/16-13:51:51.119263,1763301111.119218006,45.91
2025/11/16-13:51:51.120381,1763301111.120331169,50.31
2025/11/16-13:51:51.121482,1763301111.121441971,40.78
2025/11/16-13:51:51.122584,1763301111.122548103,36.69
2025/11/16-13:51:51.123695,1763301111.123652685,42.41
2025/11/16-13:51:51.124804,1763301111.124765104,39.01
2025/11/16-13:51:51.125887,1763301111.125842506,44.76
2025/11/16-13:51:51.126992,1763301111.126948153,43.92
2025/11/16-13:51:51.128093,1763301111.128052562,41.39
2025/11/16-13:51:51.129216,1763301111.129154333,61.78
2025/11/16-13:51:51.130324,1763301111.130284017,40.64
2025/11/16-13:51:51.131430,1763301111.131385074,45.61
2025/11/16-13:51:51.132539,1763301111.132491228,48.13
2025/11/16-13:51:51.133662,1763301111.133607407,54.65
2025/11/16-13:51:51.134773,1763301111.134726800,46.65
2025/11/16-13:51:51.135877,1763301111.135834040,43.44
2025/11/16-13:51:51.137007,1763301111.136976024,31.09
2025/11/16-13:51:51.138117,1763301111.138076551,41.22
2025/11/16-13:51:51.139220,1763301111.139179758,40.70
2025/11/16-13:51:51.140329,1763301111.140281586,48.05
2025/11/16-13:51:51.141443,1763301111.141403577,40.33
2025/11/16-13:51:51.142554,1763301111.142513647,41.06
2025/11/16-13:51:51.143664,1763301111.143615171,49.60
2025/11/16-13:51:51.144776,1763301111.144725508,51.37
2025/11/16-13:51:51.145880,1763301111.145839323,40.80
2025/11/16-13:51:51.146986,1763301111.146944617,41.43
2025/11/16-13:51:51.148096,1763301111.148046785,50.06
2025/11/16-13:51:51.149214,1763301111.149157556,56.67
2025/11/16-13:51:51.150316,1763301111.150274926,42.04
2025/11/16-13:51:51.151439,1763301111.151391932,47.65
2025/11/16-13:51:51.152547,1763301111.152500377,47.19
2025/11/16-13:51:51.153655,1763301111.153625636,30.05
2025/11/16-13:51:51.154760,1763301111.154719145,41.71
2025/11/16-13:51:51.155861,1763301111.155821272,40.58
2025/11/16-13:51:51.156966,1763301111.156926955,39.92
2025/11/16-13:51:51.158094,1763301111.158044834,49.99
2025/11/16-13:51:51.159203,1763301111.159163036,40.19
2025/11/16-13:51:51.160324,1763301111.160268696,56.25
2025/11/16-13:51:51.161427,1763301111.161385591,41.89
2025/11/16-13:51:51.162539,1763301111.162487803,51.73
2025/11/16-13:51:51.163644,1763301111.163603716,41.26
2025/11/16-13:51:51.164757,1763301111.164715166,42.27
2025/11/16-13:51:51.165868,1763301111.165828550,40.24
2025/11/16-13:51:51.166973,1763301111.166935717,37.61
2025/11/16-13:51:51.168088,1763301111.168050015,38.09
2025/11/16-13:51:51.169189,1763301111.169149323,40.47
2025/11/16-13:51:51.170294,1763301111.170250188,44.50
2025/11/16-13:51:51.171397,1763301111.171354970,42.08
2025/11/16-13:51:51.172514,1763301111.172470944,44.02
2025/11/16-13:51:51.173616,1763301111.173575235,41.33
2025/11/16-13:51:51.174742,1763301111.174677181,65.52
2025/11/16-13:51:51.175845,1763301111.175810055,34.95
2025/11/16-13:51:51.176960,1763301111.176917425,42.68
2025/11/16-13:51:51.178070,1763301111.178031401,39.57
2025/11/16-13:51:51.179171,1763301111.179131413,40.11
2025/11/16-13:51:51.180273,1763301111.180232449,41.31
2025/11/16-13:51:51.181384,1763301111.181343719,40.85
2025/11/16-13:51:51.182490,1763301111.182450172,40.49
2025/11/16-13:51:51.183594,1763301111.183551434,42.65
2025/11/16-13:51:51.184705,1763301111.184654658,51.22
2025/11/16-13:51:51.185807,1763301111.185766564,41.12
2025/11/16-13:51:51.186882,1763301111.186842527,39.99
2025/11/16-13:51:51.187990,1763301111.187950275,40.23
2025/11/16-13:51:51.189109,1763301111.189065168,44.25
2025/11/16-13:51:51.190234,1763301111.190170129,64.19
2025/11/16-13:51:51.191355,1763301111.191305540,50.15
2025/11/16-13:51:51.192466,1763301111.192416955,50.02
2025/11/16-13:51:51.193567,1763301111.193528169,39.68
2025/11/16-13:51:51.194677,1763301111.194637383,40.15
2025/11/16-13:51:51.195794,1763301111.195746929,47.37
2025/11/16-13:51:51.196923,1763301111.196848321,75.42
2025/11/16-13:51:51.198024,1763301111.197989225,35.70
2025/11/16-13:51:51.199132,1763301111.199091630,40.41
2025/11/16-13:51:51.200248,1763301111.200201664,46.82
2025/11/16-13:51:51.201350,1763301111.201314609,35.66
2025/11/16-13:51:51.202482,1763301111.202422462,59.91
2025/11/16-13:51:51.203600,1763301111.203552028,48.22
2025/11/16-13:51:51.204707,1763301111.204662168,45.73
2025/11/16-13:51:51.205832,1763301111.205770889,62.03
2025/11/16-13:51:51.206947,1763301111.206901858,45.50
2025/11/16-13:51:51.208061,1763301111.208007629,53.54
2025/11/16-13:51:51.209170,1763301111.209121865,48.35
2025/11/16-13:51:51.210273,1763301111.210230877,42.41
2025/11/16-13:51:51.211378,1763301111.211338838,39.92
2025/11/16-13:51:51.212488,1763301111.212445285,43.42
2025/11/16-13:51:51.213604,1763301111.213558493,45.99
2025/11/16-13:51:51.214714,1763301111.214667877,46.84
2025/11/16-13:51:51.215815,1763301111.215781520,33.90
2025/11/16-13:51:51.216885,1763301111.216842872,42.42
2025/11/16-13:51:51.217993,1763301111.217950239,43.15
2025/11/16-13:51:51.219094,1763301111.219054144,40.66
2025/11/16-13:51:51.220211,1763301111.220163834,48.09
2025/11/16-13:51:51.221322,1763301111.221281906,40.15
2025/11/16-13:51:51.222426,1763301111.222382522,44.36
2025/11/16-13:51:51.223528,1763301111.223487367,41.48
2025/11/16-13:51:51.224653,1763301111.224607607,45.74
2025/11/16-13:51:51.225758,1763301111.225713800,45.14
2025/11/16-13:51:51.226870,1763301111.226829134,41.86
2025/11/16-13:51:51.227972,1763301111.227931123,40.93
2025/11/16-13:51:51.229078,1763301111.229032508,46.06
2025/11/16-13:51:51.230182,1763301111.230138908,44.09
2025/11/16-13:51:51.231297,1763301111.231256804,40.61
2025/11/16-13:51:51.232419,1763301111.232364551,54.54
2025/11/16-13:51:51.233520,1763301111.233479623,40.55
2025/11/16-13:51:51.234627,1763301111.234590997,36.20
2025/11/16-13:51:51.235738,1763301111.235694020,44.47
2025/11/16-13:51:51.236864,1763301111.236811593,52.44
2025/11/16-13:51:51.237966,1763301111.237931670,34.47
2025/11/16-13:51:51.239096,1763301111.239040809,55.99
2025/11/16-13:51:51.240198,1763301111.240157187,41.15
2025/11/16-13:51:51.241300,1763301111.241259187,41.36
2025/11/16-13:51:51.242405,1763301111.242361432,44.41
2025/11/16-13:51:51.243518,1763301111.243472661,46.03
2025/11/16-13:51:51.244635,1763301111.244592049,43.92
2025/11/16-13:51:51.245747,1763301111.245701061,46.69
2025/11/16-13:51:51.246848,1763301111.246808227,39.78
2025/11/16-13:51:51.247968,1763301111.247920857,47.62
2025/11/16-13:51:51.249069,1763301111.249029245,39.89
2025/11/16-13:51:51.250172,1763301111.250135748,37.00
2025/11/16-13:51:51.251295,1763301111.251237744,57.41
2025/11/16-13:51:51.252405,1763301111.252355327,50.35
2025/11/16-13:51:51.253507,1763301111.253465967,41.10
2025/11/16-13:51:51.254621,1763301111.254575907,45.33
2025/11/16-13:51:51.255728,1763301111.255683268,45.10
2025/11/16-13:51:51.256847,1763301111.256806000,41.41
2025/11/16-13:51:51.257960,1763301111.257920146,40.53
2025/11/16-13:51:51.259108,1763301111.259054910,53.41
2025/11/16-13:51:51.260220,1763301111.260186535,33.95
2025/11/16-13:51:51.261323,1763301111.261282719,40.76
2025/11/16-13:51:51.262438,1763301111.262383631,54.54
2025/11/16-13:51:51.263557,1763301111.263511263,45.93
2025/11/16-13:51:51.264658,1763301111.264620060,38.45
2025/11/16-13:51:51.265773,1763301111.265724312,49.37
2025/11/16-13:51:51.266887,1763301111.266843517,43.89
