2025/11/13-07:05:27.085219,1763017527.085175586,43.55
2025/11/13-07:05:27.095328,1763017527.095281029,47.40
2025/11/13-07:05:27.105439,1763017527.105394845,44.89
2025/11/13-07:05:27.115550,1763017527.115504569,46.37
2025/11/13-07:05:27.125668,1763017527.125615358,53.01
2025/11/13-07:05:27.135784,1763017527.135736347,48.40
2025/11/13-07:05:27.145886,1763017527.145843623,42.73
2025/11/13-07:05:27.155992,1763017527.155948376,44.48
2025/11/13-07:05:27.166097,1763017527.166054882,42.90
2025/11/13-07:05:27.176207,1763017527.176174118,33.81
2025/11/13-07:05:27.186318,1763017527.186269167,49.17
2025/11/13-07:05:27.196427,1763017527.196382975,44.75
2025/11/13-07:05:27.206562,1763017527.206496481,65.94
2025/11/13-07:05:27.216677,1763017527.216628866,48.88
2025/11/13-07:05:27.226781,1763017527.226739293,42.54
2025/11/13-07:05:27.236898,1763017527.236868061,30.09
2025/11/13-07:05:27.247026,1763017527.246966121,60.16
2025/11/13-07:05:27.257144,1763017527.257087831,56.61
2025/11/13-07:05:27.267253,1763017527.267215263,37.81
2025/11/13-07:05:27.277358,1763017527.277315401,42.95
2025/11/13-07:05:27.287461,1763017527.287420401,41.34
2025/11/13-07:05:27.297586,1763017527.297527896,58.32
2025/11/13-07:05:27.307700,1763017527.307648339,51.76
2025/11/13-07:05:27.317814,1763017527.317761571,52.62
2025/11/13-07:05:27.327891,1763017527.327843616,47.92
2025/11/13-07:05:27.337994,1763017527.337952903,42.01
2025/11/13-07:05:27.348102,1763017527.348065961,36.77
2025/11/13-07:05:27.358221,1763017527.358177722,44.08
2025/11/13-07:05:27.368359,1763017527.368306047,53.88
2025/11/13-07:05:27.378476,1763017527.378422342,54.41
2025/11/13-07:05:27.388587,1763017527.388538472,48.77
2025/11/13-07:05:27.398697,1763017527.398655385,41.88
2025/11/13-07:05:27.408809,1763017527.408760842,48.63
2025/11/13-07:05:27.418900,1763017527.418843693,57.17
2025/11/13-07:05:27.429016,1763017527.428974294,41.92
2025/11/13-07:05:27.439126,1763017527.439077750,49.01
2025/11/13-07:05:27.449243,1763017527.449199600,44.21
2025/11/13-07:05:27.459352,1763017527.459305389,46.84
2025/11/13-07:05:27.469460,1763017527.469413810,46.91
2025/11/13-07:05:27.479564,1763017527.479522353,42.17
2025/11/13-07:05:27.489677,1763017527.489635759,41.75
2025/11/13-07:05:27.499781,1763017527.499738990,42.70
2025/11/13-07:05:27.509911,1763017527.509852693,58.75
2025/11/13-07:05:27.520020,1763017527.519972772,47.95
2025/11/13-07:05:27.530132,1763017527.530082345,49.72
2025/11/13-07:05:27.540240,1763017527.540198877,41.52
2025/11/13-07:05:27.550353,1763017527.550302145,51.34
2025/11/13-07:05:27.560463,1763017527.560420524,43.44
2025/11/13-07:05:27.570584,1763017527.570525579,59.01
2025/11/13-07:05:27.580704,1763017527.580645974,58.39
2025/11/13-07:05:27.590808,1763017527.590766234,42.58
2025/11/13-07:05:27.600908,1763017527.600850737,58.10
2025/11/13-07:05:27.611052,1763017527.610969738,82.42
2025/11/13-07:05:27.621160,1763017527.621115836,44.53
2025/11/13-07:05:27.631271,1763017527.631222099,49.36
2025/11/13-07:05:27.641393,1763017527.641346457,47.19
2025/11/13-07:05:27.651509,1763017527.651459621,49.70
2025/11/13-07:05:27.661626,1763017527.661577457,49.19
2025/11/13-07:05:27.671740,1763017527.671693616,46.69
2025/11/13-07:05:27.681859,1763017527.681801616,57.65
2025/11/13-07:05:27.691964,1763017527.691920940,43.18
2025/11/13-07:05:27.702089,1763017527.702027036,62.49
2025/11/13-07:05:27.712196,1763017527.712153784,43.18
2025/11/13-07:05:27.722311,1763017527.722258604,52.78
2025/11/13-07:05:27.732421,1763017527.732378581,43.01
2025/11/13-07:05:27.742550,1763017527.742487697,62.58
2025/11/13-07:05:27.752657,1763017527.752615833,42.16
2025/11/13-07:05:27.762784,1763017527.762719256,65.16
2025/11/13-07:05:27.772903,1763017527.772855042,48.39
2025/11/13-07:05:27.783015,1763017527.782965036,50.28
2025/11/13-07:05:27.793123,1763017527.793081747,42.15
2025/11/13-07:05:27.803249,1763017527.803208374,40.98
2025/11/13-07:05:27.813360,1763017527.813310382,49.97
2025/11/13-07:05:27.823480,1763017527.823425775,55.09
2025/11/13-07:05:27.833589,1763017527.833542565,47.11
2025/11/13-07:05:27.843714,1763017527.843651522,63.16
2025/11/13-07:05:27.853828,1763017527.853776648,51.78
2025/11/13-07:05:27.863905,1763017527.863843105,62.32
2025/11/13-07:05:27.874010,1763017527.873966649,44.07
2025/11/13-07:05:27.884123,1763017527.884075589,47.86
2025/11/13-07:05:27.894233,1763017527.894188669,44.40
2025/11/13-07:05:27.904338,1763017527.904295224,43.03
2025/11/13-07:05:27.914448,1763017527.914404527,43.57
2025/11/13-07:05:27.924556,1763017527.924509816,46.49
2025/11/13-07:05:27.934663,1763017527.934618882,44.62
2025/11/13-07:05:27.944785,1763017527.944738316,47.10
2025/11/13-07:05:27.954890,1763017527.954855367,35.63
2025/11/13-07:05:27.965016,1763017527.964952866,63.59
2025/11/13-07:05:27.975126,1763017527.975082181,44.64
2025/11/13-07:05:27.985229,1763017527.985188595,41.10
2025/11/13-07:05:27.995358,1763017527.995307606,50.74
2025/11/13-07:05:28.005472,1763017528.005419686,53.17
2025/11/13-07:05:28.015590,1763017528.015540235,50.35
2025/11/13-07:05:28.025704,1763017528.025652382,52.34
2025/11/13-07:05:28.035810,1763017528.035772825,37.67
2025/11/13-07:05:28.045889,1763017528.045843593,45.57
2025/11/13-07:05:28.055998,1763017528.055955679,43.10
2025/11/13-07:05:28.066109,1763017528.066064021,45.12
2025/11/13-07:05:28.076221,1763017528.076170822,50.29
2025/11/13-07:05:28.086340,1763017528.086292389,48.27
2025/11/13-07:05:28.096448,1763017528.096402519,46.47
2025/11/13-07:05:28.106567,1763017528.106516798,50.84
2025/11/13-07:05:28.116676,1763017528.116629254,47.14
2025/11/13-07:05:28.126781,1763017528.126738450,42.73
2025/11/13-07:05:28.136887,1763017528.136843692,43.45
2025/11/13-07:05:28.147003,1763017528.146948676,55.05
2025/11/13-07:05:28.157117,1763017528.157072226,45.11
2025/11/13-07:05:28.167226,1763017528.167182020,44.30
2025/11/13-07:05:28.177346,1763017528.177298989,47.08
2025/11/13-07:05:28.187462,1763017528.187411035,51.92
2025/11/13-07:05:28.197582,1763017528.197532039,50.02
2025/11/13-07:05:28.207696,1763017528.207644273,52.25
2025/11/13-07:05:28.217813,1763017528.217765172,48.62
2025/11/13-07:05:28.227901,1763017528.227856178,45.19
2025/11/13-07:05:28.238010,1763017528.237968559,42.12
2025/11/13-07:05:28.248117,1763017528.248072408,45.48
2025/11/13-07:05:28.258223,1763017528.258180603,43.09
2025/11/13-07:05:28.268328,1763017528.268287022,41.63
2025/11/13-07:05:28.278450,1763017528.278400908,49.53
2025/11/13-07:05:28.288555,1763017528.288513369,42.30
2025/11/13-07:05:28.298666,1763017528.298616902,49.52
2025/11/13-07:05:28.308782,1763017528.308728352,53.85
2025/11/13-07:05:28.318894,1763017528.318844335,49.88
2025/11/13-07:05:28.329002,1763017528.328955764,46.98
2025/11/13-07:05:28.339113,1763017528.339066943,46.90
2025/11/13-07:05:28.349219,1763017528.349175700,43.75
2025/11/13-07:05:28.359331,1763017528.359285781,45.69
2025/11/13-07:05:28.369439,1763017528.369398005,41.56
2025/11/13-07:05:28.379550,1763017528.379501212,49.09
2025/11/13-07:05:28.389663,1763017528.389611793,51.47
2025/11/13-07:05:28.399767,1763017528.399725092,42.63
2025/11/13-07:05:28.409894,1763017528.409845539,49.45
2025/11/13-07:05:28.419999,1763017528.419956693,42.61
2025/11/13-07:05:28.430112,1763017528.430062694,49.33
2025/11/13-07:05:28.440216,1763017528.440173216,43.45
2025/11/13-07:05:28.450324,1763017528.450278115,46.05
2025/11/13-07:05:28.460438,1763017528.460394594,43.99
2025/11/13-07:05:28.470550,1763017528.470506353,43.70
2025/11/13-07:05:28.480671,1763017528.480621874,49.56
2025/11/13-07:05:28.490785,1763017528.490733892,51.71
2025/11/13-07:05:28.500898,1763017528.500851154,47.28
2025/11/13-07:05:28.511006,1763017528.510963426,42.73
2025/11/13-07:05:28.521117,1763017528.521071647,45.63
2025/11/13-07:05:28.531239,1763017528.531189039,50.07
2025/11/13-07:05:28.541342,1763017528.541300767,41.82
2025/11/13-07:05:28.551457,1763017528.551414927,42.45
2025/11/13-07:05:28.561578,1763017528.561526330,52.57
2025/11/13-07:05:28.571685,1763017528.571640209,45.25
2025/11/13-07:05:28.581796,1763017528.581749663,47.03
2025/11/13-07:05:28.591898,1763017528.591851634,47.02
2025/11/13-07:05:28.602003,1763017528.601960697,42.67
2025/11/13-07:05:28.612112,1763017528.612069786,43.20
2025/11/13-07:05:28.622220,1763017528.622175060,44.94
2025/11/13-07:05:28.632330,1763017528.632281999,48.86
2025/11/13-07:05:28.642439,1763017528.642396398,43.44
2025/11/13-07:05:28.652544,1763017528.652501541,43.11
2025/11/13-07:05:28.662661,1763017528.662606043,55.35
2025/11/13-07:05:28.672773,1763017528.672730558,42.95
2025/11/13-07:05:28.682878,1763017528.682840420,38.29
2025/11/13-07:05:28.692989,1763017528.692940341,48.84
2025/11/13-07:05:28.703102,1763017528.703050438,52.48
2025/11/13-07:05:28.713212,1763017528.713164326,48.40
2025/11/13-07:05:28.723316,1763017528.723273907,42.31
2025/11/13-07:05:28.733440,1763017528.733397979,42.22
2025/11/13-07:05:28.743553,1763017528.743507433,46.56
2025/11/13-07:05:28.753664,1763017528.753622009,42.79
2025/11/13-07:05:28.763775,1763017528.763737137,38.06
2025/11/13-07:05:28.773892,1763017528.773843443,48.71
2025/11/13-07:05:28.784000,1763017528.783956621,44.02
2025/11/13-07:05:28.794109,1763017528.794062700,46.33
2025/11/13-07:05:28.804217,1763017528.804170171,47.80
2025/11/13-07:05:28.814343,1763017528.814292044,51.77
2025/11/13-07:05:28.824446,1763017528.824405384,41.41
2025/11/13-07:05:28.834565,1763017528.834514742,50.90
2025/11/13-07:05:28.844676,1763017528.844626964,49.04
2025/11/13-07:05:28.854788,1763017528.854744926,43.70
2025/11/13-07:05:28.864900,1763017528.864851253,49.69
2025/11/13-07:05:28.875013,1763017528.874969653,43.90
2025/11/13-07:05:28.885123,1763017528.885075658,47.85
2025/11/13-07:05:28.895252,1763017528.895209590,43.25
2025/11/13-07:05:28.905365,1763017528.905324513,41.41
2025/11/13-07:05:28.915473,1763017528.915427516,46.19
2025/11/13-07:05:28.925593,1763017528.925535514,57.99
2025/11/13-07:05:28.935698,1763017528.935655745,42.45
2025/11/13-07:05:28.945814,1763017528.945773501,40.89
2025/11/13-07:05:28.955893,1763017528.955849992,43.81
2025/11/13-07:05:28.966006,1763017528.965960782,46.20
2025/11/13-07:05:28.976130,1763017528.976082507,47.65
2025/11/13-07:05:28.986234,1763017528.986191748,43.21
2025/11/13-07:05:28.996342,1763017528.996300357,41.82
2025/11/13-07:05:29.006455,1763017529.006411710,43.30
2025/11/13-07:05:29.016572,1763017529.016518018,54.68
2025/11/13-07:05:29.026691,1763017529.026634771,56.74
2025/11/13-07:05:29.036809,1763017529.036753758,55.29
2025/11/13-07:05:29.046887,1763017529.046843135,44.38
2025/11/13-07:05:29.056992,1763017529.056949139,42.88
2025/11/13-07:05:29.067098,1763017529.067054558,44.13
2025/11/13-07:05:29.077211,1763017529.077163047,47.97
2025/11/13-07:05:29.087322,1763017529.087272500,49.92
2025/11/13-07:05:29.097431,1763017529.097388839,42.97
2025/11/13-07:05:29.107540,1763017529.107500544,39.91
2025/11/13-07:05:29.117645,1763017529.117602091,43.20
2025/11/13-07:05:29.127757,1763017529.127707178,50.65
2025/11/13-07:05:29.137863,1763017529.137819991,43.05
2025/11/13-07:05:29.147980,1763017529.147935755,44.99
2025/11/13-07:05:29.158089,1763017529.158046445,42.60
2025/11/13-07:05:29.168196,1763017529.168150386,46.27
2025/11/13-07:05:29.178303,1763017529.178258386,44.67
2025/11/13-07:05:29.188417,1763017529.188371126,46.13
2025/11/13-07:05:29.198521,1763017529.198478338,43.16
2025/11/13-07:05:29.208634,1763017529.208587680,47.16
2025/11/13-07:05:29.218745,1763017529.218702218,43.08
2025/11/13-07:05:29.228850,1763017529.228806934,43.44
2025/11/13-07:05:29.238974,1763017529.238917586,56.66
2025/11/13-07:05:29.249081,1763017529.249038977,42.99
2025/11/13-07:05:29.259199,1763017529.259147640,51.56
2025/11/13-07:05:29.269313,1763017529.269265417,47.63
2025/11/13-07:05:29.279417,1763017529.279373947,43.08
2025/11/13-07:05:29.289539,1763017529.289482625,56.96
2025/11/13-07:05:29.299664,1763017529.299613517,51.26
2025/11/13-07:05:29.309770,1763017529.309726614,43.72
2025/11/13-07:05:29.319875,1763017529.319832476,43.28
2025/11/13-07:05:29.329990,1763017529.329943914,46.88
2025/11/13-07:05:29.340095,1763017529.340051836,43.32
2025/11/13-07:05:29.350215,1763017529.350167562,47.95
2025/11/13-07:05:29.360326,1763017529.360282895,43.40
2025/11/13-07:05:29.370430,1763017529.370388027,42.91
2025/11/13-07:05:29.380545,1763017529.380493248,51.96
2025/11/13-07:05:29.390648,1763017529.390606664,42.13
2025/11/13-07:05:29.400755,1763017529.400717338,37.72
2025/11/13-07:05:29.410863,1763017529.410817069,46.66
2025/11/13-07:05:29.420987,1763017529.420924906,62.24
2025/11/13-07:05:29.431107,1763017529.431049123,58.35
2025/11/13-07:05:29.441214,1763017529.441168612,45.75
2025/11/13-07:05:29.451324,1763017529.451276113,48.36
2025/11/13-07:05:29.461438,1763017529.461394139,44.04
2025/11/13-07:05:29.471553,1763017529.471508908,44.36
2025/11/13-07:05:29.481677,1763017529.481625700,51.58
2025/11/13-07:05:29.491783,1763017529.491740424,42.62
2025/11/13-07:05:29.501891,1763017529.501846981,44.13
2025/11/13-07:05:29.512001,1763017529.511959600,41.76
2025/11/13-07:05:29.522106,1763017529.522063408,42.90
2025/11/13-07:05:29.532219,1763017529.532171351,48.15
2025/11/13-07:05:29.542333,1763017529.542289260,44.39
2025/11/13-07:05:29.552450,1763017529.552395046,55.46
2025/11/13-07:05:29.562566,1763017529.562512400,54.16
2025/11/13-07:05:29.572679,1763017529.572628177,51.30
2025/11/13-07:05:29.582790,1763017529.582741150,49.67
2025/11/13-07:05:29.592900,1763017529.592857624,43.06
2025/11/13-07:05:29.603018,1763017529.602969298,49.30
2025/11/13-07:05:29.613130,1763017529.613087284,42.75
2025/11/13-07:05:29.623244,1763017529.623197089,47.42
2025/11/13-07:05:29.633354,1763017529.633306213,48.78
2025/11/13-07:05:29.643465,1763017529.643416647,48.90
2025/11/13-07:05:29.653573,1763017529.653529493,43.64
2025/11/13-07:05:29.663685,1763017529.663644342,41.58
2025/11/13-07:05:29.673803,1763017529.673753899,49.17
2025/11/13-07:05:29.683892,1763017529.683843695,48.85
2025/11/13-07:05:29.694005,1763017529.693962468,43.42
2025/11/13-07:05:29.704115,1763017529.704067945,47.87
2025/11/13-07:05:29.714251,1763017529.714191330,60.21
2025/11/13-07:05:29.724365,1763017529.724313357,51.68
2025/11/13-07:05:29.734475,1763017529.734426564,48.94
2025/11/13-07:05:29.744587,1763017529.744543497,43.52
2025/11/13-07:05:29.754693,1763017529.754648393,45.56
2025/11/13-07:05:29.764806,1763017529.764761825,44.34
2025/11/13-07:05:29.774902,1763017529.774852838,49.31
2025/11/13-07:05:29.785011,1763017529.784966379,44.88
2025/11/13-07:05:29.795119,1763017529.795080692,38.60
2025/11/13-07:05:29.805227,1763017529.805190855,36.35
2025/11/13-07:05:29.815336,1763017529.815289604,46.95
2025/11/13-07:05:29.825451,1763017529.825398301,53.59
2025/11/13-07:05:29.835569,1763017529.835519196,50.25
2025/11/13-07:05:29.845678,1763017529.845630987,47.55
2025/11/13-07:05:29.855803,1763017529.855746774,56.60
2025/11/13-07:05:29.865900,1763017529.865856951,43.28
2025/11/13-07:05:29.876002,1763017529.875961252,41.13
2025/11/13-07:05:29.886107,1763017529.886064685,43.15
2025/11/13-07:05:29.896221,1763017529.896169923,51.40
2025/11/13-07:05:29.906331,1763017529.906283499,48.41
2025/11/13-07:05:29.916436,1763017529.916393644,42.94
2025/11/13-07:05:29.926547,1763017529.926506832,40.82
2025/11/13-07:05:29.936660,1763017529.936619382,41.58
2025/11/13-07:05:29.946780,1763017529.946729430,50.78
2025/11/13-07:05:29.956897,1763017529.956862252,35.02
2025/11/13-07:05:29.967002,1763017529.966958935,43.30
2025/11/13-07:05:29.977119,1763017529.977067972,51.39
2025/11/13-07:05:29.987225,1763017529.987182880,42.50
2025/11/13-07:05:29.997332,1763017529.997287631,44.52
2025/11/13-07:05:30.007452,1763017530.007393482,58.56
2025/11/13-07:05:30.017563,1763017530.017514489,49.35
2025/11/13-07:05:30.027671,1763017530.027626480,44.85
2025/11/13-07:05:30.037790,1763017530.037736255,54.73
2025/11/13-07:05:30.047893,1763017530.047847113,46.42
2025/11/13-07:05:30.058013,1763017530.057963356,49.69
2025/11/13-07:05:30.068131,1763017530.068078175,53.04
2025/11/13-07:05:30.078235,1763017530.078193409,41.76
2025/11/13-07:05:30.088369,1763017530.088312277,57.21
2025/11/13-07:05:30.098488,1763017530.098439255,49.16
2025/11/13-07:05:30.108599,1763017530.108550884,48.32
2025/11/13-07:05:30.118710,1763017530.118664711,45.90
2025/11/13-07:05:30.128825,1763017530.128776844,48.84
2025/11/13-07:05:30.138942,1763017530.138899126,43.19
2025/11/13-07:05:30.149047,1763017530.149003643,43.87
2025/11/13-07:05:30.159157,1763017530.159115785,42.02
2025/11/13-07:05:30.169276,1763017530.169219751,57.05
2025/11/13-07:05:30.179384,1763017530.179338798,45.41
2025/11/13-07:05:30.189492,1763017530.189450392,42.55
2025/11/13-07:05:30.199604,1763017530.199554931,49.37
2025/11/13-07:05:30.209718,1763017530.209675633,42.75
2025/11/13-07:05:30.219826,1763017530.219779471,46.97
2025/11/13-07:05:30.229945,1763017530.229900240,45.67
2025/11/13-07:05:30.240054,1763017530.240007437,47.11
2025/11/13-07:05:30.250167,1763017530.250116560,50.46
2025/11/13-07:05:30.260273,1763017530.260228920,44.92
2025/11/13-07:05:30.270380,1763017530.270335131,45.68
2025/11/13-07:05:30.280492,1763017530.280442209,50.55
2025/11/13-07:05:30.290603,1763017530.290560488,43.26
2025/11/13-07:05:30.300716,1763017530.300671948,44.85
2025/11/13-07:05:30.310844,1763017530.310791127,53.63
2025/11/13-07:05:30.320962,1763017530.320908603,53.50
2025/11/13-07:05:30.331100,1763017530.331038625,61.80
2025/11/13-07:05:30.341217,1763017530.341171117,46.64
2025/11/13-07:05:30.351325,1763017530.351278740,46.68
2025/11/13-07:05:30.361441,1763017530.361397317,43.77
2025/11/13-07:05:30.371547,1763017530.371503118,44.21
2025/11/13-07:05:30.381651,1763017530.381608772,42.98
2025/11/13-07:05:30.391774,1763017530.391724281,49.85
2025/11/13-07:05:30.401888,1763017530.401842782,46.20
2025/11/13-07:05:30.411995,1763017530.411950113,45.34
2025/11/13-07:05:30.422105,1763017530.422056701,48.78
2025/11/13-07:05:30.432232,1763017530.432186885,45.77
2025/11/13-07:05:30.442339,1763017530.442297191,42.44
2025/11/13-07:05:30.452451,1763017530.452402154,49.71
2025/11/13-07:05:30.462557,1763017530.462515321,42.46
2025/11/13-07:05:30.472668,1763017530.472621167,47.12
2025/11/13-07:05:30.482788,1763017530.482745393,43.39
2025/11/13-07:05:30.492899,1763017530.492850655,48.88
2025/11/13-07:05:30.503010,1763017530.502960745,49.60
2025/11/13-07:05:30.513122,1763017530.513071607,50.72
2025/11/13-07:05:30.523245,1763017530.523189613,55.52
2025/11/13-07:05:30.533360,1763017530.533312485,48.06
2025/11/13-07:05:30.543483,1763017530.543432831,51.10
2025/11/13-07:05:30.553598,1763017530.553550712,47.45
2025/11/13-07:05:30.563712,1763017530.563659877,52.60
2025/11/13-07:05:30.573827,1763017530.573779294,47.77
2025/11/13-07:05:30.583903,1763017530.583845754,57.78
2025/11/13-07:05:30.594009,1763017530.593965230,44.51
2025/11/13-07:05:30.604113,1763017530.604070456,43.39
2025/11/13-07:05:30.614226,1763017530.614178536,48.06
2025/11/13-07:05:30.624361,1763017530.624306165,54.87
2025/11/13-07:05:30.634468,1763017530.634422870,45.94
