2025/11/10-09:48:40.560370,1762768120.560310227,60.38
2025/11/10-09:48:40.570479,1762768120.570432483,47.26
2025/11/10-09:48:40.580606,1762768120.580547491,59.44
2025/11/10-09:48:40.590717,1762768120.590674039,43.71
2025/11/10-09:48:40.600854,1762768120.600783860,71.04
2025/11/10-09:48:40.610970,1762768120.610919898,50.61
2025/11/10-09:48:40.621089,1762768120.621034744,54.76
2025/11/10-09:48:40.631192,1762768120.631151083,41.62
2025/11/10-09:48:40.641306,1762768120.641254102,52.74
2025/11/10-09:48:40.651412,1762768120.651371096,41.48
2025/11/10-09:48:40.661516,1762768120.661474467,41.94
2025/11/10-09:48:40.671633,1762768120.671578108,55.85
2025/11/10-09:48:40.681772,1762768120.681695525,77.25
2025/11/10-09:48:40.691880,1762768120.691838028,42.53
2025/11/10-09:48:40.701985,1762768120.701946548,38.87
2025/11/10-09:48:40.712102,1762768120.712057434,45.42
2025/11/10-09:48:40.722213,1762768120.722163690,49.88
2025/11/10-09:48:40.732330,1762768120.732281459,48.89
2025/11/10-09:48:40.742471,1762768120.742397356,74.59
2025/11/10-09:48:40.752584,1762768120.752533222,50.97
2025/11/10-09:48:40.762692,1762768120.762645230,47.01
2025/11/10-09:48:40.772806,1762768120.772754314,52.43
2025/11/10-09:48:40.782909,1762768120.782848900,60.81
2025/11/10-09:48:40.793022,1762768120.792975258,47.31
2025/11/10-09:48:40.803141,1762768120.803083680,57.98
2025/11/10-09:48:40.813255,1762768120.813208414,46.96
2025/11/10-09:48:40.823383,1762768120.823325478,57.84
2025/11/10-09:48:40.833485,1762768120.833444630,40.41
2025/11/10-09:48:40.843615,1762768120.843546243,69.01
2025/11/10-09:48:40.853730,1762768120.853681878,48.94
2025/11/10-09:48:40.863840,1762768120.863796506,43.98
2025/11/10-09:48:40.873947,1762768120.873901879,45.67
2025/11/10-09:48:40.884068,1762768120.884015207,53.44
2025/11/10-09:48:40.894185,1762768120.894130820,54.23
2025/11/10-09:48:40.904292,1762768120.904246257,45.84
2025/11/10-09:48:40.914425,1762768120.914356738,69.10
2025/11/10-09:48:40.924534,1762768120.924494309,40.57
2025/11/10-09:48:40.934651,1762768120.934601773,49.90
2025/11/10-09:48:40.944760,1762768120.944712874,47.90
2025/11/10-09:48:40.954884,1762768120.954822112,62.35
2025/11/10-09:48:40.964993,1762768120.964950754,42.50
2025/11/10-09:48:40.975101,1762768120.975059723,41.70
2025/11/10-09:48:40.985219,1762768120.985166340,53.66
2025/11/10-09:48:40.995336,1762768120.995290222,46.45
2025/11/10-09:48:41.005465,1762768121.005399455,66.13
2025/11/10-09:48:41.015588,1762768121.015540505,47.97
2025/11/10-09:48:41.025688,1762768121.025649085,39.24
2025/11/10-09:48:41.035804,1762768121.035750613,54.23
2025/11/10-09:48:41.045921,1762768121.045846215,75.27
2025/11/10-09:48:41.056035,1762768121.055994744,40.90
2025/11/10-09:48:41.066137,1762768121.066096496,40.98
2025/11/10-09:48:41.076261,1762768121.076198771,62.98
2025/11/10-09:48:41.086365,1762768121.086323098,42.37
2025/11/10-09:48:41.096498,1762768121.096432261,66.27
2025/11/10-09:48:41.106615,1762768121.106559294,56.40
2025/11/10-09:48:41.116732,1762768121.116684804,47.37
2025/11/10-09:48:41.126849,1762768121.126792654,56.68
2025/11/10-09:48:41.136971,1762768121.136910771,60.30
2025/11/10-09:48:41.147081,1762768121.147040472,41.23
2025/11/10-09:48:41.157183,1762768121.157142948,40.40
2025/11/10-09:48:41.167310,1762768121.167247603,62.70
2025/11/10-09:48:41.177417,1762768121.177374454,43.26
2025/11/10-09:48:41.187540,1762768121.187492694,47.52
2025/11/10-09:48:41.197642,1762768121.197601690,40.37
2025/11/10-09:48:41.207772,1762768121.207712604,60.38
2025/11/10-09:48:41.217887,1762768121.217852203,35.57
2025/11/10-09:48:41.228013,1762768121.227972010,41.43
2025/11/10-09:48:41.238117,1762768121.238074681,42.51
2025/11/10-09:48:41.248232,1762768121.248182495,49.83
2025/11/10-09:48:41.258353,1762768121.258304061,49.31
2025/11/10-09:48:41.268465,1762768121.268424769,40.70
2025/11/10-09:48:41.278580,1762768121.278533157,46.97
2025/11/10-09:48:41.288685,1762768121.288641521,44.19
2025/11/10-09:48:41.298810,1762768121.298749425,61.38
2025/11/10-09:48:41.308896,1762768121.308845188,50.89
2025/11/10-09:48:41.318999,1762768121.318957263,42.35
2025/11/10-09:48:41.329108,1762768121.329067983,40.76
2025/11/10-09:48:41.339209,1762768121.339170352,39.01
2025/11/10-09:48:41.349320,1762768121.349270980,49.11
2025/11/10-09:48:41.359431,1762768121.359381385,50.43
2025/11/10-09:48:41.369540,1762768121.369498925,41.46
2025/11/10-09:48:41.379653,1762768121.379606228,47.66
2025/11/10-09:48:41.389769,1762768121.389717916,51.50
2025/11/10-09:48:41.399884,1762768121.399842996,41.35
2025/11/10-09:48:41.409991,1762768121.409950838,40.59
2025/11/10-09:48:41.420098,1762768121.420052343,45.71
2025/11/10-09:48:41.430218,1762768121.430159608,59.34
2025/11/10-09:48:41.440328,1762768121.440287335,40.90
2025/11/10-09:48:41.450434,1762768121.450389568,45.05
2025/11/10-09:48:41.460539,1762768121.460495818,43.74
2025/11/10-09:48:41.470642,1762768121.470601241,41.32
2025/11/10-09:48:41.480757,1762768121.480704397,52.62
2025/11/10-09:48:41.490868,1762768121.490827055,41.58
2025/11/10-09:48:41.500979,1762768121.500933856,45.52
2025/11/10-09:48:41.511082,1762768121.511042386,40.25
2025/11/10-09:48:41.521190,1762768121.521146774,43.56
2025/11/10-09:48:41.531305,1762768121.531264675,40.83
2025/11/10-09:48:41.541421,1762768121.541369171,52.82
2025/11/10-09:48:41.551525,1762768121.551483531,42.01
2025/11/10-09:48:41.561639,1762768121.561596436,42.83
2025/11/10-09:48:41.571742,1762768121.571700744,41.37
2025/11/10-09:48:41.581850,1762768121.581803381,47.28
2025/11/10-09:48:41.591963,1762768121.591917991,45.09
2025/11/10-09:48:41.602065,1762768121.602024652,41.16
2025/11/10-09:48:41.612179,1762768121.612137762,41.37
2025/11/10-09:48:41.622291,1762768121.622242815,48.49
2025/11/10-09:48:41.632399,1762768121.632354060,45.88
2025/11/10-09:48:41.642502,1762768121.642461045,41.51
2025/11/10-09:48:41.652608,1762768121.652567356,41.48
2025/11/10-09:48:41.662728,1762768121.662680790,47.42
2025/11/10-09:48:41.672855,1762768121.672804812,50.36
2025/11/10-09:48:41.682963,1762768121.682916952,46.55
2025/11/10-09:48:41.693075,1762768121.693035451,40.04
2025/11/10-09:48:41.703187,1762768121.703146280,40.81
2025/11/10-09:48:41.713290,1762768121.713253606,37.08
2025/11/10-09:48:41.723395,1762768121.723351963,43.13
2025/11/10-09:48:41.733504,1762768121.733462680,42.07
2025/11/10-09:48:41.743607,1762768121.743566135,41.25
2025/11/10-09:48:41.753713,1762768121.753669171,44.14
2025/11/10-09:48:41.763829,1762768121.763776279,53.70
2025/11/10-09:48:41.773891,1762768121.773842950,48.87
2025/11/10-09:48:41.783996,1762768121.783952435,43.84
2025/11/10-09:48:41.794110,1762768121.794068440,41.82
2025/11/10-09:48:41.804235,1762768121.804185320,50.45
2025/11/10-09:48:41.814338,1762768121.814296225,42.05
2025/11/10-09:48:41.824439,1762768121.824399365,40.50
2025/11/10-09:48:41.834548,1762768121.834511278,37.20
2025/11/10-09:48:41.844666,1762768121.844623264,42.86
2025/11/10-09:48:41.854770,1762768121.854727455,43.24
2025/11/10-09:48:41.864884,1762768121.864831809,52.93
2025/11/10-09:48:41.875010,1762768121.874951171,58.84
2025/11/10-09:48:41.885117,1762768121.885075228,42.54
2025/11/10-09:48:41.895242,1762768121.895201287,41.27
2025/11/10-09:48:41.905345,1762768121.905304532,41.46
2025/11/10-09:48:41.915455,1762768121.915415072,40.34
2025/11/10-09:48:41.925562,1762768121.925521411,41.33
2025/11/10-09:48:41.935671,1762768121.935630653,41.29
2025/11/10-09:48:41.945793,1762768121.945732617,60.53
2025/11/10-09:48:41.955882,1762768121.955842841,39.34
2025/11/10-09:48:41.966004,1762768121.965949109,55.45
2025/11/10-09:48:41.976110,1762768121.976072936,37.91
2025/11/10-09:48:41.986219,1762768121.986174072,45.69
2025/11/10-09:48:41.996338,1762768121.996286529,51.69
2025/11/10-09:48:42.006453,1762768122.006398864,54.27
2025/11/10-09:48:42.016563,1762768122.016514732,48.66
2025/11/10-09:48:42.026673,1762768122.026624904,48.10
2025/11/10-09:48:42.036782,1762768122.036739435,43.22
2025/11/10-09:48:42.046898,1762768122.046852085,46.17
2025/11/10-09:48:42.057011,1762768122.056968801,42.24
2025/11/10-09:48:42.067127,1762768122.067082887,44.16
2025/11/10-09:48:42.077247,1762768122.077196865,50.71
2025/11/10-09:48:42.087359,1762768122.087316266,43.24
2025/11/10-09:48:42.097465,1762768122.097420759,44.80
2025/11/10-09:48:42.107573,1762768122.107533224,40.72
2025/11/10-09:48:42.117680,1762768122.117639352,41.19
2025/11/10-09:48:42.127787,1762768122.127741985,45.56
2025/11/10-09:48:42.137890,1762768122.137850387,40.29
2025/11/10-09:48:42.147995,1762768122.147951471,44.52
2025/11/10-09:48:42.158107,1762768122.158069933,37.89
2025/11/10-09:48:42.168220,1762768122.168178382,41.97
2025/11/10-09:48:42.178336,1762768122.178294688,41.75
2025/11/10-09:48:42.188439,1762768122.188398731,40.32
2025/11/10-09:48:42.198561,1762768122.198508675,53.27
2025/11/10-09:48:42.208676,1762768122.208623226,53.44
2025/11/10-09:48:42.218787,1762768122.218737460,49.92
2025/11/10-09:48:42.228894,1762768122.228847097,47.84
2025/11/10-09:48:42.239005,1762768122.238956091,49.74
2025/11/10-09:48:42.249106,1762768122.249066792,40.03
2025/11/10-09:48:42.259208,1762768122.259173700,34.30
2025/11/10-09:48:42.269311,1762768122.269270099,41.80
2025/11/10-09:48:42.279420,1762768122.279372957,47.49
2025/11/10-09:48:42.289528,1762768122.289485943,42.81
2025/11/10-09:48:42.299642,1762768122.299594085,48.10
2025/11/10-09:48:42.309767,1762768122.309718337,48.75
2025/11/10-09:48:42.319870,1762768122.319828232,42.54
2025/11/10-09:48:42.329977,1762768122.329931819,45.78
2025/11/10-09:48:42.340086,1762768122.340045653,41.20
2025/11/10-09:48:42.350202,1762768122.350159110,43.28
2025/11/10-09:48:42.360313,1762768122.360268486,44.83
2025/11/10-09:48:42.370444,1762768122.370386815,57.67
2025/11/10-09:48:42.380548,1762768122.380505315,43.52
2025/11/10-09:48:42.390662,1762768122.390621056,41.36
2025/11/10-09:48:42.400774,1762768122.400730768,43.40
2025/11/10-09:48:42.410884,1762768122.410847215,37.68
2025/11/10-09:48:42.420985,1762768122.420946397,39.31
2025/11/10-09:48:42.431095,1762768122.431053729,41.61
2025/11/10-09:48:42.441199,1762768122.441156214,43.38
2025/11/10-09:48:42.451308,1762768122.451266979,41.50
2025/11/10-09:48:42.461420,1762768122.461375877,44.84
2025/11/10-09:48:42.471534,1762768122.471482450,52.42
2025/11/10-09:48:42.481636,1762768122.481596771,39.51
2025/11/10-09:48:42.491739,1762768122.491697546,41.67
2025/11/10-09:48:42.501846,1762768122.501803218,43.31
2025/11/10-09:48:42.511951,1762768122.511908093,43.23
2025/11/10-09:48:42.522064,1762768122.522023567,40.56
2025/11/10-09:48:42.532172,1762768122.532125406,47.58
2025/11/10-09:48:42.542276,1762768122.542234145,42.82
2025/11/10-09:48:42.552390,1762768122.552339356,50.90
2025/11/10-09:48:42.562497,1762768122.562455458,41.81
2025/11/10-09:48:42.572603,1762768122.572558330,45.22
2025/11/10-09:48:42.582716,1762768122.582664855,52.09
2025/11/10-09:48:42.592828,1762768122.592781956,46.98
2025/11/10-09:48:42.602949,1762768122.602901820,47.58
2025/11/10-09:48:42.613051,1762768122.613010535,41.25
2025/11/10-09:48:42.623154,1762768122.623113441,40.81
2025/11/10-09:48:42.633255,1762768122.633215300,39.84
2025/11/10-09:48:42.643369,1762768122.643322053,47.45
2025/11/10-09:48:42.653482,1762768122.653448297,33.74
2025/11/10-09:48:42.663598,1762768122.663550422,48.44
2025/11/10-09:48:42.673708,1762768122.673660093,48.15
2025/11/10-09:48:42.683823,1762768122.683769889,53.26
2025/11/10-09:48:42.693909,1762768122.693846370,63.10
2025/11/10-09:48:42.704010,1762768122.703970774,40.07
2025/11/10-09:48:42.714126,1762768122.714083619,42.49
2025/11/10-09:48:42.724235,1762768122.724187027,48.66
2025/11/10-09:48:42.734341,1762768122.734296874,44.93
2025/11/10-09:48:42.744457,1762768122.744403181,54.38
2025/11/10-09:48:42.754569,1762768122.754526593,42.77
2025/11/10-09:48:42.764676,1762768122.764630082,46.13
2025/11/10-09:48:42.774782,1762768122.774737460,45.15
2025/11/10-09:48:42.784882,1762768122.784843529,38.94
2025/11/10-09:48:42.794986,1762768122.794943260,43.34
2025/11/10-09:48:42.805092,1762768122.805052134,40.73
2025/11/10-09:48:42.815211,1762768122.815159852,51.61
2025/11/10-09:48:42.825316,1762768122.825282658,33.45
2025/11/10-09:48:42.835425,1762768122.835384199,41.75
2025/11/10-09:48:42.845528,1762768122.845486314,41.86
2025/11/10-09:48:42.855633,1762768122.855589030,44.07
2025/11/10-09:48:42.865734,1762768122.865694260,40.43
2025/11/10-09:48:42.875853,1762768122.875808086,44.98
2025/11/10-09:48:42.885955,1762768122.885914175,41.37
2025/11/10-09:48:42.896064,1762768122.896021773,42.57
2025/11/10-09:48:42.906173,1762768122.906133043,40.95
2025/11/10-09:48:42.916277,1762768122.916235451,41.70
2025/11/10-09:48:42.926385,1762768122.926337539,48.00
2025/11/10-09:48:42.936491,1762768122.936446370,45.59
2025/11/10-09:48:42.946595,1762768122.946553262,42.27
2025/11/10-09:48:42.956697,1762768122.956656352,40.83
2025/11/10-09:48:42.966809,1762768122.966769622,40.38
2025/11/10-09:48:42.976904,1762768122.976860454,43.96
2025/11/10-09:48:42.987007,1762768122.986965979,41.66
2025/11/10-09:48:42.997117,1762768122.997074975,42.22
2025/11/10-09:48:43.007223,1762768123.007178294,45.12
2025/11/10-09:48:43.017327,1762768123.017284888,42.71
2025/11/10-09:48:43.027431,1762768123.027388891,42.81
2025/11/10-09:48:43.037537,1762768123.037493761,44.07
2025/11/10-09:48:43.047651,1762768123.047608248,42.80
2025/11/10-09:48:43.057752,1762768123.057712538,40.43
2025/11/10-09:48:43.067861,1762768123.067820636,40.81
2025/11/10-09:48:43.077962,1762768123.077934374,28.61
2025/11/10-09:48:43.088067,1762768123.088027103,40.69
2025/11/10-09:48:43.098172,1762768123.098130783,41.41
2025/11/10-09:48:43.108282,1762768123.108237027,45.16
2025/11/10-09:48:43.118398,1762768123.118355689,43.08
2025/11/10-09:48:43.128512,1762768123.128466692,45.54
2025/11/10-09:48:43.138621,1762768123.138584406,37.41
2025/11/10-09:48:43.148733,1762768123.148692539,41.02
2025/11/10-09:48:43.158840,1762768123.158794883,45.73
2025/11/10-09:48:43.168946,1762768123.168909365,36.85
2025/11/10-09:48:43.179057,1762768123.179015613,42.04
2025/11/10-09:48:43.189165,1762768123.189119098,45.98
2025/11/10-09:48:43.199278,1762768123.199226736,51.37
2025/11/10-09:48:43.209388,1762768123.209339375,48.66
2025/11/10-09:48:43.219494,1762768123.219449035,45.84
2025/11/10-09:48:43.229604,1762768123.229562999,41.99
2025/11/10-09:48:43.239706,1762768123.239666132,40.48
2025/11/10-09:48:43.249817,1762768123.249773240,44.59
2025/11/10-09:48:43.259888,1762768123.259846004,42.81
2025/11/10-09:48:43.269998,1762768123.269956909,42.06
2025/11/10-09:48:43.280103,1762768123.280067545,35.63
2025/11/10-09:48:43.290223,1762768123.290178654,44.58
2025/11/10-09:48:43.300328,1762768123.300284582,43.48
2025/11/10-09:48:43.310436,1762768123.310394830,41.94
2025/11/10-09:48:43.320543,1762768123.320498295,45.09
2025/11/10-09:48:43.330647,1762768123.330604849,42.57
2025/11/10-09:48:43.340756,1762768123.340709427,47.36
2025/11/10-09:48:43.350859,1762768123.350817992,41.60
2025/11/10-09:48:43.360973,1762768123.360921075,52.03
2025/11/10-09:48:43.371079,1762768123.371034740,44.32
2025/11/10-09:48:43.381185,1762768123.381139827,45.87
2025/11/10-09:48:43.391289,1762768123.391247237,42.50
2025/11/10-09:48:43.401393,1762768123.401350917,42.12
2025/11/10-09:48:43.411507,1762768123.411461282,45.93
2025/11/10-09:48:43.421613,1762768123.421568308,45.52
2025/11/10-09:48:43.431730,1762768123.431687162,43.40
2025/11/10-09:48:43.441840,1762768123.441797724,42.70
2025/11/10-09:48:43.451945,1762768123.451901852,43.19
2025/11/10-09:48:43.462061,1762768123.462018462,42.72
2025/11/10-09:48:43.472168,1762768123.472123078,45.56
2025/11/10-09:48:43.482271,1762768123.482229634,42.05
2025/11/10-09:48:43.492393,1762768123.492341196,52.67
2025/11/10-09:48:43.502515,1762768123.502457842,57.55
2025/11/10-09:48:43.512621,1762768123.512576632,44.74
2025/11/10-09:48:43.522736,1762768123.522689501,46.51
2025/11/10-09:48:43.532842,1762768123.532803229,38.98
2025/11/10-09:48:43.542953,1762768123.542908502,44.56
2025/11/10-09:48:43.553057,1762768123.553021400,36.31
2025/11/10-09:48:43.563163,1762768123.563118883,44.17
2025/11/10-09:48:43.573264,1762768123.573224121,40.73
2025/11/10-09:48:43.583372,1762768123.583332752,40.24
2025/11/10-09:48:43.593479,1762768123.593439613,39.79
2025/11/10-09:48:43.603584,1762768123.603542443,42.30
2025/11/10-09:48:43.613701,1762768123.613657355,44.32
2025/11/10-09:48:43.623821,1762768123.623772985,48.15
2025/11/10-09:48:43.633895,1762768123.633852816,42.55
2025/11/10-09:48:43.644000,1762768123.643956625,43.70
2025/11/10-09:48:43.654116,1762768123.654067587,49.10
2025/11/10-09:48:43.664222,1762768123.664178067,44.04
2025/11/10-09:48:43.674332,1762768123.674291091,41.12
2025/11/10-09:48:43.684443,1762768123.684393680,49.98
2025/11/10-09:48:43.694552,1762768123.694510882,41.51
2025/11/10-09:48:43.704657,1762768123.704616892,40.34
2025/11/10-09:48:43.714764,1762768123.714719434,44.90
2025/11/10-09:48:43.724868,1762768123.724825729,42.56
2025/11/10-09:48:43.734980,1762768123.734935855,44.79
2025/11/10-09:48:43.745092,1762768123.745046880,45.87
2025/11/10-09:48:43.755200,1762768123.755160514,39.63
2025/11/10-09:48:43.765314,1762768123.765261819,52.55
2025/11/10-09:48:43.775424,1762768123.775375589,48.68
2025/11/10-09:48:43.785540,1762768123.785497409,43.15
2025/11/10-09:48:43.795641,1762768123.795612423,28.60
2025/11/10-09:48:43.805745,1762768123.805702784,42.35
2025/11/10-09:48:43.815849,1762768123.815806443,43.44
2025/11/10-09:48:43.825963,1762768123.825918315,45.29
2025/11/10-09:48:43.836069,1762768123.836025271,43.99
2025/11/10-09:48:43.846172,1762768123.846131044,41.40
2025/11/10-09:48:43.856275,1762768123.856234043,41.63
2025/11/10-09:48:43.866390,1762768123.866337386,52.94
2025/11/10-09:48:43.876492,1762768123.876452023,40.19
2025/11/10-09:48:43.886601,1762768123.886553401,48.55
2025/11/10-09:48:43.896712,1762768123.896663901,48.59
2025/11/10-09:48:43.906816,1762768123.906773833,42.66
2025/11/10-09:48:43.916895,1762768123.916845880,49.19
2025/11/10-09:48:43.927001,1762768123.926959042,42.17
2025/11/10-09:48:43.937113,1762768123.937066321,47.08
2025/11/10-09:48:43.947215,1762768123.947174997,40.96
2025/11/10-09:48:43.957330,1762768123.957288361,41.66
2025/11/10-09:48:43.967432,1762768123.967392723,39.75
2025/11/10-09:48:43.977544,1762768123.977500895,43.77
2025/11/10-09:48:43.987647,1762768123.987605802,41.25
2025/11/10-09:48:43.997755,1762768123.997713613,41.69
2025/11/10-09:48:44.007865,1762768124.007816398,49.01
2025/11/10-09:48:44.017971,1762768124.017933456,38.37
2025/11/10-09:48:44.028077,1762768124.028035310,42.61
2025/11/10-09:48:44.038186,1762768124.038143207,43.28
2025/11/10-09:48:44.048302,1762768124.048259163,42.84
2025/11/10-09:48:44.058413,1762768124.058363108,50.08
2025/11/10-09:48:44.068529,1762768124.068484806,44.78
2025/11/10-09:48:44.078636,1762768124.078595150,41.61
2025/11/10-09:48:44.088741,1762768124.088701516,40.18
2025/11/10-09:48:44.098846,1762768124.098802883,44.05
2025/11/10-09:48:44.108971,1762768124.108920046,51.44
