          <idle>-0       [003] ..s2. 24207.377500: bpf_trace_printk: Elapsed cycles are 2972
          <idle>-0       [003] ..s2. 24207.387602: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [003] ..s2. 24207.397707: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [003] ..s2. 24207.407809: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [003] ..s2. 24207.417917: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [003] ..s2. 24207.428020: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [003] ..s2. 24207.438123: bpf_trace_printk: Elapsed cycles are 3862
          <idle>-0       [003] ..s2. 24207.448227: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [003] ..s2. 24207.458331: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [003] ..s2. 24207.468436: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [003] ..s2. 24207.478544: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 24207.488646: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [003] ..s2. 24207.498752: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [003] ..s2. 24207.508856: bpf_trace_printk: Elapsed cycles are 3068
          <idle>-0       [003] ..s2. 24207.518959: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [003] ..s2. 24207.529064: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [003] ..s2. 24207.539169: bpf_trace_printk: Elapsed cycles are 3048
          <idle>-0       [003] ..s2. 24207.549272: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [003] ..s2. 24207.559377: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [003] ..s2. 24207.569480: bpf_trace_printk: Elapsed cycles are 3040
          <idle>-0       [003] ..s2. 24207.579586: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [003] ..s2. 24207.589691: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [003] ..s2. 24207.599795: bpf_trace_printk: Elapsed cycles are 4564
          <idle>-0       [003] ..s2. 24207.609899: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [003] ..s2. 24207.620002: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [003] ..s2. 24207.630106: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [003] ..s2. 24207.640209: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [003] ..s2. 24207.650314: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [003] ..s2. 24207.660419: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [003] ..s2. 24207.670523: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [003] ..s2. 24207.680628: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [003] ..s2. 24207.690731: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [003] ..s2. 24207.700836: bpf_trace_printk: Elapsed cycles are 3046
          <idle>-0       [003] ..s2. 24207.710944: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [003] ..s2. 24207.721046: bpf_trace_printk: Elapsed cycles are 3052
          <idle>-0       [003] ..s2. 24207.731150: bpf_trace_printk: Elapsed cycles are 3028
          <idle>-0       [003] ..s2. 24207.741256: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [003] ..s2. 24207.751359: bpf_trace_printk: Elapsed cycles are 3126
          <idle>-0       [003] ..s2. 24207.761464: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [003] ..s2. 24207.771567: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [003] ..s2. 24207.781670: bpf_trace_printk: Elapsed cycles are 2934
          <idle>-0       [003] ..s2. 24207.791774: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [003] ..s2. 24207.801877: bpf_trace_printk: Elapsed cycles are 3320
          <idle>-0       [003] ..s2. 24207.811981: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [003] ..s2. 24207.822085: bpf_trace_printk: Elapsed cycles are 3056
          <idle>-0       [003] ..s2. 24207.832188: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [003] ..s2. 24207.842292: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [003] ..s2. 24207.852395: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [003] ..s2. 24207.862499: bpf_trace_printk: Elapsed cycles are 2938
          <idle>-0       [003] ..s2. 24207.872601: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [003] ..s2. 24207.882705: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [003] ..s2. 24207.892810: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [003] ..s2. 24207.902917: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [003] ..s2. 24207.913021: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [003] ..s2. 24207.923124: bpf_trace_printk: Elapsed cycles are 3090
          <idle>-0       [003] ..s2. 24207.933227: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [003] ..s2. 24207.943332: bpf_trace_printk: Elapsed cycles are 2944
          <idle>-0       [003] ..s2. 24207.953435: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [003] ..s2. 24207.963539: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [003] ..s2. 24207.973642: bpf_trace_printk: Elapsed cycles are 3006
          <idle>-0       [003] ..s2. 24207.983746: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [003] ..s2. 24207.993850: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [003] ..s2. 24208.003953: bpf_trace_printk: Elapsed cycles are 2918
          <idle>-0       [003] ..s2. 24208.014057: bpf_trace_printk: Elapsed cycles are 5212
           <...>-236057  [003] ..s1. 24208.024163: bpf_trace_printk: Elapsed cycles are 4640
          <idle>-0       [003] ..s2. 24208.034266: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [003] ..s2. 24208.044369: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [003] ..s2. 24208.054473: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [003] ..s2. 24208.064578: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [003] ..s2. 24208.074682: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [003] ..s2. 24208.084784: bpf_trace_printk: Elapsed cycles are 2998
          <idle>-0       [003] ..s2. 24208.094889: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [003] ..s2. 24208.104991: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [003] ..s2. 24208.115095: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [003] ..s2. 24208.125197: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [003] ..s2. 24208.135299: bpf_trace_printk: Elapsed cycles are 3018
          <idle>-0       [003] ..s2. 24208.145403: bpf_trace_printk: Elapsed cycles are 3116
          <idle>-0       [003] ..s2. 24208.155506: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [003] ..s2. 24208.165607: bpf_trace_printk: Elapsed cycles are 3106
          <idle>-0       [003] ..s2. 24208.175710: bpf_trace_printk: Elapsed cycles are 3004
          <idle>-0       [003] ..s2. 24208.185812: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [003] ..s2. 24208.195915: bpf_trace_printk: Elapsed cycles are 3034
          <idle>-0       [003] ..s2. 24208.206020: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [003] ..s2. 24208.216123: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [003] ..s2. 24208.226228: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [003] ..s2. 24208.236329: bpf_trace_printk: Elapsed cycles are 2962
          <idle>-0       [003] ..s2. 24208.246431: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [003] ..s2. 24208.256534: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [003] ..s2. 24208.266635: bpf_trace_printk: Elapsed cycles are 3062
          <idle>-0       [003] ..s2. 24208.276739: bpf_trace_printk: Elapsed cycles are 2998
          <idle>-0       [003] ..s2. 24208.286841: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [003] ..s2. 24208.296944: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [003] ..s2. 24208.307050: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [003] ..s2. 24208.317152: bpf_trace_printk: Elapsed cycles are 4808
          <idle>-0       [003] ..s2. 24208.327254: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [003] ..s2. 24208.337355: bpf_trace_printk: Elapsed cycles are 2992
          <idle>-0       [003] ..s2. 24208.347458: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [003] ..s2. 24208.357561: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [003] ..s2. 24208.367662: bpf_trace_printk: Elapsed cycles are 3074
          <idle>-0       [003] ..s2. 24208.377765: bpf_trace_printk: Elapsed cycles are 3052
          <idle>-0       [003] ..s2. 24208.387870: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [003] ..s2. 24208.397974: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [003] ..s2. 24208.408077: bpf_trace_printk: Elapsed cycles are 3000
          <idle>-0       [003] ..s2. 24208.418179: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [003] ..s2. 24208.428283: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [003] ..s2. 24208.438386: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [003] ..s2. 24208.448488: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 24208.458593: bpf_trace_printk: Elapsed cycles are 3060
          <idle>-0       [003] ..s2. 24208.468697: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [003] ..s2. 24208.478799: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [003] ..s2. 24208.488902: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [003] ..s2. 24208.499004: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [003] ..s2. 24208.509107: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [003] ..s2. 24208.519211: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [003] ..s2. 24208.529313: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [003] ..s2. 24208.539416: bpf_trace_printk: Elapsed cycles are 3124
          <idle>-0       [003] ..s2. 24208.549520: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [003] ..s2. 24208.559623: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [003] ..s2. 24208.569724: bpf_trace_printk: Elapsed cycles are 3034
          <idle>-0       [003] ..s2. 24208.579826: bpf_trace_printk: Elapsed cycles are 3092
          <idle>-0       [003] ..s2. 24208.589929: bpf_trace_printk: Elapsed cycles are 3132
          <idle>-0       [003] ..s2. 24208.600030: bpf_trace_printk: Elapsed cycles are 3004
          <idle>-0       [003] ..s2. 24208.610133: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [003] ..s2. 24208.620235: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [003] ..s2. 24208.630338: bpf_trace_printk: Elapsed cycles are 2982
          <idle>-0       [003] ..s2. 24208.640441: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [003] ..s2. 24208.650542: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [003] ..s2. 24208.660652: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [003] ..s2. 24208.670756: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [003] ..s2. 24208.680858: bpf_trace_printk: Elapsed cycles are 2980
          <idle>-0       [003] ..s2. 24208.690961: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [003] ..s2. 24208.701062: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [003] ..s2. 24208.711169: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [003] ..s2. 24208.721273: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [003] ..s2. 24208.731374: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [003] ..s2. 24208.741477: bpf_trace_printk: Elapsed cycles are 3000
          <idle>-0       [003] ..s2. 24208.751578: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [003] ..s2. 24208.761682: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [003] ..s2. 24208.771784: bpf_trace_printk: Elapsed cycles are 3172
          <idle>-0       [003] ..s2. 24208.781887: bpf_trace_printk: Elapsed cycles are 2962
          <idle>-0       [003] ..s2. 24208.791991: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [003] ..s2. 24208.802094: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [003] ..s2. 24208.812196: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [003] ..s2. 24208.822298: bpf_trace_printk: Elapsed cycles are 2880
          <idle>-0       [003] ..s2. 24208.832399: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [003] ..s2. 24208.842502: bpf_trace_printk: Elapsed cycles are 2846
          <idle>-0       [003] ..s2. 24208.852604: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [003] ..s2. 24208.862706: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [003] ..s2. 24208.872810: bpf_trace_printk: Elapsed cycles are 2974
          <idle>-0       [003] ..s2. 24208.882912: bpf_trace_printk: Elapsed cycles are 2990
          <idle>-0       [003] ..s2. 24208.893013: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [003] ..s2. 24208.903116: bpf_trace_printk: Elapsed cycles are 3022
          <idle>-0       [003] ..s2. 24208.913217: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [003] ..s2. 24208.923319: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [003] ..s2. 24208.933424: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [003] ..s2. 24208.943527: bpf_trace_printk: Elapsed cycles are 2996
          <idle>-0       [003] ..s2. 24208.953631: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [003] ..s2. 24208.963733: bpf_trace_printk: Elapsed cycles are 4274
          <idle>-0       [003] ..s2. 24208.965719: bpf_trace_printk: Elapsed cycles are 2990
          <idle>-0       [003] ..s2. 24208.973836: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [003] ..s2. 24208.983940: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [003] ..s2. 24208.994041: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [003] ..s2. 24209.004146: bpf_trace_printk: Elapsed cycles are 3036
          <idle>-0       [003] ..s2. 24209.014250: bpf_trace_printk: Elapsed cycles are 4498
          <idle>-0       [003] ..s2. 24209.024356: bpf_trace_printk: Elapsed cycles are 4380
          <idle>-0       [003] ..s2. 24209.034463: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [003] ..s2. 24209.044564: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [003] ..s2. 24209.054669: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [003] ..s2. 24209.064770: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [003] ..s2. 24209.074873: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [003] ..s2. 24209.084977: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [003] ..s2. 24209.095078: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [003] ..s2. 24209.105180: bpf_trace_printk: Elapsed cycles are 3020
          <idle>-0       [003] ..s2. 24209.115283: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [003] ..s2. 24209.125386: bpf_trace_printk: Elapsed cycles are 3232
          <idle>-0       [003] ..s2. 24209.135490: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [003] ..s2. 24209.145592: bpf_trace_printk: Elapsed cycles are 2988
          <idle>-0       [003] ..s2. 24209.155695: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [003] ..s2. 24209.165798: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [003] ..s2. 24209.175900: bpf_trace_printk: Elapsed cycles are 3484
