2025/11/15-14:06:34.239053,1763215594.238989120,64.52
2025/11/15-14:06:34.240158,1763215594.240119791,38.98
2025/11/15-14:06:34.241256,1763215594.241219359,37.38
2025/11/15-14:06:34.242354,1763215594.242317364,36.68
2025/11/15-14:06:34.243484,1763215594.243421777,63.06
2025/11/15-14:06:34.244587,1763215594.244545042,41.98
2025/11/15-14:06:34.245690,1763215594.245647620,42.50
2025/11/15-14:06:34.246790,1763215594.246751257,39.46
2025/11/15-14:06:34.247904,1763215594.247856404,48.25
2025/11/15-14:06:34.249007,1763215594.248969598,38.12
2025/11/15-14:06:34.250106,1763215594.250068736,37.62
2025/11/15-14:06:34.251205,1763215594.251167258,38.44
2025/11/15-14:06:34.252311,1763215594.252266591,45.16
2025/11/15-14:06:34.253420,1763215594.253382785,37.96
2025/11/15-14:06:34.254519,1763215594.254481824,37.67
2025/11/15-14:06:34.255623,1763215594.255583847,39.53
2025/11/15-14:06:34.256773,1763215594.256694996,78.62
2025/11/15-14:06:34.257902,1763215594.257855878,46.70
2025/11/15-14:06:34.259046,1763215594.258972240,73.86
2025/11/15-14:06:34.260174,1763215594.260117092,57.74
2025/11/15-14:06:34.261311,1763215594.261240783,71.05
2025/11/15-14:06:34.262446,1763215594.262378378,67.64
2025/11/15-14:06:34.263580,1763215594.263518743,61.92
2025/11/15-14:06:34.264724,1763215594.264667375,57.26
2025/11/15-14:06:34.265824,1763215594.265785233,39.00
2025/11/15-14:06:34.266884,1763215594.266844648,39.39
2025/11/15-14:06:34.268025,1763215594.267944223,81.73
2025/11/15-14:06:34.269139,1763215594.269088868,50.72
2025/11/15-14:06:34.270251,1763215594.270213646,38.28
2025/11/15-14:06:34.271355,1763215594.271312656,42.80
2025/11/15-14:06:34.272458,1763215594.272418592,39.53
2025/11/15-14:06:34.273579,1763215594.273540331,39.48
2025/11/15-14:06:34.274701,1763215594.274664412,37.11
2025/11/15-14:06:34.275802,1763215594.275762789,39.37
2025/11/15-14:06:34.276888,1763215594.276848642,39.40
2025/11/15-14:06:34.278027,1763215594.277954365,73.27
2025/11/15-14:06:34.279128,1763215594.279089828,38.73
2025/11/15-14:06:34.280227,1763215594.280189392,38.18
2025/11/15-14:06:34.281340,1763215594.281299737,40.63
2025/11/15-14:06:34.282443,1763215594.282401237,41.78
2025/11/15-14:06:34.283573,1763215594.283504474,68.86
2025/11/15-14:06:34.284707,1763215594.284638234,69.59
2025/11/15-14:06:34.285844,1763215594.285774589,69.47
2025/11/15-14:06:34.286985,1763215594.286921010,64.23
2025/11/15-14:06:34.288111,1763215594.288052476,59.41
2025/11/15-14:06:34.289216,1763215594.289178857,37.97
2025/11/15-14:06:34.290318,1763215594.290280495,37.75
2025/11/15-14:06:34.291426,1763215594.291385124,41.39
2025/11/15-14:06:34.292547,1763215594.292494656,53.32
2025/11/15-14:06:34.293680,1763215594.293623287,56.88
2025/11/15-14:06:34.294779,1763215594.294741130,38.63
2025/11/15-14:06:34.295890,1763215594.295843114,47.35
2025/11/15-14:06:34.296989,1763215594.296950889,38.13
2025/11/15-14:06:34.298102,1763215594.298058126,44.40
2025/11/15-14:06:34.299211,1763215594.299163380,48.14
2025/11/15-14:06:34.300324,1763215594.300275053,49.54
2025/11/15-14:06:34.301433,1763215594.301395809,37.31
2025/11/15-14:06:34.302541,1763215594.302504484,36.72
2025/11/15-14:06:34.303663,1763215594.303607509,55.63
2025/11/15-14:06:34.304771,1763215594.304734048,37.94
2025/11/15-14:06:34.305879,1763215594.305839482,40.45
2025/11/15-14:06:34.306997,1763215594.306952675,45.01
2025/11/15-14:06:34.308102,1763215594.308058063,44.66
2025/11/15-14:06:34.309228,1763215594.309163665,64.62
2025/11/15-14:06:34.310335,1763215594.310293796,41.44
2025/11/15-14:06:34.311434,1763215594.311403644,31.27
2025/11/15-14:06:34.312534,1763215594.312495806,38.91
2025/11/15-14:06:34.313677,1763215594.313594969,82.78
2025/11/15-14:06:34.314793,1763215594.314755171,37.96
2025/11/15-14:06:34.315884,1763215594.315846770,38.01
2025/11/15-14:06:34.316982,1763215594.316945554,37.04
2025/11/15-14:06:34.318090,1763215594.318052601,37.87
2025/11/15-14:06:34.319216,1763215594.319161676,54.37
2025/11/15-14:06:34.320323,1763215594.320282220,41.29
2025/11/15-14:06:34.321433,1763215594.321394405,38.61
2025/11/15-14:06:34.322543,1763215594.322495503,48.34
2025/11/15-14:06:34.323657,1763215594.323604463,52.80
2025/11/15-14:06:34.324792,1763215594.324732592,59.45
2025/11/15-14:06:34.325928,1763215594.325861610,67.26
2025/11/15-14:06:34.327068,1763215594.327001485,66.82
2025/11/15-14:06:34.328186,1763215594.328134079,52.50
2025/11/15-14:06:34.329297,1763215594.329257964,39.35
2025/11/15-14:06:34.330400,1763215594.330361486,38.70
2025/11/15-14:06:34.331508,1763215594.331460664,47.82
2025/11/15-14:06:34.332613,1763215594.332574102,39.61
2025/11/15-14:06:34.333727,1763215594.333681881,45.18
2025/11/15-14:06:34.334832,1763215594.334792959,39.41
2025/11/15-14:06:34.335945,1763215594.335895378,49.98
2025/11/15-14:06:34.337057,1763215594.337018286,39.10
2025/11/15-14:06:34.338177,1763215594.338118122,59.69
2025/11/15-14:06:34.339282,1763215594.339240764,41.31
2025/11/15-14:06:34.340379,1763215594.340342628,36.84
2025/11/15-14:06:34.341494,1763215594.341456464,38.44
2025/11/15-14:06:34.342615,1763215594.342555610,60.16
2025/11/15-14:06:34.343757,1763215594.343683008,74.92
2025/11/15-14:06:34.344891,1763215594.344832460,59.17
2025/11/15-14:06:34.345990,1763215594.345952906,37.77
2025/11/15-14:06:34.347089,1763215594.347051064,38.52
2025/11/15-14:06:34.348198,1763215594.348149827,48.68
2025/11/15-14:06:34.349315,1763215594.349259080,56.27
2025/11/15-14:06:34.350448,1763215594.350383750,64.97
2025/11/15-14:06:34.351551,1763215594.351513259,37.89
2025/11/15-14:06:34.352653,1763215594.352621607,32.03
2025/11/15-14:06:34.353768,1763215594.353726239,42.56
2025/11/15-14:06:34.354878,1763215594.354839441,38.71
2025/11/15-14:06:34.355988,1763215594.355943838,45.14
2025/11/15-14:06:34.357093,1763215594.357049462,43.54
2025/11/15-14:06:34.358191,1763215594.358153572,38.24
2025/11/15-14:06:34.359314,1763215594.359263030,51.85
2025/11/15-14:06:34.360446,1763215594.360375334,71.20
2025/11/15-14:06:34.361555,1763215594.361506969,48.56
2025/11/15-14:06:34.362659,1763215594.362622585,37.21
2025/11/15-14:06:34.363757,1763215594.363726478,31.48
2025/11/15-14:06:34.364872,1763215594.364819358,53.60
2025/11/15-14:06:34.365973,1763215594.365933250,40.28
2025/11/15-14:06:34.367097,1763215594.367045610,51.46
2025/11/15-14:06:34.368218,1763215594.368164550,54.28
2025/11/15-14:06:34.369324,1763215594.369286120,38.78
2025/11/15-14:06:34.370426,1763215594.370390844,35.31
2025/11/15-14:06:34.371524,1763215594.371486759,37.91
2025/11/15-14:06:34.372624,1763215594.372585775,38.32
2025/11/15-14:06:34.373731,1763215594.373689849,41.24
2025/11/15-14:06:34.374859,1763215594.374801273,58.19
2025/11/15-14:06:34.376009,1763215594.375933386,75.86
2025/11/15-14:06:34.377145,1763215594.377070001,75.37
2025/11/15-14:06:34.378267,1763215594.378219967,47.83
2025/11/15-14:06:34.379370,1763215594.379333658,36.82
2025/11/15-14:06:34.380485,1763215594.380442393,43.54
2025/11/15-14:06:34.381600,1763215594.381548225,51.90
2025/11/15-14:06:34.382721,1763215594.382677073,44.45
2025/11/15-14:06:34.383833,1763215594.383782085,51.61
2025/11/15-14:06:34.384968,1763215594.384904953,63.20
2025/11/15-14:06:34.386065,1763215594.386028658,37.13
2025/11/15-14:06:34.387181,1763215594.387126330,54.94
2025/11/15-14:06:34.388286,1763215594.388241913,44.91
2025/11/15-14:06:34.389395,1763215594.389357371,37.90
2025/11/15-14:06:34.390502,1763215594.390456242,46.11
2025/11/15-14:06:34.391600,1763215594.391562813,38.06
2025/11/15-14:06:34.392701,1763215594.392661454,40.51
2025/11/15-14:06:34.393822,1763215594.393762981,59.31
2025/11/15-14:06:34.394900,1763215594.394842581,57.52
2025/11/15-14:06:34.396007,1763215594.395961426,46.30
2025/11/15-14:06:34.397120,1763215594.397073672,46.73
2025/11/15-14:06:34.398226,1763215594.398187901,38.29
2025/11/15-14:06:34.399338,1763215594.399297579,40.61
2025/11/15-14:06:34.400442,1763215594.400401725,40.80
2025/11/15-14:06:34.401548,1763215594.401509221,38.92
2025/11/15-14:06:34.402655,1763215594.402612537,43.38
2025/11/15-14:06:34.403760,1763215594.403719584,40.76
2025/11/15-14:06:34.404862,1763215594.404822867,39.84
2025/11/15-14:06:34.405964,1763215594.405923995,40.99
2025/11/15-14:06:34.407077,1763215594.407034181,43.04
2025/11/15-14:06:34.408183,1763215594.408142854,41.07
2025/11/15-14:06:34.409293,1763215594.409244627,48.46
2025/11/15-14:06:34.410393,1763215594.410353475,40.52
2025/11/15-14:06:34.411495,1763215594.411454523,40.68
2025/11/15-14:06:34.412615,1763215594.412565681,50.03
2025/11/15-14:06:34.413722,1763215594.413680201,41.94
2025/11/15-14:06:34.414824,1763215594.414782728,41.35
2025/11/15-14:06:34.415947,1763215594.415899750,47.61
2025/11/15-14:06:34.417048,1763215594.417009360,38.90
2025/11/15-14:06:34.418171,1763215594.418123522,48.29
2025/11/15-14:06:34.419285,1763215594.419239329,46.63
2025/11/15-14:06:34.420393,1763215594.420350323,42.97
2025/11/15-14:06:34.421497,1763215594.421458314,39.60
2025/11/15-14:06:34.422601,1763215594.422560411,40.69
2025/11/15-14:06:34.423714,1763215594.423667790,46.75
2025/11/15-14:06:34.424822,1763215594.424780474,42.02
2025/11/15-14:06:34.425889,1763215594.425846936,42.15
2025/11/15-14:06:34.426996,1763215594.426949803,46.47
2025/11/15-14:06:34.428102,1763215594.428059987,42.10
2025/11/15-14:06:34.429208,1763215594.429172181,35.98
2025/11/15-14:06:34.430308,1763215594.430274953,33.46
2025/11/15-14:06:34.431408,1763215594.431369000,39.25
2025/11/15-14:06:34.432506,1763215594.432469075,37.77
2025/11/15-14:06:34.433606,1763215594.433567199,38.95
2025/11/15-14:06:34.434708,1763215594.434673690,34.62
2025/11/15-14:06:34.435816,1763215594.435775122,41.16
2025/11/15-14:06:34.436888,1763215594.436842244,46.42
2025/11/15-14:06:34.437986,1763215594.437956301,30.45
2025/11/15-14:06:34.439083,1763215594.439047254,36.56
2025/11/15-14:06:34.440193,1763215594.440149264,44.02
2025/11/15-14:06:34.441296,1763215594.441256381,40.13
2025/11/15-14:06:34.442399,1763215594.442357069,42.50
2025/11/15-14:06:34.443506,1763215594.443464445,41.99
2025/11/15-14:06:34.444613,1763215594.444575817,37.26
2025/11/15-14:06:34.445731,1763215594.445688946,42.50
2025/11/15-14:06:34.446833,1763215594.446791904,41.79
2025/11/15-14:06:34.447941,1763215594.447897181,44.73
2025/11/15-14:06:34.449054,1763215594.449013360,40.84
2025/11/15-14:06:34.450167,1763215594.450130135,37.52
2025/11/15-14:06:34.451267,1763215594.451228244,38.91
2025/11/15-14:06:34.452370,1763215594.452332568,37.69
2025/11/15-14:06:34.453474,1763215594.453434949,39.31
2025/11/15-14:06:34.454579,1763215594.454550642,28.52
2025/11/15-14:06:34.455685,1763215594.455640176,44.95
2025/11/15-14:06:34.456792,1763215594.456749880,43.01
2025/11/15-14:06:34.457895,1763215594.457851458,43.97
2025/11/15-14:06:34.458996,1763215594.458957626,39.30
2025/11/15-14:06:34.460098,1763215594.460057919,40.69
2025/11/15-14:06:34.461209,1763215594.461164602,45.15
2025/11/15-14:06:34.462319,1763215594.462274879,44.74
2025/11/15-14:06:34.463430,1763215594.463391621,38.54
2025/11/15-14:06:34.464529,1763215594.464490822,38.40
2025/11/15-14:06:34.465637,1763215594.465590063,47.45
2025/11/15-14:06:34.466749,1763215594.466703871,45.26
2025/11/15-14:06:34.467847,1763215594.467810024,37.79
2025/11/15-14:06:34.468948,1763215594.468908441,40.05
2025/11/15-14:06:34.470052,1763215594.470011605,40.96
2025/11/15-14:06:34.471163,1763215594.471124170,39.71
2025/11/15-14:06:34.472270,1763215594.472228888,41.78
2025/11/15-14:06:34.473374,1763215594.473336473,38.40
2025/11/15-14:06:34.474480,1763215594.474441659,38.43
2025/11/15-14:06:34.475589,1763215594.475540708,49.22
2025/11/15-14:06:34.476689,1763215594.476650665,38.51
2025/11/15-14:06:34.477803,1763215594.477760927,42.28
2025/11/15-14:06:34.478886,1763215594.478842781,43.42
2025/11/15-14:06:34.479998,1763215594.479953739,45.08
2025/11/15-14:06:34.481103,1763215594.481065586,37.67
2025/11/15-14:06:34.482212,1763215594.482177532,34.87
2025/11/15-14:06:34.483319,1763215594.483277435,41.66
2025/11/15-14:06:34.484416,1763215594.484379704,37.11
2025/11/15-14:06:34.485524,1763215594.485485399,38.80
2025/11/15-14:06:34.486628,1763215594.486588705,39.84
2025/11/15-14:06:34.487727,1763215594.487689439,37.85
2025/11/15-14:06:34.488843,1763215594.488799013,44.48
2025/11/15-14:06:34.489949,1763215594.489909117,40.24
2025/11/15-14:06:34.491048,1763215594.491009937,38.74
2025/11/15-14:06:34.492160,1763215594.492116098,44.43
2025/11/15-14:06:34.493265,1763215594.493221236,44.14
2025/11/15-14:06:34.494366,1763215594.494326518,39.65
2025/11/15-14:06:34.495480,1763215594.495440047,40.79
2025/11/15-14:06:34.496600,1763215594.496552370,47.70
2025/11/15-14:06:34.497709,1763215594.497660671,49.05
2025/11/15-14:06:34.498813,1763215594.498770146,43.45
2025/11/15-14:06:34.499890,1763215594.499851293,39.29
2025/11/15-14:06:34.500991,1763215594.500951331,40.38
2025/11/15-14:06:34.502096,1763215594.502058555,38.05
2025/11/15-14:06:34.503199,1763215594.503159966,39.18
2025/11/15-14:06:34.504312,1763215594.504259676,52.77
2025/11/15-14:06:34.505412,1763215594.505373881,38.72
2025/11/15-14:06:34.506517,1763215594.506473193,44.45
2025/11/15-14:06:34.507630,1763215594.507592891,37.57
2025/11/15-14:06:34.508738,1763215594.508702053,36.72
2025/11/15-14:06:34.509851,1763215594.509803254,48.59
2025/11/15-14:06:34.510961,1763215594.510912195,49.55
2025/11/15-14:06:34.512064,1763215594.512022101,42.73
2025/11/15-14:06:34.513180,1763215594.513139865,40.17
2025/11/15-14:06:34.514290,1763215594.514245193,45.05
2025/11/15-14:06:34.515395,1763215594.515351348,44.20
2025/11/15-14:06:34.516495,1763215594.516460851,34.18
2025/11/15-14:06:34.517595,1763215594.517559412,36.05
2025/11/15-14:06:34.518698,1763215594.518661631,37.27
2025/11/15-14:06:34.519802,1763215594.519764166,38.53
2025/11/15-14:06:34.520882,1763215594.520843886,38.35
2025/11/15-14:06:34.521996,1763215594.521948397,48.52
2025/11/15-14:06:34.523115,1763215594.523078008,37.67
2025/11/15-14:06:34.524225,1763215594.524181104,44.74
2025/11/15-14:06:34.525332,1763215594.525288486,43.70
2025/11/15-14:06:34.526449,1763215594.526400783,48.71
2025/11/15-14:06:34.527565,1763215594.527518946,46.84
2025/11/15-14:06:34.528669,1763215594.528631371,38.01
2025/11/15-14:06:34.529774,1763215594.529736338,38.52
2025/11/15-14:06:34.530879,1763215594.530840324,39.38
2025/11/15-14:06:34.531986,1763215594.531946951,39.47
2025/11/15-14:06:34.533085,1763215594.533047334,37.81
2025/11/15-14:06:34.534196,1763215594.534158126,38.47
2025/11/15-14:06:34.535295,1763215594.535257555,38.37
2025/11/15-14:06:34.536400,1763215594.536361813,38.85
2025/11/15-14:06:34.537504,1763215594.537463416,41.05
2025/11/15-14:06:34.538605,1763215594.538565134,40.02
2025/11/15-14:06:34.539714,1763215594.539671938,42.74
2025/11/15-14:06:34.540821,1763215594.540781886,39.89
2025/11/15-14:06:34.541894,1763215594.541849045,45.45
2025/11/15-14:06:34.543003,1763215594.542955183,48.28
2025/11/15-14:06:34.544104,1763215594.544068588,36.03
2025/11/15-14:06:34.545237,1763215594.545190746,46.74
2025/11/15-14:06:34.546342,1763215594.546298239,44.75
2025/11/15-14:06:34.547447,1763215594.547403586,43.56
2025/11/15-14:06:34.548551,1763215594.548514306,37.36
2025/11/15-14:06:34.549654,1763215594.549612672,41.44
2025/11/15-14:06:34.550756,1763215594.550719465,36.92
2025/11/15-14:06:34.551858,1763215594.551817375,41.53
2025/11/15-14:06:34.552957,1763215594.552919467,38.23
2025/11/15-14:06:34.554075,1763215594.554023165,52.01
2025/11/15-14:06:34.555179,1763215594.555142028,37.00
2025/11/15-14:06:34.556283,1763215594.556244257,39.30
2025/11/15-14:06:34.557393,1763215594.557354363,39.54
2025/11/15-14:06:34.558498,1763215594.558454538,43.78
2025/11/15-14:06:34.559605,1763215594.559565751,39.76
2025/11/15-14:06:34.560704,1763215594.560666131,38.35
2025/11/15-14:06:34.561807,1763215594.561768536,38.60
2025/11/15-14:06:34.562881,1763215594.562843256,38.02
2025/11/15-14:06:34.563998,1763215594.563953354,45.62
2025/11/15-14:06:34.565107,1763215594.565068917,38.43
2025/11/15-14:06:34.566219,1763215594.566175373,43.89
2025/11/15-14:06:34.567323,1763215594.567279557,43.66
2025/11/15-14:06:34.568423,1763215594.568383630,40.15
2025/11/15-14:06:34.569540,1763215594.569495783,44.31
2025/11/15-14:06:34.570640,1763215594.570600219,40.32
2025/11/15-14:06:34.571761,1763215594.571710969,50.19
2025/11/15-14:06:34.572863,1763215594.572823992,39.07
2025/11/15-14:06:34.573988,1763215594.573939626,49.12
2025/11/15-14:06:34.575088,1763215594.575049914,38.16
2025/11/15-14:06:34.576188,1763215594.576149093,38.91
2025/11/15-14:06:34.577296,1763215594.577248637,47.72
2025/11/15-14:06:34.578412,1763215594.578373295,39.07
2025/11/15-14:06:34.579516,1763215594.579472713,43.37
2025/11/15-14:06:34.580616,1763215594.580578793,37.69
2025/11/15-14:06:34.581722,1763215594.581682152,40.39
2025/11/15-14:06:34.582822,1763215594.582783130,39.59
2025/11/15-14:06:34.583903,1763215594.583852612,50.46
2025/11/15-14:06:34.585037,1763215594.584985500,52.13
2025/11/15-14:06:34.586141,1763215594.586098423,43.09
2025/11/15-14:06:34.587263,1763215594.587216287,46.95
2025/11/15-14:06:34.588366,1763215594.588327973,38.33
2025/11/15-14:06:34.589470,1763215594.589430113,40.39
2025/11/15-14:06:34.590574,1763215594.590531132,43.36
2025/11/15-14:06:34.591676,1763215594.591637901,38.24
2025/11/15-14:06:34.592782,1763215594.592742342,40.11
2025/11/15-14:06:34.593891,1763215594.593847605,44.27
2025/11/15-14:06:34.594989,1763215594.594952338,37.47
2025/11/15-14:06:34.596094,1763215594.596050311,44.24
2025/11/15-14:06:34.597212,1763215594.597154742,57.89
2025/11/15-14:06:34.598312,1763215594.598273924,38.51
2025/11/15-14:06:34.599414,1763215594.599372933,41.45
2025/11/15-14:06:34.600520,1763215594.600475366,45.14
2025/11/15-14:06:34.601627,1763215594.601587313,40.27
2025/11/15-14:06:34.602736,1763215594.602695315,41.20
2025/11/15-14:06:34.603858,1763215594.603807812,50.30
2025/11/15-14:06:34.604965,1763215594.604918271,47.50
2025/11/15-14:06:34.606068,1763215594.606026313,41.71
2025/11/15-14:06:34.607180,1763215594.607128322,52.04
2025/11/15-14:06:34.608290,1763215594.608248277,42.14
2025/11/15-14:06:34.609393,1763215594.609353764,39.89
2025/11/15-14:06:34.610499,1763215594.610461712,37.67
2025/11/15-14:06:34.611596,1763215594.611559848,37.11
2025/11/15-14:06:34.612696,1763215594.612657587,39.30
2025/11/15-14:06:34.613800,1763215594.613757423,43.57
2025/11/15-14:06:34.614892,1763215594.614855267,37.14
2025/11/15-14:06:34.616003,1763215594.615952877,50.91
2025/11/15-14:06:34.617104,1763215594.617064874,39.28
2025/11/15-14:06:34.618214,1763215594.618176445,38.10
2025/11/15-14:06:34.619327,1763215594.619275144,52.62
2025/11/15-14:06:34.620426,1763215594.620388649,37.71
2025/11/15-14:06:34.621526,1763215594.621487087,39.58
2025/11/15-14:06:34.622640,1763215594.622587727,52.51
2025/11/15-14:06:34.623741,1763215594.623701137,40.38
2025/11/15-14:06:34.624855,1763215594.624811704,44.21
2025/11/15-14:06:34.625968,1763215594.625929495,38.85
2025/11/15-14:06:34.627070,1763215594.627029017,41.27
2025/11/15-14:06:34.628176,1763215594.628130816,45.88
