2025/11/12-19:32:52.397422,1762975972.397380554,41.78
2025/11/12-19:32:52.407526,1762975972.407486202,39.81
2025/11/12-19:32:52.417629,1762975972.417587412,42.03
2025/11/12-19:32:52.427738,1762975972.427696795,41.74
2025/11/12-19:32:52.437847,1762975972.437800159,47.44
2025/11/12-19:32:52.447950,1762975972.447908980,41.65
2025/11/12-19:32:52.458060,1762975972.458020533,40.44
2025/11/12-19:32:52.468167,1762975972.468122339,45.11
2025/11/12-19:32:52.478276,1762975972.478229092,47.25
2025/11/12-19:32:52.488397,1762975972.488347586,49.44
2025/11/12-19:32:52.498505,1762975972.498462407,42.83
2025/11/12-19:32:52.508607,1762975972.508566882,40.88
2025/11/12-19:32:52.518722,1762975972.518677038,45.02
2025/11/12-19:32:52.528828,1762975972.528787375,40.88
2025/11/12-19:32:52.538888,1762975972.538844610,44.02
2025/11/12-19:32:52.548989,1762975972.548949763,39.98
2025/11/12-19:32:52.559106,1762975972.559053038,53.71
2025/11/12-19:32:52.569208,1762975972.569168083,40.10
2025/11/12-19:32:52.579316,1762975972.579276218,40.26
2025/11/12-19:32:52.589429,1762975972.589378985,50.91
2025/11/12-19:32:52.599541,1762975972.599491031,50.06
2025/11/12-19:32:52.609652,1762975972.609610000,42.27
2025/11/12-19:32:52.619756,1762975972.619713355,43.50
2025/11/12-19:32:52.629864,1762975972.629818843,45.37
2025/11/12-19:32:52.639973,1762975972.639925458,48.16
2025/11/12-19:32:52.650076,1762975972.650034918,41.15
2025/11/12-19:32:52.660178,1762975972.660137293,41.04
2025/11/12-19:32:52.670280,1762975972.670239246,41.13
2025/11/12-19:32:52.680384,1762975972.680341576,42.54
2025/11/12-19:32:52.690485,1762975972.690445662,40.23
2025/11/12-19:32:52.700588,1762975972.700556201,32.32
2025/11/12-19:32:52.710697,1762975972.710654616,42.44
2025/11/12-19:32:52.720804,1762975972.720758843,45.39
2025/11/12-19:32:52.730893,1762975972.730847745,45.42
2025/11/12-19:32:52.741001,1762975972.740954178,47.47
2025/11/12-19:32:52.751103,1762975972.751062895,41.06
2025/11/12-19:32:52.761222,1762975972.761180608,41.52
2025/11/12-19:32:52.771323,1762975972.771283301,40.61
2025/11/12-19:32:52.781431,1762975972.781385291,45.98
2025/11/12-19:32:52.791532,1762975972.791492745,39.52
2025/11/12-19:32:52.801637,1762975972.801597720,40.25
2025/11/12-19:32:52.811752,1762975972.811712182,39.94
2025/11/12-19:32:52.821870,1762975972.821824926,45.31
2025/11/12-19:32:52.831977,1762975972.831934513,43.13
2025/11/12-19:32:52.842079,1762975972.842038867,40.56
2025/11/12-19:32:52.852180,1762975972.852140877,39.40
2025/11/12-19:32:52.862284,1762975972.862244902,39.39
2025/11/12-19:32:52.872393,1762975972.872353711,40.19
2025/11/12-19:32:52.882497,1762975972.882455150,42.01
2025/11/12-19:32:52.892607,1762975972.892560129,47.74
2025/11/12-19:32:52.902717,1762975972.902675241,42.29
2025/11/12-19:32:52.912826,1762975972.912785370,40.73
2025/11/12-19:32:52.922886,1762975972.922846021,40.41
2025/11/12-19:32:52.933014,1762975972.932963951,50.21
2025/11/12-19:32:52.943123,1762975972.943080474,42.97
2025/11/12-19:32:52.953240,1762975972.953195772,45.13
2025/11/12-19:32:52.963353,1762975972.963302515,50.73
2025/11/12-19:32:52.973454,1762975972.973415307,39.65
2025/11/12-19:32:52.983558,1762975972.983516940,41.84
2025/11/12-19:32:52.993665,1762975972.993621850,44.14
2025/11/12-19:32:53.003778,1762975973.003733581,45.38
2025/11/12-19:32:53.013887,1762975973.013850088,37.35
2025/11/12-19:32:53.024000,1762975973.023949387,51.27
2025/11/12-19:32:53.034111,1762975973.034063808,47.80
2025/11/12-19:32:53.044230,1762975973.044176090,54.27
2025/11/12-19:32:53.054342,1762975973.054300898,41.56
2025/11/12-19:32:53.064455,1762975973.064413095,42.62
2025/11/12-19:32:53.074559,1762975973.074517389,42.30
2025/11/12-19:32:53.084662,1762975973.084621335,40.80
2025/11/12-19:32:53.094762,1762975973.094723337,39.33
2025/11/12-19:32:53.104874,1762975973.104824618,49.73
2025/11/12-19:32:53.114989,1762975973.114941974,47.67
2025/11/12-19:32:53.125096,1762975973.125054772,41.36
2025/11/12-19:32:53.135204,1762975973.135162708,42.23
2025/11/12-19:32:53.145316,1762975973.145275255,41.00
2025/11/12-19:32:53.155421,1762975973.155377935,43.61
2025/11/12-19:32:53.165523,1762975973.165483078,40.66
2025/11/12-19:32:53.175626,1762975973.175585245,41.65
2025/11/12-19:32:53.185738,1762975973.185689038,49.32
2025/11/12-19:32:53.195850,1762975973.195805677,44.94
2025/11/12-19:32:53.205967,1762975973.205918256,49.21
2025/11/12-19:32:53.216074,1762975973.216034209,40.34
2025/11/12-19:32:53.226185,1762975973.226145812,39.89
2025/11/12-19:32:53.236311,1762975973.236254704,56.49
2025/11/12-19:32:53.246414,1762975973.246373447,41.15
2025/11/12-19:32:53.256520,1762975973.256475848,44.53
2025/11/12-19:32:53.266636,1762975973.266581404,54.84
2025/11/12-19:32:53.276745,1762975973.276704435,41.19
2025/11/12-19:32:53.286855,1762975973.286809263,46.06
2025/11/12-19:32:53.296959,1762975973.296919212,40.44
2025/11/12-19:32:53.307073,1762975973.307021192,52.13
2025/11/12-19:32:53.317181,1762975973.317140409,41.08
2025/11/12-19:32:53.327285,1762975973.327243552,41.71
2025/11/12-19:32:53.337391,1762975973.337347477,44.02
2025/11/12-19:32:53.347494,1762975973.347452841,42.01
2025/11/12-19:32:53.357602,1762975973.357556503,45.74
2025/11/12-19:32:53.367709,1762975973.367665037,44.18
2025/11/12-19:32:53.377812,1762975973.377770864,41.42
2025/11/12-19:32:53.387896,1762975973.387860192,36.41
2025/11/12-19:32:53.398003,1762975973.397958149,45.31
2025/11/12-19:32:53.408106,1762975973.408065035,41.77
2025/11/12-19:32:53.418217,1762975973.418174054,43.62
2025/11/12-19:32:53.428326,1762975973.428285385,40.71
2025/11/12-19:32:53.438429,1762975973.438393694,35.52
2025/11/12-19:32:53.448537,1762975973.448492397,45.00
2025/11/12-19:32:53.458640,1762975973.458598370,42.47
2025/11/12-19:32:53.468744,1762975973.468702678,42.28
2025/11/12-19:32:53.478854,1762975973.478810265,44.38
2025/11/12-19:32:53.488964,1762975973.488923360,41.29
2025/11/12-19:32:53.499067,1762975973.499026187,41.63
2025/11/12-19:32:53.509170,1762975973.509129258,41.22
2025/11/12-19:32:53.519280,1762975973.519231769,48.68
2025/11/12-19:32:53.529399,1762975973.529357952,41.07
2025/11/12-19:32:53.539506,1762975973.539465066,41.06
2025/11/12-19:32:53.549643,1762975973.549595328,48.27
2025/11/12-19:32:53.559745,1762975973.559705639,40.29
2025/11/12-19:32:53.569848,1762975973.569807545,41.45
2025/11/12-19:32:53.579958,1762975973.579911774,46.51
2025/11/12-19:32:53.590061,1762975973.590020339,41.47
2025/11/12-19:32:53.600171,1762975973.600128385,42.62
2025/11/12-19:32:53.610280,1762975973.610239079,41.19
2025/11/12-19:32:53.620386,1762975973.620344616,42.13
2025/11/12-19:32:53.630494,1762975973.630447992,46.46
2025/11/12-19:32:53.640604,1762975973.640560260,43.74
2025/11/12-19:32:53.650707,1762975973.650666503,41.36
2025/11/12-19:32:53.660824,1762975973.660773184,51.79
2025/11/12-19:32:53.670885,1762975973.670844864,40.98
2025/11/12-19:32:53.680992,1762975973.680960351,32.61
2025/11/12-19:32:53.691097,1762975973.691053873,43.65
2025/11/12-19:32:53.701216,1762975973.701158431,58.34
2025/11/12-19:32:53.711321,1762975973.711278246,43.28
2025/11/12-19:32:53.721423,1762975973.721382594,41.35
2025/11/12-19:32:53.731537,1762975973.731497276,39.84
2025/11/12-19:32:53.741642,1762975973.741599886,43.01
2025/11/12-19:32:53.751759,1762975973.751717238,42.45
2025/11/12-19:32:53.761863,1762975973.761821678,41.91
2025/11/12-19:32:53.771978,1762975973.771928427,50.24
2025/11/12-19:32:53.782090,1762975973.782044508,46.46
2025/11/12-19:32:53.792199,1762975973.792151735,47.62
2025/11/12-19:32:53.802308,1762975973.802261079,46.93
2025/11/12-19:32:53.812418,1762975973.812390523,27.73
2025/11/12-19:32:53.822546,1762975973.822494103,52.57
2025/11/12-19:32:53.832651,1762975973.832610397,41.53
2025/11/12-19:32:53.842762,1762975973.842720796,42.07
2025/11/12-19:32:53.852868,1762975973.852828028,40.09
2025/11/12-19:32:53.862981,1762975973.862936413,44.70
2025/11/12-19:32:53.873096,1762975973.873055964,40.59
2025/11/12-19:32:53.883201,1762975973.883158010,43.81
2025/11/12-19:32:53.893309,1762975973.893269679,40.27
2025/11/12-19:32:53.903416,1762975973.903371001,45.67
2025/11/12-19:32:53.913532,1762975973.913490983,41.05
2025/11/12-19:32:53.923633,1762975973.923593272,39.88
2025/11/12-19:32:53.933736,1762975973.933696314,39.80
2025/11/12-19:32:53.943863,1762975973.943808626,54.88
2025/11/12-19:32:53.953970,1762975973.953925634,44.38
2025/11/12-19:32:53.964084,1762975973.964031855,52.74
2025/11/12-19:32:53.974195,1762975973.974149357,46.02
2025/11/12-19:32:53.984308,1762975973.984258183,50.35
2025/11/12-19:32:53.994410,1762975973.994370111,40.81
2025/11/12-19:32:54.004514,1762975974.004472596,41.78
2025/11/12-19:32:54.014623,1762975974.014576089,47.04
2025/11/12-19:32:54.024725,1762975974.024684471,40.80
2025/11/12-19:32:54.034842,1762975974.034797624,44.53
2025/11/12-19:32:54.044952,1762975974.044909591,42.79
2025/11/12-19:32:54.055058,1762975974.055016345,42.42
2025/11/12-19:32:54.065172,1762975974.065119684,53.14
2025/11/12-19:32:54.075282,1762975974.075234402,47.96
2025/11/12-19:32:54.085387,1762975974.085344413,42.74
2025/11/12-19:32:54.095499,1762975974.095448354,51.15
2025/11/12-19:32:54.105614,1762975974.105560790,53.26
2025/11/12-19:32:54.115715,1762975974.115675451,40.16
2025/11/12-19:32:54.125831,1762975974.125783722,47.95
2025/11/12-19:32:54.135953,1762975974.135903718,50.16
2025/11/12-19:32:54.146060,1762975974.146019254,41.73
2025/11/12-19:32:54.156168,1762975974.156125614,42.70
2025/11/12-19:32:54.166270,1762975974.166229572,41.10
2025/11/12-19:32:54.176375,1762975974.176332209,43.42
2025/11/12-19:32:54.186487,1762975974.186436909,50.27
2025/11/12-19:32:54.196607,1762975974.196554784,52.52
2025/11/12-19:32:54.206714,1762975974.206668627,45.57
2025/11/12-19:32:54.216827,1762975974.216782427,44.84
2025/11/12-19:32:54.226886,1762975974.226844947,41.10
2025/11/12-19:32:54.236990,1762975974.236950073,40.40
2025/11/12-19:32:54.247095,1762975974.247056321,39.04
2025/11/12-19:32:54.257207,1762975974.257156997,50.62
2025/11/12-19:32:54.267323,1762975974.267284098,39.52
2025/11/12-19:32:54.277436,1762975974.277390399,46.44
2025/11/12-19:32:54.287546,1762975974.287504863,41.44
2025/11/12-19:32:54.297648,1762975974.297607310,41.68
2025/11/12-19:32:54.307750,1762975974.307710688,40.07
2025/11/12-19:32:54.317858,1762975974.317817913,40.33
2025/11/12-19:32:54.327966,1762975974.327923919,42.32
2025/11/12-19:32:54.338069,1762975974.338028251,41.64
2025/11/12-19:32:54.348172,1762975974.348130835,41.67
2025/11/12-19:32:54.358278,1762975974.358234466,43.91
2025/11/12-19:32:54.368386,1762975974.368344734,41.59
2025/11/12-19:32:54.378499,1762975974.378458280,41.13
2025/11/12-19:32:54.388606,1762975974.388561840,44.83
2025/11/12-19:32:54.398713,1762975974.398668297,45.58
2025/11/12-19:32:54.408817,1762975974.408776274,40.87
2025/11/12-19:32:54.418885,1762975974.418843740,41.77
2025/11/12-19:32:54.429008,1762975974.428964784,43.59
2025/11/12-19:32:54.439133,1762975974.439091048,42.02
2025/11/12-19:32:54.449244,1762975974.449200015,44.10
2025/11/12-19:32:54.459355,1762975974.459305839,49.70
2025/11/12-19:32:54.469476,1762975974.469432554,43.72
2025/11/12-19:32:54.479590,1762975974.479549430,41.39
2025/11/12-19:32:54.489708,1762975974.489666024,42.43
2025/11/12-19:32:54.499816,1762975974.499773891,42.66
2025/11/12-19:32:54.509904,1762975974.509857869,46.66
2025/11/12-19:32:54.520008,1762975974.519965405,42.60
2025/11/12-19:32:54.530112,1762975974.530069809,42.39
2025/11/12-19:32:54.540216,1762975974.540174330,41.78
2025/11/12-19:32:54.550318,1762975974.550276928,41.12
2025/11/12-19:32:54.560441,1762975974.560393271,48.25
2025/11/12-19:32:54.570546,1762975974.570505876,40.87
2025/11/12-19:32:54.580648,1762975974.580608267,40.43
2025/11/12-19:32:54.590755,1762975974.590714348,41.20
2025/11/12-19:32:54.600859,1762975974.600826934,32.51
2025/11/12-19:32:54.610972,1762975974.610924393,48.26
2025/11/12-19:32:54.621078,1762975974.621037960,40.96
2025/11/12-19:32:54.631187,1762975974.631140025,47.34
2025/11/12-19:32:54.641301,1762975974.641260192,41.41
2025/11/12-19:32:54.651431,1762975974.651389747,41.27
2025/11/12-19:32:54.661551,1762975974.661498658,52.64
2025/11/12-19:32:54.671654,1762975974.671612792,41.57
2025/11/12-19:32:54.681767,1762975974.681723362,44.54
2025/11/12-19:32:54.691877,1762975974.691834291,43.08
2025/11/12-19:32:54.701985,1762975974.701944833,41.05
2025/11/12-19:32:54.712093,1762975974.712047119,46.55
2025/11/12-19:32:54.722197,1762975974.722155236,41.85
2025/11/12-19:32:54.732317,1762975974.732262112,55.62
2025/11/12-19:32:54.742424,1762975974.742383510,40.63
2025/11/12-19:32:54.752526,1762975974.752485518,41.46
2025/11/12-19:32:54.762630,1762975974.762588538,41.80
2025/11/12-19:32:54.772731,1762975974.772691690,40.01
2025/11/12-19:32:54.782841,1762975974.782797597,43.57
2025/11/12-19:32:54.792943,1762975974.792902481,41.18
2025/11/12-19:32:54.803048,1762975974.803008925,39.73
2025/11/12-19:32:54.813152,1762975974.813110520,42.40
2025/11/12-19:32:54.823259,1762975974.823218137,41.78
2025/11/12-19:32:54.833367,1762975974.833328463,39.48
2025/11/12-19:32:54.843473,1762975974.843440710,33.06
2025/11/12-19:32:54.853577,1762975974.853535251,41.85
2025/11/12-19:32:54.863678,1762975974.863638813,40.16
2025/11/12-19:32:54.873780,1762975974.873740307,39.75
2025/11/12-19:32:54.883888,1762975974.883844044,44.27
2025/11/12-19:32:54.894002,1762975974.893960291,42.31
2025/11/12-19:32:54.904112,1762975974.904071740,40.97
2025/11/12-19:32:54.914218,1762975974.914176794,42.10
2025/11/12-19:32:54.924327,1762975974.924285092,42.26
2025/11/12-19:32:54.934447,1762975974.934401787,46.18
2025/11/12-19:32:54.944550,1762975974.944509482,41.24
2025/11/12-19:32:54.954663,1762975974.954616750,47.11
2025/11/12-19:32:54.964767,1762975974.964726595,41.00
2025/11/12-19:32:54.974887,1762975974.974840697,47.20
2025/11/12-19:32:54.984991,1762975974.984949494,42.22
2025/11/12-19:32:54.995107,1762975974.995064619,43.19
2025/11/12-19:32:55.005212,1762975975.005169482,42.98
2025/11/12-19:32:55.015316,1762975975.015273662,42.51
2025/11/12-19:32:55.025424,1762975975.025385503,39.07
2025/11/12-19:32:55.035528,1762975975.035485905,42.49
2025/11/12-19:32:55.045632,1762975975.045589591,43.22
2025/11/12-19:32:55.055750,1762975975.055698902,51.12
2025/11/12-19:32:55.065853,1762975975.065811510,42.10
2025/11/12-19:32:55.075957,1762975975.075915757,41.26
2025/11/12-19:32:55.086074,1762975975.086018435,55.69
2025/11/12-19:32:55.096178,1762975975.096136756,41.84
2025/11/12-19:32:55.106280,1762975975.106239679,40.39
2025/11/12-19:32:55.116386,1762975975.116345575,40.56
2025/11/12-19:32:55.126491,1762975975.126447736,43.31
2025/11/12-19:32:55.136594,1762975975.136552360,42.52
2025/11/12-19:32:55.146708,1762975975.146656799,51.39
2025/11/12-19:32:55.156818,1762975975.156773286,45.14
2025/11/12-19:32:55.166888,1762975975.166846752,41.33
2025/11/12-19:32:55.176995,1762975975.176949583,46.17
2025/11/12-19:32:55.187097,1762975975.187060944,37.04
2025/11/12-19:32:55.197201,1762975975.197159066,42.09
2025/11/12-19:32:55.207316,1762975975.207264991,51.47
2025/11/12-19:32:55.217421,1762975975.217377528,43.72
2025/11/12-19:32:55.227531,1762975975.227486903,44.54
2025/11/12-19:32:55.237639,1762975975.237594101,45.17
2025/11/12-19:32:55.247753,1762975975.247714044,39.65
2025/11/12-19:32:55.257862,1762975975.257825396,37.21
2025/11/12-19:32:55.267964,1762975975.267924231,40.32
2025/11/12-19:32:55.278076,1762975975.278025611,51.02
2025/11/12-19:32:55.288190,1762975975.288145934,44.08
2025/11/12-19:32:55.298296,1762975975.298256388,39.66
2025/11/12-19:32:55.308409,1762975975.308359573,49.81
2025/11/12-19:32:55.318524,1762975975.318479641,44.49
2025/11/12-19:32:55.328629,1762975975.328588167,41.81
2025/11/12-19:32:55.338740,1762975975.338691952,48.77
2025/11/12-19:32:55.348847,1762975975.348810463,37.24
2025/11/12-19:32:55.358959,1762975975.358915779,43.87
2025/11/12-19:32:55.369078,1762975975.369027975,50.35
2025/11/12-19:32:55.379180,1762975975.379139246,40.99
2025/11/12-19:32:55.389286,1762975975.389242316,43.70
2025/11/12-19:32:55.399401,1762975975.399359232,42.68
2025/11/12-19:32:55.409514,1762975975.409463037,51.74
2025/11/12-19:32:55.419618,1762975975.419575994,42.48
2025/11/12-19:32:55.429721,1762975975.429680118,41.19
2025/11/12-19:32:55.439840,1762975975.439797594,42.44
2025/11/12-19:32:55.449944,1762975975.449904663,40.16
2025/11/12-19:32:55.460047,1762975975.460005642,41.51
2025/11/12-19:32:55.470158,1762975975.470112449,45.63
2025/11/12-19:32:55.480262,1762975975.480220784,41.74
2025/11/12-19:32:55.490369,1762975975.490327299,42.14
2025/11/12-19:32:55.500478,1762975975.500435508,42.67
2025/11/12-19:32:55.510593,1762975975.510552584,40.43
2025/11/12-19:32:55.520705,1762975975.520657737,47.55
2025/11/12-19:32:55.530813,1762975975.530767058,46.73
2025/11/12-19:32:55.540886,1762975975.540844266,42.08
2025/11/12-19:32:55.551000,1762975975.550953671,46.35
2025/11/12-19:32:55.561118,1762975975.561061173,57.12
2025/11/12-19:32:55.571220,1762975975.571179622,40.97
2025/11/12-19:32:55.581322,1762975975.581281691,40.80
2025/11/12-19:32:55.591424,1762975975.591383372,41.10
2025/11/12-19:32:55.601538,1762975975.601493102,45.33
2025/11/12-19:32:55.611642,1762975975.611600199,41.96
2025/11/12-19:32:55.621747,1762975975.621705862,41.34
2025/11/12-19:32:55.631850,1762975975.631810284,40.25
2025/11/12-19:32:55.641951,1762975975.641911664,39.93
2025/11/12-19:32:55.652059,1762975975.652017665,42.21
2025/11/12-19:32:55.662162,1762975975.662121376,41.35
2025/11/12-19:32:55.672271,1762975975.672223666,47.53
2025/11/12-19:32:55.682379,1762975975.682343973,35.23
2025/11/12-19:32:55.692487,1762975975.692440543,46.78
2025/11/12-19:32:55.702590,1762975975.702554795,35.54
2025/11/12-19:32:55.712702,1762975975.712657725,45.16
2025/11/12-19:32:55.722812,1762975975.722771940,40.95
2025/11/12-19:32:55.732882,1762975975.732843525,39.15
2025/11/12-19:32:55.742988,1762975975.742943774,44.73
2025/11/12-19:32:55.753094,1762975975.753049644,45.33
2025/11/12-19:32:55.763204,1762975975.763157001,47.73
2025/11/12-19:32:55.773308,1762975975.773265981,42.96
2025/11/12-19:32:55.783417,1762975975.783375975,41.10
2025/11/12-19:32:55.793528,1762975975.793482457,45.95
2025/11/12-19:32:55.803639,1762975975.803607321,32.32
2025/11/12-19:32:55.813743,1762975975.813700874,42.80
2025/11/12-19:32:55.823863,1762975975.823822485,40.97
2025/11/12-19:32:55.833973,1762975975.833932225,41.51
2025/11/12-19:32:55.844074,1762975975.844034978,39.50
2025/11/12-19:32:55.854184,1762975975.854142945,41.64
2025/11/12-19:32:55.864285,1762975975.864245717,39.87
2025/11/12-19:32:55.874394,1762975975.874346786,47.53
2025/11/12-19:32:55.884503,1762975975.884462279,40.86
2025/11/12-19:32:55.894606,1762975975.894564230,41.98
2025/11/12-19:32:55.904727,1762975975.904686231,40.80
2025/11/12-19:32:55.914845,1762975975.914795416,50.43
2025/11/12-19:32:55.924958,1762975975.924917785,40.77
2025/11/12-19:32:55.935065,1762975975.935025030,40.97
2025/11/12-19:32:55.945170,1762975975.945127473,42.83
