2025/10/29-12:01:25.491474,1761739285.491436240,38.67
2025/10/29-12:01:25.501587,1761739285.501551148,35.87
2025/10/29-12:01:25.511704,1761739285.511664996,39.30
2025/10/29-12:01:25.521818,1761739285.521780372,38.40
2025/10/29-12:01:25.531953,1761739285.531859640,93.75
2025/10/29-12:01:25.542064,1761739285.542020860,43.72
2025/10/29-12:01:25.552180,1761739285.552135530,45.12
2025/10/29-12:01:25.562289,1761739285.562254523,34.77
2025/10/29-12:01:25.572388,1761739285.572356324,31.73
2025/10/29-12:01:25.582494,1761739285.582455060,39.34
2025/10/29-12:01:25.592600,1761739285.592566914,33.73
2025/10/29-12:01:25.602702,1761739285.602668480,34.20
2025/10/29-12:01:25.612810,1761739285.612779068,31.78
2025/10/29-12:01:25.622881,1761739285.622848211,33.38
2025/10/29-12:01:25.633072,1761739285.632948151,124.09
2025/10/29-12:01:25.643184,1761739285.643139239,45.70
2025/10/29-12:01:25.653295,1761739285.653251448,44.23
2025/10/29-12:01:25.663396,1761739285.663370140,26.09
2025/10/29-12:01:25.673559,1761739285.673468019,91.74
2025/10/29-12:01:25.683670,1761739285.683632207,38.15
2025/10/29-12:01:25.693777,1761739285.693737052,40.87
2025/10/29-12:01:25.703897,1761739285.703861746,36.24
2025/10/29-12:01:25.713998,1761739285.713973650,24.97
2025/10/29-12:01:25.724107,1761739285.724072237,35.74
2025/10/29-12:01:25.734221,1761739285.734174844,46.23
2025/10/29-12:01:25.744320,1761739285.744294840,25.32
2025/10/29-12:01:25.754436,1761739285.754394843,41.72
2025/10/29-12:01:25.764541,1761739285.764507476,33.95
2025/10/29-12:01:25.774645,1761739285.774612338,33.40
2025/10/29-12:01:25.784747,1761739285.784712494,35.13
2025/10/29-12:01:25.794851,1761739285.794820695,30.67
2025/10/29-12:01:25.804959,1761739285.804923093,36.51
2025/10/29-12:01:25.815131,1761739285.815044833,86.93
2025/10/29-12:01:25.825253,1761739285.825209965,43.42
2025/10/29-12:01:25.835353,1761739285.835321033,32.95
2025/10/29-12:01:25.845460,1761739285.845431902,28.94
2025/10/29-12:01:25.855589,1761739285.855551413,38.31
2025/10/29-12:01:25.865693,1761739285.865661048,31.96
2025/10/29-12:01:25.875816,1761739285.875781436,35.11
2025/10/29-12:01:25.885961,1761739285.885859200,102.69
2025/10/29-12:01:25.896068,1761739285.896028770,39.83
2025/10/29-12:01:25.906183,1761739285.906142599,41.38
2025/10/29-12:01:25.916291,1761739285.916250940,40.11
2025/10/29-12:01:25.926455,1761739285.926357698,97.43
2025/10/29-12:01:25.936572,1761739285.936534233,37.86
2025/10/29-12:01:25.946740,1761739285.946644595,95.76
2025/10/29-12:01:25.956856,1761739285.956818449,37.79
2025/10/29-12:01:25.966971,1761739285.966938878,32.19
2025/10/29-12:01:25.977079,1761739285.977042173,36.97
2025/10/29-12:01:25.987190,1761739285.987153040,36.98
2025/10/29-12:01:25.997306,1761739285.997264027,42.45
2025/10/29-12:01:26.007479,1761739286.007383072,96.36
2025/10/29-12:01:26.017583,1761739286.017546674,36.66
2025/10/29-12:01:26.027698,1761739286.027660811,38.14
2025/10/29-12:01:26.037813,1761739286.037776629,37.09
2025/10/29-12:01:26.047890,1761739286.047857545,32.97
2025/10/29-12:01:26.057998,1761739286.057957700,41.13
2025/10/29-12:01:26.068100,1761739286.068067219,33.45
2025/10/29-12:01:26.078210,1761739286.078168321,42.37
2025/10/29-12:01:26.088374,1761739286.088282216,92.10
2025/10/29-12:01:26.098470,1761739286.098441064,29.06
2025/10/29-12:01:26.108579,1761739286.108537527,41.64
2025/10/29-12:01:26.118682,1761739286.118647491,35.32
2025/10/29-12:01:26.128845,1761739286.128751834,94.08
2025/10/29-12:01:26.138945,1761739286.138913375,31.85
2025/10/29-12:01:26.149045,1761739286.149018194,27.39
2025/10/29-12:01:26.159144,1761739286.159112661,31.38
2025/10/29-12:01:26.169244,1761739286.169210712,33.78
2025/10/29-12:01:26.179355,1761739286.179311320,44.65
2025/10/29-12:01:26.189460,1761739286.189424286,36.06
2025/10/29-12:01:26.199563,1761739286.199528867,34.47
2025/10/29-12:01:26.209663,1761739286.209630585,32.90
2025/10/29-12:01:26.219765,1761739286.219730321,34.93
2025/10/29-12:01:26.229875,1761739286.229847741,27.76
2025/10/29-12:01:26.239979,1761739286.239947710,31.60
2025/10/29-12:01:26.250094,1761739286.250055237,39.71
2025/10/29-12:01:26.260199,1761739286.260169967,29.05
2025/10/29-12:01:26.270302,1761739286.270268666,34.09
2025/10/29-12:01:26.280410,1761739286.280375518,34.75
2025/10/29-12:01:26.290516,1761739286.290481431,35.51
2025/10/29-12:01:26.300617,1761739286.300583442,33.92
2025/10/29-12:01:26.310735,1761739286.310694729,41.00
2025/10/29-12:01:26.320842,1761739286.320803190,39.77
2025/10/29-12:01:26.330943,1761739286.330915375,28.43
2025/10/29-12:01:26.341054,1761739286.341021072,33.09
2025/10/29-12:01:26.351159,1761739286.351121198,38.75
2025/10/29-12:01:26.361260,1761739286.361226535,33.84
2025/10/29-12:01:26.371361,1761739286.371327678,34.08
2025/10/29-12:01:26.381469,1761739286.381436741,33.09
2025/10/29-12:01:26.391568,1761739286.391536694,31.61
2025/10/29-12:01:26.401682,1761739286.401641735,40.58
2025/10/29-12:01:26.411798,1761739286.411755579,43.02
2025/10/29-12:01:26.421890,1761739286.421855815,34.88
2025/10/29-12:01:26.431998,1761739286.431962240,36.25
2025/10/29-12:01:26.442107,1761739286.442067739,39.32
2025/10/29-12:01:26.452207,1761739286.452173954,33.24
2025/10/29-12:01:26.462313,1761739286.462273820,39.81
2025/10/29-12:01:26.472423,1761739286.472385122,38.08
2025/10/29-12:01:26.482537,1761739286.482496100,41.53
2025/10/29-12:01:26.492658,1761739286.492613149,45.01
2025/10/29-12:01:26.502758,1761739286.502724877,33.73
2025/10/29-12:01:26.512873,1761739286.512831827,41.33
2025/10/29-12:01:26.522985,1761739286.522940248,45.06
2025/10/29-12:01:26.533105,1761739286.533051628,53.83
2025/10/29-12:01:26.543208,1761739286.543172998,35.52
2025/10/29-12:01:26.553328,1761739286.553279364,48.87
2025/10/29-12:01:26.563430,1761739286.563394672,35.91
2025/10/29-12:01:26.573597,1761739286.573507975,89.99
2025/10/29-12:01:26.583695,1761739286.583664654,30.41
2025/10/29-12:01:26.593808,1761739286.593763313,45.10
2025/10/29-12:01:26.603904,1761739286.603865836,38.27
2025/10/29-12:01:26.614002,1761739286.613970832,31.71
2025/10/29-12:01:26.624109,1761739286.624069349,40.11
2025/10/29-12:01:26.634226,1761739286.634187694,38.59
2025/10/29-12:01:26.644364,1761739286.644330007,34.09
2025/10/29-12:01:26.654475,1761739286.654434539,40.74
2025/10/29-12:01:26.664576,1761739286.664542227,34.51
2025/10/29-12:01:26.674752,1761739286.674646222,106.63
2025/10/29-12:01:26.684861,1761739286.684825108,36.79
2025/10/29-12:01:26.694961,1761739286.694928640,32.57
2025/10/29-12:01:26.705069,1761739286.705039931,29.55
2025/10/29-12:01:26.715189,1761739286.715144048,45.18
2025/10/29-12:01:26.725299,1761739286.725257894,41.20
2025/10/29-12:01:26.735463,1761739286.735370525,92.91
2025/10/29-12:01:26.745565,1761739286.745535878,29.73
2025/10/29-12:01:26.755691,1761739286.755646849,44.50
2025/10/29-12:01:26.765794,1761739286.765758852,35.45
2025/10/29-12:01:26.775882,1761739286.775850558,32.30
2025/10/29-12:01:26.785984,1761739286.785950096,34.53
2025/10/29-12:01:26.796086,1761739286.796051863,34.48
2025/10/29-12:01:26.806188,1761739286.806153046,35.05
2025/10/29-12:01:26.816349,1761739286.816255316,94.14
2025/10/29-12:01:26.826455,1761739286.826417025,38.93
2025/10/29-12:01:26.836568,1761739286.836527584,41.33
2025/10/29-12:01:26.846680,1761739286.846636164,44.36
2025/10/29-12:01:26.856789,1761739286.856748940,40.09
2025/10/29-12:01:26.866911,1761739286.866864782,46.81
2025/10/29-12:01:26.877008,1761739286.876978490,29.84
2025/10/29-12:01:26.887119,1761739286.887075274,44.20
2025/10/29-12:01:26.897276,1761739286.897188130,88.48
2025/10/29-12:01:26.907382,1761739286.907354467,27.96
2025/10/29-12:01:26.917503,1761739286.917455754,48.01
2025/10/29-12:01:26.927607,1761739286.927576592,30.70
2025/10/29-12:01:26.937719,1761739286.937688022,31.35
2025/10/29-12:01:26.947822,1761739286.947786420,36.48
2025/10/29-12:01:26.957957,1761739286.957922379,34.89
2025/10/29-12:01:26.968067,1761739286.968024474,42.92
2025/10/29-12:01:26.978173,1761739286.978135577,37.88
2025/10/29-12:01:26.988289,1761739286.988243215,46.64
2025/10/29-12:01:26.998393,1761739286.998362708,30.38
2025/10/29-12:01:27.008496,1761739287.008463765,32.77
2025/10/29-12:01:27.018598,1761739287.018562635,36.12
2025/10/29-12:01:27.028709,1761739287.028670227,39.61
2025/10/29-12:01:27.038812,1761739287.038776662,35.78
2025/10/29-12:01:27.048893,1761739287.048857502,35.53
2025/10/29-12:01:27.059058,1761739287.058959890,98.53
2025/10/29-12:01:27.069155,1761739287.069125600,30.37
2025/10/29-12:01:27.079279,1761739287.079233801,45.62
2025/10/29-12:01:27.089389,1761739287.089347360,41.80
2025/10/29-12:01:27.099551,1761739287.099456115,95.57
2025/10/29-12:01:27.109661,1761739287.109618585,43.15
2025/10/29-12:01:27.119768,1761739287.119738597,29.88
2025/10/29-12:01:27.129876,1761739287.129847312,29.52
2025/10/29-12:01:27.139974,1761739287.139943993,30.67
2025/10/29-12:01:27.150091,1761739287.150048984,42.76
2025/10/29-12:01:27.160186,1761739287.160157835,28.18
2025/10/29-12:01:27.170289,1761739287.170252605,37.30
2025/10/29-12:01:27.180405,1761739287.180372760,32.31
2025/10/29-12:01:27.190566,1761739287.190477744,88.50
2025/10/29-12:01:27.200680,1761739287.200644477,35.80
2025/10/29-12:01:27.210790,1761739287.210747585,42.76
2025/10/29-12:01:27.220896,1761739287.220861483,35.06
2025/10/29-12:01:27.231002,1761739287.230963719,39.13
2025/10/29-12:01:27.241112,1761739287.241070410,42.33
2025/10/29-12:01:27.251220,1761739287.251180517,40.34
2025/10/29-12:01:27.261328,1761739287.261297112,31.27
2025/10/29-12:01:27.271559,1761739287.271407900,151.66
2025/10/29-12:01:27.281678,1761739287.281639295,38.90
2025/10/29-12:01:27.291795,1761739287.291755327,40.01
2025/10/29-12:01:27.301884,1761739287.301861833,23.14
2025/10/29-12:01:27.311998,1761739287.311962329,36.49
2025/10/29-12:01:27.322099,1761739287.322067717,31.38
2025/10/29-12:01:27.332204,1761739287.332165896,38.74
2025/10/29-12:01:27.342318,1761739287.342284871,33.86
2025/10/29-12:01:27.352433,1761739287.352401449,32.16
2025/10/29-12:01:27.362546,1761739287.362507746,39.21
2025/10/29-12:01:27.372655,1761739287.372619678,35.47
2025/10/29-12:01:27.382766,1761739287.382722072,44.43
2025/10/29-12:01:27.392882,1761739287.392855535,26.95
2025/10/29-12:01:27.402990,1761739287.402949999,40.24
2025/10/29-12:01:27.413163,1761739287.413064271,98.92
2025/10/29-12:01:27.423274,1761739287.423241517,33.05
2025/10/29-12:01:27.433444,1761739287.433348340,96.55
2025/10/29-12:01:27.443545,1761739287.443512004,33.83
2025/10/29-12:01:27.453655,1761739287.453617614,37.82
2025/10/29-12:01:27.463762,1761739287.463731010,31.95
2025/10/29-12:01:27.473870,1761739287.473830756,40.02
2025/10/29-12:01:27.483976,1761739287.483939024,37.03
2025/10/29-12:01:27.494087,1761739287.494050416,37.45
2025/10/29-12:01:27.504207,1761739287.504162484,44.79
2025/10/29-12:01:27.514318,1761739287.514281539,37.28
2025/10/29-12:01:27.524422,1761739287.524386086,36.45
2025/10/29-12:01:27.534581,1761739287.534490356,90.67
2025/10/29-12:01:27.544688,1761739287.544652395,36.21
2025/10/29-12:01:27.554860,1761739287.554770424,90.25
2025/10/29-12:01:27.564974,1761739287.564933893,40.22
2025/10/29-12:01:27.575139,1761739287.575046863,92.36
2025/10/29-12:01:27.585261,1761739287.585218204,43.02
2025/10/29-12:01:27.595371,1761739287.595330988,40.55
2025/10/29-12:01:27.605496,1761739287.605459525,36.66
2025/10/29-12:01:27.615622,1761739287.615573558,48.92
2025/10/29-12:01:27.625727,1761739287.625693677,34.29
2025/10/29-12:01:27.635843,1761739287.635796179,47.72
2025/10/29-12:01:27.645945,1761739287.645915274,30.69
2025/10/29-12:01:27.656108,1761739287.656021832,86.82
2025/10/29-12:01:27.666221,1761739287.666181553,39.93
2025/10/29-12:01:27.676324,1761739287.676292686,31.62
2025/10/29-12:01:27.686429,1761739287.686395101,34.89
2025/10/29-12:01:27.696546,1761739287.696499056,47.91
2025/10/29-12:01:27.706649,1761739287.706614221,35.43
2025/10/29-12:01:27.716750,1761739287.716716624,33.68
2025/10/29-12:01:27.726858,1761739287.726823795,35.10
2025/10/29-12:01:27.736962,1761739287.736926455,36.09
2025/10/29-12:01:27.747074,1761739287.747036428,38.10
2025/10/29-12:01:27.757176,1761739287.757141726,35.27
2025/10/29-12:01:27.767275,1761739287.767244096,31.07
2025/10/29-12:01:27.777385,1761739287.777347248,38.36
2025/10/29-12:01:27.787503,1761739287.787454251,49.09
2025/10/29-12:01:27.797608,1761739287.797576937,31.24
2025/10/29-12:01:27.807715,1761739287.807676733,38.73
2025/10/29-12:01:27.817817,1761739287.817784051,33.21
2025/10/29-12:01:27.827895,1761739287.827859755,36.13
2025/10/29-12:01:27.838005,1761739287.837971119,34.42
2025/10/29-12:01:27.848110,1761739287.848078100,32.86
2025/10/29-12:01:27.858274,1761739287.858178831,95.69
2025/10/29-12:01:27.868401,1761739287.868364583,36.43
2025/10/29-12:01:27.878512,1761739287.878477929,34.23
2025/10/29-12:01:27.888616,1761739287.888579161,37.00
2025/10/29-12:01:27.898788,1761739287.898690793,97.94
2025/10/29-12:01:27.908895,1761739287.908863035,32.26
2025/10/29-12:01:27.919000,1761739287.918962988,37.55
2025/10/29-12:01:27.929114,1761739287.929078188,36.31
2025/10/29-12:01:27.939216,1761739287.939187803,28.40
2025/10/29-12:01:27.949316,1761739287.949282985,33.33
2025/10/29-12:01:27.959439,1761739287.959388338,51.64
2025/10/29-12:01:27.969557,1761739287.969510552,47.04
2025/10/29-12:01:27.979662,1761739287.979625784,37.06
2025/10/29-12:01:27.989764,1761739287.989729870,34.48
2025/10/29-12:01:27.999881,1761739287.999833524,47.97
2025/10/29-12:01:28.009983,1761739288.009947708,36.18
2025/10/29-12:01:28.020091,1761739288.020050600,40.52
2025/10/29-12:01:28.030191,1761739288.030159075,32.74
2025/10/29-12:01:28.040359,1761739288.040269873,89.31
2025/10/29-12:01:28.050467,1761739288.050430279,37.00
2025/10/29-12:01:28.060573,1761739288.060541095,32.61
2025/10/29-12:01:28.070677,1761739288.070640519,37.02
2025/10/29-12:01:28.080783,1761739288.080744623,38.98
2025/10/29-12:01:28.090882,1761739288.090850145,32.01
2025/10/29-12:01:28.100999,1761739288.100959535,39.95
2025/10/29-12:01:28.111112,1761739288.111073051,39.54
2025/10/29-12:01:28.121223,1761739288.121184304,39.14
2025/10/29-12:01:28.131340,1761739288.131303519,37.13
2025/10/29-12:01:28.141512,1761739288.141418436,94.24
2025/10/29-12:01:28.151629,1761739288.151591686,37.71
2025/10/29-12:01:28.161738,1761739288.161699042,39.67
2025/10/29-12:01:28.171846,1761739288.171805735,40.38
2025/10/29-12:01:28.182025,1761739288.181935920,89.91
2025/10/29-12:01:28.192139,1761739288.192093396,45.85
2025/10/29-12:01:28.202239,1761739288.202205763,33.61
2025/10/29-12:01:28.212353,1761739288.212325563,27.57
2025/10/29-12:01:28.222460,1761739288.222419935,40.72
2025/10/29-12:01:28.232572,1761739288.232533171,39.59
2025/10/29-12:01:28.242678,1761739288.242640136,38.73
2025/10/29-12:01:28.252780,1761739288.252753117,27.72
2025/10/29-12:01:28.262944,1761739288.262855817,88.83
2025/10/29-12:01:28.273052,1761739288.273019902,32.21
2025/10/29-12:01:28.283153,1761739288.283118737,34.59
2025/10/29-12:01:28.293265,1761739288.293231546,34.43
2025/10/29-12:01:28.303368,1761739288.303333779,34.30
2025/10/29-12:01:28.313471,1761739288.313435250,36.11
2025/10/29-12:01:28.323583,1761739288.323549260,33.78
2025/10/29-12:01:28.333698,1761739288.333650875,47.99
2025/10/29-12:01:28.343805,1761739288.343771550,33.98
2025/10/29-12:01:28.353889,1761739288.353849558,39.49
2025/10/29-12:01:28.363997,1761739288.363965539,32.43
2025/10/29-12:01:28.374102,1761739288.374070157,32.51
2025/10/29-12:01:28.384208,1761739288.384175839,32.47
2025/10/29-12:01:28.394378,1761739288.394284124,94.09
2025/10/29-12:01:28.404475,1761739288.404445462,29.73
2025/10/29-12:01:28.414581,1761739288.414542214,39.63
2025/10/29-12:01:28.424681,1761739288.424648449,32.67
2025/10/29-12:01:28.434788,1761739288.434753003,35.41
2025/10/29-12:01:28.444890,1761739288.444857436,33.34
2025/10/29-12:01:28.455004,1761739288.454962452,41.98
2025/10/29-12:01:28.465111,1761739288.465074795,36.53
2025/10/29-12:01:28.475272,1761739288.475181443,90.69
2025/10/29-12:01:28.485388,1761739288.485343642,44.62
2025/10/29-12:01:28.495506,1761739288.495466416,40.34
2025/10/29-12:01:28.505619,1761739288.505573466,45.61
2025/10/29-12:01:28.515729,1761739288.515690769,38.88
2025/10/29-12:01:28.525845,1761739288.525802022,43.59
2025/10/29-12:01:28.535943,1761739288.535911938,31.82
2025/10/29-12:01:28.546059,1761739288.546018523,40.93
2025/10/29-12:01:28.556169,1761739288.556125945,43.66
2025/10/29-12:01:28.566272,1761739288.566241978,30.98
2025/10/29-12:01:28.576375,1761739288.576340400,35.34
2025/10/29-12:01:28.586477,1761739288.586442981,34.88
2025/10/29-12:01:28.596642,1761739288.596550881,91.35
2025/10/29-12:01:28.606752,1761739288.606713841,39.06
2025/10/29-12:01:28.616867,1761739288.616823599,44.34
2025/10/29-12:01:28.626972,1761739288.626934618,38.04
2025/10/29-12:01:28.637081,1761739288.637042139,39.01
2025/10/29-12:01:28.647184,1761739288.647149751,34.57
2025/10/29-12:01:28.657357,1761739288.657263517,94.06
2025/10/29-12:01:28.667468,1761739288.667429592,38.69
2025/10/29-12:01:28.677571,1761739288.677538786,32.33
2025/10/29-12:01:28.687671,1761739288.687640902,31.09
2025/10/29-12:01:28.697832,1761739288.697742083,90.88
2025/10/29-12:01:28.707950,1761739288.707910763,39.63
2025/10/29-12:01:28.718047,1761739288.718017014,30.00
2025/10/29-12:01:28.728146,1761739288.728114424,31.60
2025/10/29-12:01:28.738245,1761739288.738217854,27.96
2025/10/29-12:01:28.748357,1761739288.748317056,40.02
2025/10/29-12:01:28.758511,1761739288.758424485,87.17
2025/10/29-12:01:28.768614,1761739288.768579234,35.23
2025/10/29-12:01:28.778772,1761739288.778680691,91.98
2025/10/29-12:01:28.788872,1761739288.788842812,30.17
2025/10/29-12:01:28.799049,1761739288.798954248,94.92
2025/10/29-12:01:28.809168,1761739288.809129059,39.46
2025/10/29-12:01:28.819271,1761739288.819241808,29.77
2025/10/29-12:01:28.829428,1761739288.829346540,81.95
2025/10/29-12:01:28.839538,1761739288.839502428,36.30
2025/10/29-12:01:28.849643,1761739288.849612254,31.31
2025/10/29-12:01:28.859748,1761739288.859718619,30.36
2025/10/29-12:01:28.869860,1761739288.869816901,43.30
2025/10/29-12:01:28.879973,1761739288.879934414,38.91
2025/10/29-12:01:28.890128,1761739288.890040895,87.98
2025/10/29-12:01:28.900231,1761739288.900195555,36.09
2025/10/29-12:01:28.910340,1761739288.910299642,40.89
2025/10/29-12:01:28.920439,1761739288.920407630,32.35
2025/10/29-12:01:28.930540,1761739288.930506768,33.72
2025/10/29-12:01:28.940661,1761739288.940623601,38.21
2025/10/29-12:01:28.950759,1761739288.950729366,30.15
2025/10/29-12:01:28.960868,1761739288.960827319,40.83
2025/10/29-12:01:28.971038,1761739288.970949051,89.45
2025/10/29-12:01:28.981148,1761739288.981111658,37.31
2025/10/29-12:01:28.991277,1761739288.991218213,59.13
2025/10/29-12:01:29.001387,1761739289.001345782,41.90
2025/10/29-12:01:29.011498,1761739289.011455906,42.46
2025/10/29-12:01:29.021613,1761739289.021572861,40.20
2025/10/29-12:01:29.031736,1761739289.031686722,49.48
2025/10/29-12:01:29.041844,1761739289.041803816,40.36
