2025/11/21-14:17:05.905078,3095712.129200177,43.00
2025/11/21-14:17:05.906141,3095712.130262835,44.00
2025/11/21-14:17:05.907204,3095712.131324976,44.00
2025/11/21-14:17:05.908265,3095712.132387085,44.00
2025/11/21-14:17:05.909331,3095712.133448850,47.00
2025/11/21-14:17:05.910389,3095712.134510953,44.00
2025/11/21-14:17:05.911451,3095712.135572750,44.00
2025/11/21-14:17:05.912512,3095712.136634681,43.00
2025/11/21-14:17:05.913577,3095712.137696770,46.00
2025/11/21-14:17:05.914635,3095712.138759202,42.00
2025/11/21-14:17:05.915698,3095712.139821114,43.00
2025/11/21-14:17:05.916766,3095712.140883140,48.00
2025/11/21-14:17:05.917832,3095712.141945502,52.00
2025/11/21-14:17:05.918890,3095712.143009792,46.00
2025/11/21-14:17:05.919955,3095712.144072299,48.00
2025/11/21-14:17:05.921013,3095712.145134691,44.00
2025/11/21-14:17:05.922074,3095712.146196935,43.00
2025/11/21-14:17:05.923135,3095712.147258920,42.00
2025/11/21-14:17:05.924201,3095712.148320984,46.00
2025/11/21-14:17:05.925262,3095712.149383079,45.00
2025/11/21-14:17:05.926324,3095712.150445281,44.00
2025/11/21-14:17:05.927387,3095712.151507848,45.00
2025/11/21-14:17:05.928455,3095712.152569323,52.00
2025/11/21-14:17:05.929512,3095712.153630629,47.00
2025/11/21-14:17:05.930581,3095712.154692976,53.00
2025/11/21-14:17:05.931632,3095712.155755171,42.00
2025/11/21-14:17:05.932697,3095712.156818376,44.00
2025/11/21-14:17:05.933759,3095712.157881007,43.00
2025/11/21-14:17:05.934822,3095712.158943808,44.00
2025/11/21-14:17:05.935885,3095712.160008317,43.00
2025/11/21-14:17:05.936952,3095712.161070991,46.00
2025/11/21-14:17:05.938009,3095712.162133218,42.00
2025/11/21-14:17:05.939073,3095712.163195219,43.00
2025/11/21-14:17:05.940137,3095712.164257751,45.00
2025/11/21-14:17:05.941200,3095712.165320106,45.00
2025/11/21-14:17:05.942267,3095712.166382681,50.00
2025/11/21-14:17:05.943322,3095712.167445349,43.00
2025/11/21-14:17:05.944386,3095712.168507456,44.00
2025/11/21-14:17:05.945448,3095712.169570454,43.00
2025/11/21-14:17:05.946509,3095712.170633276,42.00
2025/11/21-14:17:05.947571,3095712.171695195,41.00
2025/11/21-14:17:05.948634,3095712.172757970,42.00
2025/11/21-14:17:05.949699,3095712.173820086,44.00
2025/11/21-14:17:05.950761,3095712.174883075,43.00
2025/11/21-14:17:05.951825,3095712.175945421,45.00
2025/11/21-14:17:05.952889,3095712.177010900,44.00
2025/11/21-14:17:05.953952,3095712.178073383,44.00
2025/11/21-14:17:05.955023,3095712.179136022,53.00
2025/11/21-14:17:05.956074,3095712.180197915,42.00
2025/11/21-14:17:05.957138,3095712.181260274,44.00
2025/11/21-14:17:05.958198,3095712.182322364,41.00
2025/11/21-14:17:05.959262,3095712.183385296,43.00
2025/11/21-14:17:05.960323,3095712.184446980,42.00
2025/11/21-14:17:05.961385,3095712.185509545,41.00
2025/11/21-14:17:05.962452,3095712.186572471,45.00
2025/11/21-14:17:05.963515,3095712.187635475,45.00
2025/11/21-14:17:05.964578,3095712.188698364,45.00
2025/11/21-14:17:05.965644,3095712.189760450,50.00
2025/11/21-14:17:05.966700,3095712.190822489,43.00
2025/11/21-14:17:05.967762,3095712.191884921,43.00
2025/11/21-14:17:05.968827,3095712.192947335,45.00
2025/11/21-14:17:05.969890,3095712.194010127,46.00
2025/11/21-14:17:05.970949,3095712.195072793,42.00
2025/11/21-14:17:05.972011,3095712.196134933,41.00
2025/11/21-14:17:05.973076,3095712.197197548,44.00
2025/11/21-14:17:05.974137,3095712.198259390,44.00
2025/11/21-14:17:05.975198,3095712.199321389,43.00
2025/11/21-14:17:05.976260,3095712.200383145,43.00
2025/11/21-14:17:05.977329,3095712.201445618,49.00
2025/11/21-14:17:05.978386,3095712.202507773,44.00
2025/11/21-14:17:05.979449,3095712.203570027,44.00
2025/11/21-14:17:05.980511,3095712.204632737,44.00
2025/11/21-14:17:05.981573,3095712.205694967,44.00
2025/11/21-14:17:05.982639,3095712.206756797,48.00
2025/11/21-14:17:05.983696,3095712.207819052,42.00
2025/11/21-14:17:05.984760,3095712.208881866,44.00
2025/11/21-14:17:05.985824,3095712.209943980,46.00
2025/11/21-14:17:05.986886,3095712.211008281,43.00
2025/11/21-14:17:05.987948,3095712.212071471,42.00
2025/11/21-14:17:05.989015,3095712.213133775,47.00
2025/11/21-14:17:05.990075,3095712.214196144,44.00
2025/11/21-14:17:05.991140,3095712.215258673,46.00
2025/11/21-14:17:05.992211,3095712.216321829,55.00
2025/11/21-14:17:05.993266,3095712.217384398,47.00
2025/11/21-14:17:05.994324,3095712.218446645,43.00
2025/11/21-14:17:05.995387,3095712.219508814,44.00
2025/11/21-14:17:05.996448,3095712.220571662,42.00
2025/11/21-14:17:05.997511,3095712.221634217,42.00
2025/11/21-14:17:05.998578,3095712.222696625,47.00
2025/11/21-14:17:05.999638,3095712.223758688,45.00
2025/11/21-14:17:06.000699,3095712.224821002,43.00
2025/11/21-14:17:06.001763,3095712.225883852,45.00
2025/11/21-14:17:06.002823,3095712.226945614,43.00
2025/11/21-14:17:06.003888,3095712.228009837,44.00
2025/11/21-14:17:06.004949,3095712.229072209,43.00
2025/11/21-14:17:06.006014,3095712.230134460,45.00
2025/11/21-14:17:06.007075,3095712.231197116,44.00
2025/11/21-14:17:06.008138,3095712.232259348,45.00
2025/11/21-14:17:06.009200,3095712.233322260,43.00
2025/11/21-14:17:06.010261,3095712.234385529,42.00
2025/11/21-14:17:06.011325,3095712.235447759,43.00
2025/11/21-14:17:06.012387,3095712.236509751,43.00
2025/11/21-14:17:06.013451,3095712.237572594,44.00
2025/11/21-14:17:06.014514,3095712.238635325,45.00
2025/11/21-14:17:06.015574,3095712.239697547,42.00
2025/11/21-14:17:06.016637,3095712.240759957,42.00
2025/11/21-14:17:06.017703,3095712.241822929,46.00
2025/11/21-14:17:06.018761,3095712.242885316,41.00
2025/11/21-14:17:06.019827,3095712.243947855,44.00
2025/11/21-14:17:06.020896,3095712.245010764,51.00
2025/11/21-14:17:06.021952,3095712.246073084,45.00
2025/11/21-14:17:06.023011,3095712.247134794,42.00
2025/11/21-14:17:06.024073,3095712.248196945,42.00
2025/11/21-14:17:06.025140,3095712.249259376,46.00
2025/11/21-14:17:06.026198,3095712.250321971,42.00
2025/11/21-14:17:06.027261,3095712.251384257,43.00
2025/11/21-14:17:06.028327,3095712.252446553,46.00
2025/11/21-14:17:06.029393,3095712.253509104,49.00
2025/11/21-14:17:06.030452,3095712.254571298,46.00
2025/11/21-14:17:06.031512,3095712.255633650,44.00
2025/11/21-14:17:06.032574,3095712.256696078,43.00
2025/11/21-14:17:06.033636,3095712.257758708,43.00
2025/11/21-14:17:06.034700,3095712.258821556,44.00
2025/11/21-14:17:06.035761,3095712.259884742,42.00
2025/11/21-14:17:06.036824,3095712.260946908,42.00
2025/11/21-14:17:06.037887,3095712.262010093,43.00
2025/11/21-14:17:06.038953,3095712.263072477,46.00
2025/11/21-14:17:06.040014,3095712.264135134,44.00
2025/11/21-14:17:06.041076,3095712.265197431,44.00
2025/11/21-14:17:06.042139,3095712.266259376,45.00
2025/11/21-14:17:06.043199,3095712.267321760,42.00
2025/11/21-14:17:06.044264,3095712.268384826,44.00
2025/11/21-14:17:06.045325,3095712.269447207,44.00
2025/11/21-14:17:06.046388,3095712.270508992,44.00
2025/11/21-14:17:06.047455,3095712.271572112,48.00
2025/11/21-14:17:06.048513,3095712.272635205,43.00
2025/11/21-14:17:06.049576,3095712.273697419,44.00
2025/11/21-14:17:06.050637,3095712.274760006,43.00
2025/11/21-14:17:06.051703,3095712.275826962,42.00
2025/11/21-14:17:06.052765,3095712.276888914,42.00
2025/11/21-14:17:06.053828,3095712.277950901,43.00
2025/11/21-14:17:06.054889,3095712.279013127,41.00
2025/11/21-14:17:06.055952,3095712.280075674,42.00
2025/11/21-14:17:06.057016,3095712.281138396,43.00
2025/11/21-14:17:06.058079,3095712.282201068,44.00
2025/11/21-14:17:06.059140,3095712.283263505,42.00
2025/11/21-14:17:06.060203,3095712.284325872,43.00
2025/11/21-14:17:06.061269,3095712.285388015,46.00
2025/11/21-14:17:06.062329,3095712.286450358,45.00
2025/11/21-14:17:06.063390,3095712.287513322,43.00
2025/11/21-14:17:06.064451,3095712.288575331,42.00
2025/11/21-14:17:06.065514,3095712.289637629,42.00
2025/11/21-14:17:06.066580,3095712.290700148,46.00
2025/11/21-14:17:06.067643,3095712.291762131,47.00
2025/11/21-14:17:06.068703,3095712.292824491,44.00
2025/11/21-14:17:06.069765,3095712.293886477,44.00
2025/11/21-14:17:06.070827,3095712.294948420,44.00
2025/11/21-14:17:06.071890,3095712.296012275,43.00
2025/11/21-14:17:06.072955,3095712.297075606,45.00
2025/11/21-14:17:06.074014,3095712.298138236,42.00
2025/11/21-14:17:06.075078,3095712.299200595,43.00
2025/11/21-14:17:06.076140,3095712.300263453,42.00
2025/11/21-14:17:06.077202,3095712.301326418,41.00
2025/11/21-14:17:06.078264,3095712.302389299,41.00
2025/11/21-14:17:06.079327,3095712.303451346,42.00
2025/11/21-14:17:06.080390,3095712.304513133,43.00
2025/11/21-14:17:06.081453,3095712.305575442,43.00
2025/11/21-14:17:06.082514,3095712.306637891,41.00
2025/11/21-14:17:06.083577,3095712.307700383,42.00
2025/11/21-14:17:06.084642,3095712.308762608,45.00
2025/11/21-14:17:06.085702,3095712.309825067,43.00
2025/11/21-14:17:06.086765,3095712.310887277,43.00
2025/11/21-14:17:06.087829,3095712.311949846,44.00
2025/11/21-14:17:06.088892,3095712.313012495,45.00
2025/11/21-14:17:06.089953,3095712.314075531,43.00
2025/11/21-14:17:06.091016,3095712.315138226,43.00
2025/11/21-14:17:06.092082,3095712.316201039,47.00
2025/11/21-14:17:06.093141,3095712.317263123,43.00
2025/11/21-14:17:06.094204,3095712.318326070,44.00
2025/11/21-14:17:06.095264,3095712.319388579,41.00
2025/11/21-14:17:06.096331,3095712.320451760,45.00
2025/11/21-14:17:06.097393,3095712.321513864,45.00
2025/11/21-14:17:06.098452,3095712.322576901,41.00
2025/11/21-14:17:06.099518,3095712.323639545,44.00
2025/11/21-14:17:06.100584,3095712.324701868,48.00
2025/11/21-14:17:06.101642,3095712.325763356,45.00
2025/11/21-14:17:06.102706,3095712.326825876,46.00
2025/11/21-14:17:06.103766,3095712.327887823,43.00
2025/11/21-14:17:06.104828,3095712.328950577,43.00
2025/11/21-14:17:06.105890,3095712.330013900,42.00
2025/11/21-14:17:06.106957,3095712.331076218,46.00
2025/11/21-14:17:06.108015,3095712.332138930,42.00
2025/11/21-14:17:06.109083,3095712.333200934,48.00
2025/11/21-14:17:06.110139,3095712.334263090,42.00
2025/11/21-14:17:06.111200,3095712.335324996,40.00
2025/11/21-14:17:06.112264,3095712.336387557,42.00
2025/11/21-14:17:06.113327,3095712.337449456,43.00
2025/11/21-14:17:06.114389,3095712.338511514,43.00
2025/11/21-14:17:06.115452,3095712.339574354,44.00
2025/11/21-14:17:06.116513,3095712.340636351,42.00
2025/11/21-14:17:06.117577,3095712.341699138,44.00
2025/11/21-14:17:06.118638,3095712.342760878,43.00
2025/11/21-14:17:06.119703,3095712.343823987,45.00
2025/11/21-14:17:06.120765,3095712.344886513,44.00
2025/11/21-14:17:06.121828,3095712.345948826,45.00
2025/11/21-14:17:06.122887,3095712.347011463,42.00
2025/11/21-14:17:06.123952,3095712.348073539,44.00
2025/11/21-14:17:06.125014,3095712.349135310,45.00
2025/11/21-14:17:06.126075,3095712.350196851,44.00
2025/11/21-14:17:06.127137,3095712.351259554,43.00
2025/11/21-14:17:06.128206,3095712.352321954,49.00
2025/11/21-14:17:06.129262,3095712.353384666,43.00
2025/11/21-14:17:06.130329,3095712.354447778,46.00
2025/11/21-14:17:06.131388,3095712.355510633,43.00
2025/11/21-14:17:06.132450,3095712.356573190,43.00
2025/11/21-14:17:06.133513,3095712.357635648,43.00
2025/11/21-14:17:06.134575,3095712.358697509,43.00
2025/11/21-14:17:06.135637,3095712.359759471,43.00
2025/11/21-14:17:06.136699,3095712.360822233,42.00
2025/11/21-14:17:06.137763,3095712.361885083,44.00
2025/11/21-14:17:06.138824,3095712.362947290,43.00
2025/11/21-14:17:06.139893,3095712.364010194,48.00
2025/11/21-14:17:06.140954,3095712.365072710,46.00
2025/11/21-14:17:06.142013,3095712.366135595,43.00
2025/11/21-14:17:06.143076,3095712.367197286,45.00
2025/11/21-14:17:06.144152,3095712.368259236,58.00
2025/11/21-14:17:06.145199,3095712.369321564,43.00
2025/11/21-14:17:06.146264,3095712.370385030,44.00
2025/11/21-14:17:06.147325,3095712.371447739,43.00
2025/11/21-14:17:06.148387,3095712.372509695,43.00
2025/11/21-14:17:06.149449,3095712.373572649,42.00
2025/11/21-14:17:06.150510,3095712.374634568,41.00
2025/11/21-14:17:06.151573,3095712.375696944,42.00
2025/11/21-14:17:06.152639,3095712.376759170,45.00
2025/11/21-14:17:06.153721,3095712.377821709,65.00
2025/11/21-14:17:06.154761,3095712.378883760,42.00
2025/11/21-14:17:06.155825,3095712.379946636,44.00
2025/11/21-14:17:06.156891,3095712.381009291,47.00
2025/11/21-14:17:06.157952,3095712.382073152,44.00
2025/11/21-14:17:06.159012,3095712.383135667,42.00
2025/11/21-14:17:06.160075,3095712.384198533,42.00
2025/11/21-14:17:06.161141,3095712.385261187,46.00
2025/11/21-14:17:06.162201,3095712.386323465,44.00
2025/11/21-14:17:06.163264,3095712.387385443,44.00
2025/11/21-14:17:06.164326,3095712.388447573,44.00
2025/11/21-14:17:06.165388,3095712.389509770,43.00
2025/11/21-14:17:06.166452,3095712.390573248,45.00
2025/11/21-14:17:06.167513,3095712.391635394,43.00
2025/11/21-14:17:06.168575,3095712.392697899,43.00
2025/11/21-14:17:06.169641,3095712.393760073,46.00
2025/11/21-14:17:06.170700,3095712.394822798,43.00
2025/11/21-14:17:06.171762,3095712.395885879,42.00
2025/11/21-14:17:06.172826,3095712.396948355,43.00
2025/11/21-14:17:06.173888,3095712.398010843,43.00
2025/11/21-14:17:06.174951,3095712.399072844,44.00
2025/11/21-14:17:06.176012,3095712.400135150,42.00
2025/11/21-14:17:06.177076,3095712.401198172,44.00
2025/11/21-14:17:06.178139,3095712.402260335,44.00
2025/11/21-14:17:06.179201,3095712.403323708,43.00
2025/11/21-14:17:06.180266,3095712.404386269,46.00
2025/11/21-14:17:06.181328,3095712.405448330,46.00
2025/11/21-14:17:06.182388,3095712.406510580,44.00
2025/11/21-14:17:06.183450,3095712.407572627,43.00
2025/11/21-14:17:06.184514,3095712.408635719,44.00
2025/11/21-14:17:06.185575,3095712.409698295,42.00
2025/11/21-14:17:06.186637,3095712.410760751,42.00
2025/11/21-14:17:06.187700,3095712.411823097,43.00
2025/11/21-14:17:06.188763,3095712.412885728,43.00
2025/11/21-14:17:06.189827,3095712.413948790,44.00
2025/11/21-14:17:06.190888,3095712.415010669,43.00
2025/11/21-14:17:06.191951,3095712.416073766,43.00
2025/11/21-14:17:06.193016,3095712.417136325,45.00
2025/11/21-14:17:06.194077,3095712.418198401,44.00
2025/11/21-14:17:06.195138,3095712.419261096,43.00
2025/11/21-14:17:06.196199,3095712.420323477,41.00
2025/11/21-14:17:06.197272,3095712.421386779,51.00
2025/11/21-14:17:06.198327,3095712.422448723,44.00
2025/11/21-14:17:06.199388,3095712.423511350,42.00
2025/11/21-14:17:06.200451,3095712.424574437,42.00
2025/11/21-14:17:06.201512,3095712.425636878,41.00
2025/11/21-14:17:06.202578,3095712.426699288,44.00
2025/11/21-14:17:06.203639,3095712.427762149,43.00
2025/11/21-14:17:06.204701,3095712.428824677,42.00
2025/11/21-14:17:06.205767,3095712.429887306,45.00
2025/11/21-14:17:06.206828,3095712.430949955,44.00
2025/11/21-14:17:06.207890,3095712.432011890,44.00
2025/11/21-14:17:06.208951,3095712.433074363,42.00
2025/11/21-14:17:06.210014,3095712.434136847,43.00
2025/11/21-14:17:06.211078,3095712.435199026,45.00
2025/11/21-14:17:06.212140,3095712.436261175,45.00
2025/11/21-14:17:06.213201,3095712.437323200,43.00
2025/11/21-14:17:06.214263,3095712.438385814,43.00
2025/11/21-14:17:06.215324,3095712.439448564,41.00
2025/11/21-14:17:06.216388,3095712.440510838,42.00
2025/11/21-14:17:06.217454,3095712.441574255,45.00
2025/11/21-14:17:06.218514,3095712.442636661,43.00
2025/11/21-14:17:06.219575,3095712.443699248,41.00
2025/11/21-14:17:06.220639,3095712.444761772,43.00
2025/11/21-14:17:06.221707,3095712.445829166,43.00
2025/11/21-14:17:06.222770,3095712.446892105,44.00
2025/11/21-14:17:06.223841,3095712.447954786,52.00
2025/11/21-14:17:06.224892,3095712.449012742,45.00
2025/11/21-14:17:06.225954,3095712.450075772,44.00
2025/11/21-14:17:06.227015,3095712.451138104,43.00
2025/11/21-14:17:06.228074,3095712.452200154,40.00
2025/11/21-14:17:06.229141,3095712.453262365,44.00
2025/11/21-14:17:06.230201,3095712.454324945,42.00
2025/11/21-14:17:06.231263,3095712.455387243,41.00
2025/11/21-14:17:06.232328,3095712.456450229,44.00
2025/11/21-14:17:06.233392,3095712.457512026,46.00
2025/11/21-14:17:06.234451,3095712.458574567,42.00
2025/11/21-14:17:06.235511,3095712.459636379,40.00
2025/11/21-14:17:06.236577,3095712.460699162,44.00
2025/11/21-14:17:06.237638,3095712.461761140,43.00
2025/11/21-14:17:06.238703,3095712.462823636,45.00
2025/11/21-14:17:06.239766,3095712.463885712,46.00
2025/11/21-14:17:06.240827,3095712.464948863,44.00
2025/11/21-14:17:06.241887,3095712.466010729,42.00
2025/11/21-14:17:06.242954,3095712.467074132,45.00
2025/11/21-14:17:06.244020,3095712.468136834,48.00
2025/11/21-14:17:06.245077,3095712.469199201,44.00
2025/11/21-14:17:06.246140,3095712.470261674,44.00
2025/11/21-14:17:06.247201,3095712.471324525,43.00
2025/11/21-14:17:06.248267,3095712.472386610,46.00
2025/11/21-14:17:06.249326,3095712.473449154,43.00
2025/11/21-14:17:06.250390,3095712.474511337,44.00
2025/11/21-14:17:06.251456,3095712.475573926,48.00
2025/11/21-14:17:06.252515,3095712.476635761,44.00
2025/11/21-14:17:06.253575,3095712.477698397,42.00
2025/11/21-14:17:06.254638,3095712.478760816,42.00
2025/11/21-14:17:06.255700,3095712.479823740,42.00
2025/11/21-14:17:06.256765,3095712.480886147,45.00
2025/11/21-14:17:06.257825,3095712.481947591,43.00
2025/11/21-14:17:06.258888,3095712.483010617,43.00
2025/11/21-14:17:06.259951,3095712.484073369,43.00
2025/11/21-14:17:06.261012,3095712.485135828,42.00
2025/11/21-14:17:06.262075,3095712.486198313,42.00
2025/11/21-14:17:06.263139,3095712.487261198,43.00
2025/11/21-14:17:06.264200,3095712.488323795,42.00
2025/11/21-14:17:06.265263,3095712.489386283,43.00
2025/11/21-14:17:06.266328,3095712.490448986,45.00
2025/11/21-14:17:06.267391,3095712.491511434,46.00
2025/11/21-14:17:06.268454,3095712.492573521,46.00
2025/11/21-14:17:06.269515,3095712.493635590,45.00
2025/11/21-14:17:06.270576,3095712.494698140,43.00
2025/11/21-14:17:06.271638,3095712.495760634,43.00
2025/11/21-14:17:06.272702,3095712.496823154,44.00
2025/11/21-14:17:06.273765,3095712.497885857,44.00
2025/11/21-14:17:06.274825,3095712.498949019,42.00
2025/11/21-14:17:06.275888,3095712.500011505,42.00
2025/11/21-14:17:06.276953,3095712.501073952,44.00
2025/11/21-14:17:06.278015,3095712.502136835,44.00
2025/11/21-14:17:06.279082,3095712.503205007,43.00
2025/11/21-14:17:06.280149,3095712.504267614,47.00
2025/11/21-14:17:06.281208,3095712.505329864,44.00
2025/11/21-14:17:06.282268,3095712.506391751,42.00
2025/11/21-14:17:06.283333,3095712.507454365,44.00
2025/11/21-14:17:06.284392,3095712.508517009,41.00
2025/11/21-14:17:06.285463,3095712.509579757,49.00
2025/11/21-14:17:06.286520,3095712.510641275,44.00
2025/11/21-14:17:06.287585,3095712.511704080,46.00
2025/11/21-14:17:06.288645,3095712.512766900,43.00
2025/11/21-14:17:06.289708,3095712.513829624,44.00
2025/11/21-14:17:06.290767,3095712.514891560,41.00
2025/11/21-14:17:06.291841,3095712.515956882,49.00
2025/11/21-14:17:06.292886,3095712.517009144,42.00
2025/11/21-14:17:06.293949,3095712.518072146,42.00
2025/11/21-14:17:06.295012,3095712.519134749,43.00
2025/11/21-14:17:06.296077,3095712.520196769,46.00
2025/11/21-14:17:06.297141,3095712.521259100,47.00
2025/11/21-14:17:06.298200,3095712.522322006,43.00
2025/11/21-14:17:06.299264,3095712.523385335,45.00
2025/11/21-14:17:06.300323,3095712.524447269,42.00
2025/11/21-14:17:06.301386,3095712.525509459,42.00
2025/11/21-14:17:06.302452,3095712.526572026,46.00
2025/11/21-14:17:06.303514,3095712.527634214,45.00
2025/11/21-14:17:06.304575,3095712.528696945,43.00
2025/11/21-14:17:06.305637,3095712.529759465,43.00
2025/11/21-14:17:06.306699,3095712.530822496,42.00
2025/11/21-14:17:06.307761,3095712.531884722,42.00
2025/11/21-14:17:06.308826,3095712.532947674,44.00
2025/11/21-14:17:06.309888,3095712.534009899,43.00
2025/11/21-14:17:06.310949,3095712.535072799,42.00
