2025/10/31-04:49:22.066447,1761886162.066401379,46.33
2025/10/31-04:49:22.076548,1761886162.076515027,33.53
2025/10/31-04:49:22.086654,1761886162.086622222,32.26
2025/10/31-04:49:22.096759,1761886162.096722587,36.90
2025/10/31-04:49:22.106865,1761886162.106833222,32.60
2025/10/31-04:49:22.116976,1761886162.116940031,36.22
2025/10/31-04:49:22.127101,1761886162.127050617,51.11
2025/10/31-04:49:22.137208,1761886162.137174055,34.28
2025/10/31-04:49:22.147321,1761886162.147282215,38.93
2025/10/31-04:49:22.157428,1761886162.157388313,40.61
2025/10/31-04:49:22.167533,1761886162.167499614,34.15
2025/10/31-04:49:22.177632,1761886162.177600834,31.19
2025/10/31-04:49:22.187802,1761886162.187723682,78.66
2025/10/31-04:49:22.197888,1761886162.197851611,37.35
2025/10/31-04:49:22.208006,1761886162.207971554,34.50
2025/10/31-04:49:22.218125,1761886162.218085740,39.36
2025/10/31-04:49:22.228235,1761886162.228199593,36.18
2025/10/31-04:49:22.238343,1761886162.238303953,39.98
2025/10/31-04:49:22.248504,1761886162.248413403,90.74
2025/10/31-04:49:22.258608,1761886162.258575362,33.24
2025/10/31-04:49:22.268724,1761886162.268684754,39.56
2025/10/31-04:49:22.278846,1761886162.278806504,40.31
2025/10/31-04:49:22.289017,1761886162.288934680,82.75
2025/10/31-04:49:22.299131,1761886162.299085116,46.43
2025/10/31-04:49:22.309233,1761886162.309203167,30.55
2025/10/31-04:49:22.319349,1761886162.319309870,39.78
2025/10/31-04:49:22.329461,1761886162.329417425,43.62
2025/10/31-04:49:22.339578,1761886162.339528544,50.11
2025/10/31-04:49:22.349684,1761886162.349649158,35.62
2025/10/31-04:49:22.359790,1761886162.359752775,37.59
2025/10/31-04:49:22.369898,1761886162.369862178,36.13
2025/10/31-04:49:22.380009,1761886162.379970908,38.67
2025/10/31-04:49:22.390117,1761886162.390084370,33.35
2025/10/31-04:49:22.400225,1761886162.400189011,36.62
2025/10/31-04:49:22.410328,1761886162.410292549,36.43
2025/10/31-04:49:22.420442,1761886162.420400963,41.64
2025/10/31-04:49:22.430604,1761886162.430518406,86.29
2025/10/31-04:49:22.440712,1761886162.440679491,32.76
2025/10/31-04:49:22.450816,1761886162.450779754,36.79
2025/10/31-04:49:22.460891,1761886162.460857010,34.80
2025/10/31-04:49:22.471011,1761886162.470970454,41.39
2025/10/31-04:49:22.481120,1761886162.481087916,32.74
2025/10/31-04:49:22.491236,1761886162.491194966,41.44
2025/10/31-04:49:22.501347,1761886162.501308432,38.77
2025/10/31-04:49:22.511458,1761886162.511419533,39.38
2025/10/31-04:49:22.521567,1761886162.521527477,40.33
2025/10/31-04:49:22.531674,1761886162.531635602,39.05
2025/10/31-04:49:22.541776,1761886162.541742005,34.59
2025/10/31-04:49:22.551952,1761886162.551862427,90.40
2025/10/31-04:49:22.562063,1761886162.562020795,42.40
2025/10/31-04:49:22.572170,1761886162.572131051,39.50
2025/10/31-04:49:22.582273,1761886162.582237699,36.06
2025/10/31-04:49:22.592388,1761886162.592348353,40.62
2025/10/31-04:49:22.602500,1761886162.602464498,35.90
2025/10/31-04:49:22.612626,1761886162.612579788,47.08
2025/10/31-04:49:22.622733,1761886162.622700461,32.58
2025/10/31-04:49:22.632841,1761886162.632800175,41.46
2025/10/31-04:49:22.642955,1761886162.642912316,43.29
2025/10/31-04:49:22.653092,1761886162.653054983,38.01
2025/10/31-04:49:22.663194,1761886162.663160368,33.91
2025/10/31-04:49:22.673311,1761886162.673269063,42.63
2025/10/31-04:49:22.683421,1761886162.683385186,36.03
2025/10/31-04:49:22.693524,1761886162.693488239,35.91
2025/10/31-04:49:22.703634,1761886162.703597676,36.78
2025/10/31-04:49:22.713741,1761886162.713702821,38.27
2025/10/31-04:49:22.723874,1761886162.723822687,52.16
2025/10/31-04:49:22.733977,1761886162.733941831,36.14
2025/10/31-04:49:22.744093,1761886162.744049823,43.60
2025/10/31-04:49:22.754193,1761886162.754160413,33.19
2025/10/31-04:49:22.764300,1761886162.764269866,30.35
2025/10/31-04:49:22.774405,1761886162.774367392,38.38
2025/10/31-04:49:22.784518,1761886162.784481719,37.18
2025/10/31-04:49:22.794634,1761886162.794591363,43.37
2025/10/31-04:49:22.804796,1761886162.804708692,88.16
2025/10/31-04:49:22.814890,1761886162.814855037,34.98
2025/10/31-04:49:22.825000,1761886162.824971000,29.59
2025/10/31-04:49:22.835104,1761886162.835067713,36.45
2025/10/31-04:49:22.845225,1761886162.845184864,40.70
2025/10/31-04:49:22.855323,1761886162.855292743,30.94
2025/10/31-04:49:22.865428,1761886162.865391982,36.12
2025/10/31-04:49:22.875536,1761886162.875496097,40.13
2025/10/31-04:49:22.885640,1761886162.885604130,36.22
2025/10/31-04:49:22.895752,1761886162.895707405,45.34
2025/10/31-04:49:22.905861,1761886162.905824940,36.96
2025/10/31-04:49:22.915969,1761886162.915929732,39.77
2025/10/31-04:49:22.926070,1761886162.926040600,30.35
2025/10/31-04:49:22.936176,1761886162.936140722,35.76
2025/10/31-04:49:22.946285,1761886162.946243316,42.62
2025/10/31-04:49:22.956396,1761886162.956353124,43.71
2025/10/31-04:49:22.966507,1761886162.966465009,42.24
2025/10/31-04:49:22.976615,1761886162.976578758,37.13
2025/10/31-04:49:22.986721,1761886162.986683278,38.15
2025/10/31-04:49:22.996822,1761886162.996791500,30.63
2025/10/31-04:49:23.006889,1761886163.006855589,34.38
2025/10/31-04:49:23.016991,1761886163.016964910,27.05
2025/10/31-04:49:23.027158,1761886163.027071158,87.21
2025/10/31-04:49:23.037268,1761886163.037233648,34.49
2025/10/31-04:49:23.047387,1761886163.047348210,39.51
2025/10/31-04:49:23.057490,1761886163.057460880,29.77
2025/10/31-04:49:23.067607,1761886163.067563057,44.29
2025/10/31-04:49:23.077714,1761886163.077675494,38.52
2025/10/31-04:49:23.087826,1761886163.087788073,38.64
2025/10/31-04:49:23.097941,1761886163.097906380,35.50
2025/10/31-04:49:23.108049,1761886163.108009819,39.18
2025/10/31-04:49:23.118155,1761886163.118119520,35.56
2025/10/31-04:49:23.128260,1761886163.128226752,33.78
2025/10/31-04:49:23.138368,1761886163.138327341,40.90
2025/10/31-04:49:23.148593,1761886163.148446746,146.39
2025/10/31-04:49:23.158692,1761886163.158660606,32.12
2025/10/31-04:49:23.168800,1761886163.168767024,33.88
2025/10/31-04:49:23.178883,1761886163.178849204,34.39
2025/10/31-04:49:23.188986,1761886163.188950899,36.02
2025/10/31-04:49:23.199097,1761886163.199059145,38.54
2025/10/31-04:49:23.209258,1761886163.209169163,88.90
2025/10/31-04:49:23.219370,1761886163.219342021,28.90
2025/10/31-04:49:23.229477,1761886163.229438462,39.27
2025/10/31-04:49:23.239593,1761886163.239549515,43.65
2025/10/31-04:49:23.249710,1761886163.249666191,44.42
2025/10/31-04:49:23.259859,1761886163.259777742,81.88
2025/10/31-04:49:23.269970,1761886163.269927924,42.79
2025/10/31-04:49:23.280078,1761886163.280049120,29.39
2025/10/31-04:49:23.290181,1761886163.290145430,36.17
2025/10/31-04:49:23.300286,1761886163.300255078,31.91
2025/10/31-04:49:23.310388,1761886163.310359117,29.56
2025/10/31-04:49:23.320494,1761886163.320455544,38.79
2025/10/31-04:49:23.330619,1761886163.330575610,43.88
2025/10/31-04:49:23.340720,1761886163.340687231,33.23
2025/10/31-04:49:23.350822,1761886163.350789551,33.12
2025/10/31-04:49:23.360903,1761886163.360859421,43.66
2025/10/31-04:49:23.371008,1761886163.370976913,31.60
2025/10/31-04:49:23.381119,1761886163.381083761,35.53
2025/10/31-04:49:23.391229,1761886163.391192995,36.68
2025/10/31-04:49:23.401332,1761886163.401297095,35.04
2025/10/31-04:49:23.411432,1761886163.411400209,32.66
2025/10/31-04:49:23.421567,1761886163.421504834,63.09
2025/10/31-04:49:23.431677,1761886163.431636863,40.28
2025/10/31-04:49:23.441796,1761886163.441760505,36.05
2025/10/31-04:49:23.451887,1761886163.451849786,38.09
2025/10/31-04:49:23.461992,1761886163.461956451,35.79
2025/10/31-04:49:23.472098,1761886163.472065923,32.30
2025/10/31-04:49:23.482202,1761886163.482165912,36.40
2025/10/31-04:49:23.492365,1761886163.492275699,89.48
2025/10/31-04:49:23.502477,1761886163.502436957,40.09
2025/10/31-04:49:23.512636,1761886163.512544678,91.77
2025/10/31-04:49:23.522753,1761886163.522706847,46.28
2025/10/31-04:49:23.532862,1761886163.532825825,36.39
2025/10/31-04:49:23.542975,1761886163.542930307,44.70
2025/10/31-04:49:23.553093,1761886163.553052563,40.59
2025/10/31-04:49:23.563200,1761886163.563168999,31.07
2025/10/31-04:49:23.573309,1761886163.573272473,37.18
2025/10/31-04:49:23.583418,1761886163.583383981,34.20
2025/10/31-04:49:23.593531,1761886163.593493185,37.83
2025/10/31-04:49:23.603639,1761886163.603604079,35.01
2025/10/31-04:49:23.613747,1761886163.613709742,37.64
2025/10/31-04:49:23.623850,1761886163.623814819,36.02
2025/10/31-04:49:23.633955,1761886163.633918350,37.36
2025/10/31-04:49:23.644065,1761886163.644029762,35.84
2025/10/31-04:49:23.654180,1761886163.654137079,43.87
2025/10/31-04:49:23.664279,1761886163.664247729,32.13
2025/10/31-04:49:23.674382,1761886163.674348892,33.45
2025/10/31-04:49:23.684489,1761886163.684461943,27.92
2025/10/31-04:49:23.694675,1761886163.694564255,111.65
2025/10/31-04:49:23.704784,1761886163.704750944,33.65
2025/10/31-04:49:23.714886,1761886163.714849848,36.72
2025/10/31-04:49:23.724988,1761886163.724953577,35.20
2025/10/31-04:49:23.735090,1761886163.735055556,34.80
2025/10/31-04:49:23.745197,1761886163.745157467,39.81
2025/10/31-04:49:23.755369,1761886163.755266343,102.66
2025/10/31-04:49:23.765506,1761886163.765448479,57.68
2025/10/31-04:49:23.775610,1761886163.775577421,32.76
2025/10/31-04:49:23.785716,1761886163.785683163,33.45
2025/10/31-04:49:23.795884,1761886163.795790879,93.23
2025/10/31-04:49:23.805994,1761886163.805961768,33.11
2025/10/31-04:49:23.816107,1761886163.816064689,42.38
2025/10/31-04:49:23.826209,1761886163.826175027,34.55
2025/10/31-04:49:23.836402,1761886163.836285439,116.74
2025/10/31-04:49:23.846520,1761886163.846481482,39.22
2025/10/31-04:49:23.856633,1761886163.856594201,39.46
2025/10/31-04:49:23.866798,1761886163.866712530,86.37
2025/10/31-04:49:23.876888,1761886163.876849798,39.04
2025/10/31-04:49:23.887058,1761886163.886966726,92.25
2025/10/31-04:49:23.897172,1761886163.897127241,45.03
2025/10/31-04:49:23.907332,1761886163.907250270,81.74
2025/10/31-04:49:23.917436,1761886163.917404320,32.11
2025/10/31-04:49:23.927541,1761886163.927508662,33.07
2025/10/31-04:49:23.937650,1761886163.937609174,41.01
2025/10/31-04:49:23.947758,1761886163.947719093,39.60
2025/10/31-04:49:23.957882,1761886163.957845485,37.36
2025/10/31-04:49:23.967995,1761886163.967961056,34.89
2025/10/31-04:49:23.978120,1761886163.978070582,50.41
2025/10/31-04:49:23.988229,1761886163.988188290,41.55
2025/10/31-04:49:23.998347,1761886163.998304572,43.22
2025/10/31-04:49:24.008450,1761886164.008420609,29.80
2025/10/31-04:49:24.018553,1761886164.018518004,35.31
2025/10/31-04:49:24.028661,1761886164.028626399,34.65
2025/10/31-04:49:24.038782,1761886164.038741078,41.60
2025/10/31-04:49:24.048896,1761886164.048860892,35.25
2025/10/31-04:49:24.058996,1761886164.058965005,31.05
2025/10/31-04:49:24.069109,1761886164.069069826,39.46
2025/10/31-04:49:24.079239,1761886164.079191884,47.22
2025/10/31-04:49:24.089347,1761886164.089306626,40.68
2025/10/31-04:49:24.099467,1761886164.099424610,42.62
2025/10/31-04:49:24.109574,1761886164.109535587,38.77
2025/10/31-04:49:24.119680,1761886164.119641395,38.85
2025/10/31-04:49:24.129783,1761886164.129747373,36.45
2025/10/31-04:49:24.140013,1761886164.139862662,151.24
2025/10/31-04:49:24.150121,1761886164.150081241,40.01
2025/10/31-04:49:24.160230,1761886164.160193590,36.57
2025/10/31-04:49:24.170343,1761886164.170306070,37.45
2025/10/31-04:49:24.180486,1761886164.180452736,34.21
2025/10/31-04:49:24.190604,1761886164.190554235,50.35
2025/10/31-04:49:24.200762,1761886164.200671912,90.73
2025/10/31-04:49:24.210887,1761886164.210853611,34.03
2025/10/31-04:49:24.221002,1761886164.220956834,45.30
2025/10/31-04:49:24.231165,1761886164.231068959,96.38
2025/10/31-04:49:24.241273,1761886164.241242520,31.48
2025/10/31-04:49:24.251393,1761886164.251349930,43.59
2025/10/31-04:49:24.261502,1761886164.261461297,41.00
2025/10/31-04:49:24.271675,1761886164.271582145,93.03
2025/10/31-04:49:24.281778,1761886164.281742812,35.95
2025/10/31-04:49:24.291887,1761886164.291852797,34.63
2025/10/31-04:49:24.302007,1761886164.301962628,45.11
2025/10/31-04:49:24.312113,1761886164.312078105,35.00
2025/10/31-04:49:24.322217,1761886164.322181062,36.65
2025/10/31-04:49:24.332388,1761886164.332292093,96.56
2025/10/31-04:49:24.342500,1761886164.342460725,39.72
2025/10/31-04:49:24.352621,1761886164.352585402,36.04
2025/10/31-04:49:24.362726,1761886164.362695225,31.67
2025/10/31-04:49:24.372846,1761886164.372804961,41.55
2025/10/31-04:49:24.382955,1761886164.382917950,37.33
2025/10/31-04:49:24.393077,1761886164.393022206,55.29
2025/10/31-04:49:24.403182,1761886164.403144434,38.52
2025/10/31-04:49:24.413299,1761886164.413259560,40.07
2025/10/31-04:49:24.423398,1761886164.423370629,27.42
2025/10/31-04:49:24.433506,1761886164.433474351,32.05
2025/10/31-04:49:24.443626,1761886164.443579582,46.50
2025/10/31-04:49:24.453787,1761886164.453701062,86.76
2025/10/31-04:49:24.463890,1761886164.463852297,38.40
2025/10/31-04:49:24.474063,1761886164.473967602,96.32
2025/10/31-04:49:24.484170,1761886164.484137520,33.42
2025/10/31-04:49:24.494291,1761886164.494242705,48.92
2025/10/31-04:49:24.504399,1761886164.504364849,34.95
2025/10/31-04:49:24.514502,1761886164.514466650,36.33
2025/10/31-04:49:24.524623,1761886164.524585296,38.48
2025/10/31-04:49:24.534740,1761886164.534696681,43.95
2025/10/31-04:49:24.544855,1761886164.544818321,36.78
2025/10/31-04:49:24.554970,1761886164.554930551,39.74
2025/10/31-04:49:24.565081,1761886164.565040713,40.63
2025/10/31-04:49:24.575239,1761886164.575153451,85.88
2025/10/31-04:49:24.585351,1761886164.585311043,40.05
2025/10/31-04:49:24.595455,1761886164.595418502,37.08
2025/10/31-04:49:24.605564,1761886164.605528640,35.41
2025/10/31-04:49:24.615683,1761886164.615631926,51.28
2025/10/31-04:49:24.625786,1761886164.625755379,31.46
2025/10/31-04:49:24.635891,1761886164.635852093,39.24
2025/10/31-04:49:24.646003,1761886164.645959085,44.36
2025/10/31-04:49:24.656116,1761886164.656095781,20.47
2025/10/31-04:49:24.666221,1761886164.666188533,32.74
2025/10/31-04:49:24.676331,1761886164.676296173,35.65
2025/10/31-04:49:24.686438,1761886164.686398891,39.58
2025/10/31-04:49:24.696544,1761886164.696505982,38.76
2025/10/31-04:49:24.706660,1761886164.706623923,36.65
2025/10/31-04:49:24.716768,1761886164.716734149,34.21
2025/10/31-04:49:24.726888,1761886164.726859628,28.39
2025/10/31-04:49:24.736987,1761886164.736954688,33.14
2025/10/31-04:49:24.747097,1761886164.747064454,33.23
2025/10/31-04:49:24.757258,1761886164.757164971,93.73
2025/10/31-04:49:24.767373,1761886164.767334159,39.80
2025/10/31-04:49:24.777486,1761886164.777441133,45.62
2025/10/31-04:49:24.787594,1761886164.787553715,40.35
2025/10/31-04:49:24.797704,1761886164.797660840,43.48
2025/10/31-04:49:24.807804,1761886164.807771314,33.44
2025/10/31-04:49:24.817895,1761886164.817865028,30.50
2025/10/31-04:49:24.827994,1761886164.827963233,31.75
2025/10/31-04:49:24.838100,1761886164.838061886,38.61
2025/10/31-04:49:24.848210,1761886164.848169831,40.72
2025/10/31-04:49:24.858385,1761886164.858290718,95.20
2025/10/31-04:49:24.868491,1761886164.868452985,38.18
2025/10/31-04:49:24.878601,1761886164.878564359,37.40
2025/10/31-04:49:24.888706,1761886164.888668809,37.41
2025/10/31-04:49:24.898810,1761886164.898775128,35.29
2025/10/31-04:49:24.908895,1761886164.908858470,37.42
2025/10/31-04:49:24.919013,1761886164.918977411,36.49
2025/10/31-04:49:24.929118,1761886164.929081547,36.48
2025/10/31-04:49:24.939222,1761886164.939185110,37.21
2025/10/31-04:49:24.949338,1761886164.949289767,48.38
2025/10/31-04:49:24.959506,1761886164.959420308,86.42
2025/10/31-04:49:24.969625,1761886164.969597232,28.10
2025/10/31-04:49:24.979736,1761886164.979692668,44.14
2025/10/31-04:49:24.989856,1761886164.989813857,42.38
2025/10/31-04:49:24.999953,1761886164.999923531,29.72
2025/10/31-04:49:25.010070,1761886165.010030002,40.88
2025/10/31-04:49:25.020184,1761886165.020151654,32.72
2025/10/31-04:49:25.030298,1761886165.030258126,40.00
2025/10/31-04:49:25.040401,1761886165.040368722,32.60
2025/10/31-04:49:25.050521,1761886165.050478834,43.11
2025/10/31-04:49:25.060627,1761886165.060595214,32.58
2025/10/31-04:49:25.070737,1761886165.070703896,33.58
2025/10/31-04:49:25.080859,1761886165.080809817,49.26
2025/10/31-04:49:25.090960,1761886165.090926256,33.93
2025/10/31-04:49:25.101079,1761886165.101031042,48.50
2025/10/31-04:49:25.111207,1761886165.111150315,56.80
2025/10/31-04:49:25.121306,1761886165.121274145,32.22
2025/10/31-04:49:25.131414,1761886165.131382549,31.52
2025/10/31-04:49:25.141519,1761886165.141481805,37.99
2025/10/31-04:49:25.151628,1761886165.151597140,31.36
2025/10/31-04:49:25.161741,1761886165.161710077,31.21
2025/10/31-04:49:25.171881,1761886165.171814453,66.61
2025/10/31-04:49:25.181994,1761886165.181962148,32.54
2025/10/31-04:49:25.192105,1761886165.192061309,44.17
2025/10/31-04:49:25.202223,1761886165.202182061,41.33
2025/10/31-04:49:25.212323,1761886165.212290434,32.63
2025/10/31-04:49:25.222446,1761886165.222390828,55.95
2025/10/31-04:49:25.232555,1761886165.232518308,37.44
2025/10/31-04:49:25.242686,1761886165.242623134,63.02
2025/10/31-04:49:25.252795,1761886165.252753524,41.76
2025/10/31-04:49:25.262887,1761886165.262857956,29.57
2025/10/31-04:49:25.273004,1761886165.272967292,37.02
2025/10/31-04:49:25.283175,1761886165.283083803,91.84
2025/10/31-04:49:25.293283,1761886165.293244280,39.68
2025/10/31-04:49:25.303385,1761886165.303356436,29.54
2025/10/31-04:49:25.313509,1761886165.313461546,47.58
2025/10/31-04:49:25.323620,1761886165.323579021,41.86
2025/10/31-04:49:25.333727,1761886165.333693344,34.37
2025/10/31-04:49:25.343850,1761886165.343810647,39.88
2025/10/31-04:49:25.353958,1761886165.353918244,40.07
2025/10/31-04:49:25.364125,1761886165.364038122,87.06
2025/10/31-04:49:25.374233,1761886165.374197360,35.80
2025/10/31-04:49:25.384396,1761886165.384308281,87.99
2025/10/31-04:49:25.394513,1761886165.394470859,42.93
2025/10/31-04:49:25.404614,1761886165.404581661,32.42
2025/10/31-04:49:25.414731,1761886165.414687281,43.96
2025/10/31-04:49:25.424856,1761886165.424806870,49.89
2025/10/31-04:49:25.434959,1761886165.434923274,35.97
2025/10/31-04:49:25.445071,1761886165.445037754,33.32
2025/10/31-04:49:25.455173,1761886165.455144563,28.52
2025/10/31-04:49:25.465276,1761886165.465247745,28.94
2025/10/31-04:49:25.475385,1761886165.475350284,35.17
2025/10/31-04:49:25.485493,1761886165.485455734,38.08
2025/10/31-04:49:25.495595,1761886165.495560894,34.37
2025/10/31-04:49:25.505706,1761886165.505668390,38.38
2025/10/31-04:49:25.515817,1761886165.515780254,36.84
2025/10/31-04:49:25.525882,1761886165.525850219,32.19
2025/10/31-04:49:25.535987,1761886165.535957373,30.47
2025/10/31-04:49:25.546095,1761886165.546055040,40.41
2025/10/31-04:49:25.556213,1761886165.556176733,37.16
2025/10/31-04:49:25.566314,1761886165.566281420,32.77
2025/10/31-04:49:25.576422,1761886165.576381302,41.52
2025/10/31-04:49:25.586531,1761886165.586493059,38.44
2025/10/31-04:49:25.596631,1761886165.596598261,32.81
2025/10/31-04:49:25.606791,1761886165.606703396,87.71
