          <idle>-0       [001] ..s2. 23963.547572: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [001] ..s2. 23963.557676: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [001] ..s2. 23963.567779: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [001] ..s2. 23963.577882: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [001] ..s2. 23963.587984: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [001] ..s2. 23963.598088: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [001] ..s2. 23963.608189: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [001] ..s2. 23963.618292: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [001] ..s2. 23963.628394: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [001] ..s2. 23963.638495: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [001] ..s2. 23963.648600: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [001] ..s2. 23963.658702: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [001] ..s2. 23963.668806: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [001] ..s2. 23963.678908: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [001] ..s2. 23963.689012: bpf_trace_printk: Elapsed cycles are 4456
          <idle>-0       [001] ..s2. 23963.699117: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [001] ..s2. 23963.709219: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [001] ..s2. 23963.719322: bpf_trace_printk: Elapsed cycles are 3004
          <idle>-0       [001] ..s2. 23963.729425: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [001] ..s2. 23963.739528: bpf_trace_printk: Elapsed cycles are 3134
          <idle>-0       [001] ..s2. 23963.749631: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [001] ..s2. 23963.759733: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [001] ..s2. 23963.769837: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [001] ..s2. 23963.779939: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [001] ..s2. 23963.790042: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [001] ..s2. 23963.800146: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [001] ..s2. 23963.810245: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [001] ..s2. 23963.820347: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [001] ..s2. 23963.830450: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [001] ..s2. 23963.840550: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [001] ..s2. 23963.850654: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [001] ..s2. 23963.860754: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [001] ..s2. 23963.870857: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [001] ..s2. 23963.880960: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [001] ..s2. 23963.891064: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [001] ..s2. 23963.901166: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [001] ..s2. 23963.911270: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [001] ..s2. 23963.921374: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [001] ..s2. 23963.931478: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [001] ..s2. 23963.941580: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [001] ..s2. 23963.951683: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [001] ..s2. 23963.961789: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [001] ..s2. 23963.971894: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [001] ..s2. 23963.981996: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [001] ..s2. 23963.992098: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [001] ..s2. 23964.002201: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [001] ..s2. 23964.012303: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [001] ..s2. 23964.022406: bpf_trace_printk: Elapsed cycles are 4378
          <idle>-0       [001] ..s2. 23964.032511: bpf_trace_printk: Elapsed cycles are 4286
          <idle>-0       [001] ..s2. 23964.042614: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [001] ..s2. 23964.052720: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [001] ..s2. 23964.062823: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [001] ..s2. 23964.072925: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [001] ..s2. 23964.083028: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [001] ..s2. 23964.093129: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [001] ..s2. 23964.103232: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [001] ..s2. 23964.113336: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [001] ..s2. 23964.123440: bpf_trace_printk: Elapsed cycles are 3060
          <idle>-0       [001] ..s2. 23964.133543: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [001] ..s2. 23964.143646: bpf_trace_printk: Elapsed cycles are 3670
          <idle>-0       [001] ..s2. 23964.153749: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [001] ..s2. 23964.163858: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [001] ..s2. 23964.173960: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [001] ..s2. 23964.184064: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [001] ..s2. 23964.194166: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [001] ..s2. 23964.204268: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [001] ..s2. 23964.214372: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [001] ..s2. 23964.224478: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [001] ..s2. 23964.234580: bpf_trace_printk: Elapsed cycles are 3112
         P[proc]-1034    [001] ..s1. 23964.244686: bpf_trace_printk: Elapsed cycles are 3830
          <idle>-0       [001] ..s2. 23964.254790: bpf_trace_printk: Elapsed cycles are 4196
          <idle>-0       [001] ..s2. 23964.264894: bpf_trace_printk: Elapsed cycles are 3734
          <idle>-0       [001] ..s2. 23964.275000: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [001] ..s2. 23964.285104: bpf_trace_printk: Elapsed cycles are 3146
          <idle>-0       [001] ..s2. 23964.295209: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [001] ..s2. 23964.305310: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [001] ..s2. 23964.315415: bpf_trace_printk: Elapsed cycles are 3012
          <idle>-0       [001] ..s2. 23964.325518: bpf_trace_printk: Elapsed cycles are 3150
          <idle>-0       [001] ..s2. 23964.335621: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [001] ..s2. 23964.345724: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [001] ..s2. 23964.355826: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [001] ..s2. 23964.365929: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [001] ..s2. 23964.376034: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [001] ..s2. 23964.386136: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [001] ..s2. 23964.396240: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [001] ..s2. 23964.406341: bpf_trace_printk: Elapsed cycles are 3016
          <idle>-0       [001] ..s2. 23964.416444: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [001] ..s2. 23964.426546: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [001] ..s2. 23964.436649: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [001] ..s2. 23964.446753: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [001] ..s2. 23964.456856: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [001] ..s2. 23964.466959: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [001] ..s2. 23964.477062: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [001] ..s2. 23964.487164: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [001] ..s2. 23964.497268: bpf_trace_printk: Elapsed cycles are 3128
          <idle>-0       [001] ..s2. 23964.507370: bpf_trace_printk: Elapsed cycles are 3160
          <idle>-0       [001] ..s2. 23964.517472: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [001] ..s2. 23964.527575: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [001] ..s2. 23964.537679: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [001] ..s2. 23964.547783: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [001] ..s2. 23964.557885: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [001] ..s2. 23964.567987: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [001] ..s2. 23964.578089: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [001] ..s2. 23964.588191: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [001] ..s2. 23964.598293: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [001] ..s2. 23964.608396: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [001] ..s2. 23964.618500: bpf_trace_printk: Elapsed cycles are 4404
          <idle>-0       [001] ..s2. 23964.628603: bpf_trace_printk: Elapsed cycles are 3080
          <idle>-0       [001] ..s2. 23964.638704: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [001] ..s2. 23964.648807: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [001] ..s2. 23964.658909: bpf_trace_printk: Elapsed cycles are 3156
          <idle>-0       [001] ..s2. 23964.669010: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [001] ..s2. 23964.679113: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [001] ..s2. 23964.689215: bpf_trace_printk: Elapsed cycles are 3136
          <idle>-0       [001] ..s2. 23964.699319: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [001] ..s2. 23964.709422: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [001] ..s2. 23964.719523: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [001] ..s2. 23964.729625: bpf_trace_printk: Elapsed cycles are 2924
          <idle>-0       [001] ..s2. 23964.739729: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [001] ..s2. 23964.749832: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [001] ..s2. 23964.759935: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [001] ..s2. 23964.770038: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [001] ..s2. 23964.780144: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [001] ..s2. 23964.790247: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [001] ..s2. 23964.800349: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [001] ..s2. 23964.810449: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [001] ..s2. 23964.820550: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [001] ..s2. 23964.830656: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [001] ..s2. 23964.840757: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [001] ..s2. 23964.850860: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [001] ..s2. 23964.860963: bpf_trace_printk: Elapsed cycles are 4516
          <idle>-0       [001] ..s2. 23964.871066: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [001] ..s2. 23964.881171: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [001] ..s2. 23964.891274: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [001] ..s2. 23964.901376: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [001] ..s2. 23964.911478: bpf_trace_printk: Elapsed cycles are 3032
          <idle>-0       [001] ..s2. 23964.921581: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [001] ..s2. 23964.931684: bpf_trace_printk: Elapsed cycles are 3216
          <idle>-0       [001] ..s2. 23964.941787: bpf_trace_printk: Elapsed cycles are 3020
          <idle>-0       [001] ..s2. 23964.951891: bpf_trace_printk: Elapsed cycles are 3248
          <idle>-0       [001] ..s2. 23964.961994: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [001] ..s2. 23964.972096: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [001] ..s2. 23964.982199: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [001] ..s2. 23964.992302: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [001] ..s2. 23965.002404: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [001] ..s2. 23965.012508: bpf_trace_printk: Elapsed cycles are 4386
          <idle>-0       [001] ..s2. 23965.022613: bpf_trace_printk: Elapsed cycles are 3806
          <idle>-0       [001] ..s2. 23965.032715: bpf_trace_printk: Elapsed cycles are 3840
          <idle>-0       [001] ..s2. 23965.042817: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [001] ..s2. 23965.052919: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [001] ..s2. 23965.063022: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [001] ..s2. 23965.073124: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [001] ..s2. 23965.083231: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [001] ..s2. 23965.093335: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [001] ..s2. 23965.103438: bpf_trace_printk: Elapsed cycles are 3104
          <idle>-0       [001] ..s2. 23965.113541: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [001] ..s2. 23965.123646: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [001] ..s2. 23965.133748: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [001] ..s2. 23965.143849: bpf_trace_printk: Elapsed cycles are 4858
          <idle>-0       [001] ..s2. 23965.153953: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [001] ..s2. 23965.164057: bpf_trace_printk: Elapsed cycles are 3530
          <idle>-0       [001] ..s2. 23965.174159: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [001] ..s2. 23965.184265: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [001] ..s2. 23965.194368: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [001] ..s2. 23965.204469: bpf_trace_printk: Elapsed cycles are 3108
          <idle>-0       [001] ..s2. 23965.214572: bpf_trace_printk: Elapsed cycles are 3138
          <idle>-0       [001] ..s2. 23965.224674: bpf_trace_printk: Elapsed cycles are 3180
          <idle>-0       [001] ..s2. 23965.234777: bpf_trace_printk: Elapsed cycles are 3338
         P[proc]-1034    [001] ..s1. 23965.244881: bpf_trace_printk: Elapsed cycles are 3988
          <idle>-0       [001] ..s2. 23965.254986: bpf_trace_printk: Elapsed cycles are 4058
          <idle>-0       [001] ..s2. 23965.265092: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [001] ..s2. 23965.275195: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [001] ..s2. 23965.285297: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [001] ..s2. 23965.295400: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [001] ..s2. 23965.305503: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [001] ..s2. 23965.315604: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [001] ..s2. 23965.325706: bpf_trace_printk: Elapsed cycles are 3120
          <idle>-0       [001] ..s2. 23965.335808: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [001] ..s2. 23965.345913: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [001] ..s2. 23965.356016: bpf_trace_printk: Elapsed cycles are 3170
