          <idle>-0       [004] ..s2. 23474.671637: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [004] ..s2. 23474.681740: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [004] ..s2. 23474.691844: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [004] ..s2. 23474.701949: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [004] ..s2. 23474.712055: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [004] ..s2. 23474.722160: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [004] ..s2. 23474.732262: bpf_trace_printk: Elapsed cycles are 3030
          <idle>-0       [004] ..s2. 23474.742366: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [004] ..s2. 23474.752468: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [004] ..s2. 23474.762573: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [004] ..s2. 23474.772676: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [004] ..s2. 23474.782780: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [004] ..s2. 23474.792885: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [004] ..s2. 23474.802989: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [004] ..s2. 23474.813092: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [004] ..s2. 23474.823196: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [004] ..s2. 23474.833299: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [004] ..s2. 23474.843403: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [004] ..s2. 23474.853506: bpf_trace_printk: Elapsed cycles are 3380
          <idle>-0       [004] ..s2. 23474.863611: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [004] ..s2. 23474.873716: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [004] ..s2. 23474.883818: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [004] ..s2. 23474.893924: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [004] ..s2. 23474.904028: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [004] ..s2. 23474.914132: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [004] ..s2. 23474.924236: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [004] ..s2. 23474.934338: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [004] ..s2. 23474.944443: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [004] ..s2. 23474.954548: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [004] ..s2. 23474.964651: bpf_trace_printk: Elapsed cycles are 3858
          <idle>-0       [004] ..s2. 23474.974757: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [004] ..s2. 23474.984857: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [004] ..s2. 23474.994961: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [004] ..s2. 23475.005065: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [004] ..s2. 23475.015170: bpf_trace_printk: Elapsed cycles are 4370
          <idle>-0       [004] ..s2. 23475.025277: bpf_trace_printk: Elapsed cycles are 4374
          <idle>-0       [004] ..s2. 23475.035384: bpf_trace_printk: Elapsed cycles are 4150
          <idle>-0       [004] ..s2. 23475.045488: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [004] ..s2. 23475.055593: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [004] ..s2. 23475.065696: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [004] ..s2. 23475.075800: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [004] ..s2. 23475.085902: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [004] ..s2. 23475.096008: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [004] ..s2. 23475.106113: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [004] ..s2. 23475.116219: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [004] ..s2. 23475.126323: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [004] ..s2. 23475.136426: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [004] ..s2. 23475.146529: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [004] ..s2. 23475.156634: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [004] ..s2. 23475.166736: bpf_trace_printk: Elapsed cycles are 3638
          <idle>-0       [004] ..s2. 23475.176840: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [004] ..s2. 23475.186944: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [004] ..s2. 23475.197048: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [004] ..s2. 23475.207152: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [004] ..s2. 23475.217255: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [004] ..s2. 23475.227360: bpf_trace_printk: Elapsed cycles are 3616
          <idle>-0       [004] ..s2. 23475.237463: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [004] ..s2. 23475.247568: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [004] ..s2. 23475.257672: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [004] ..s2. 23475.267775: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [004] ..s2. 23475.277881: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [004] ..s2. 23475.287986: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [004] ..s2. 23475.298088: bpf_trace_printk: Elapsed cycles are 3048
          <idle>-0       [004] ..s2. 23475.308200: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [004] ..s2. 23475.318305: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [004] ..s2. 23475.328410: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [004] ..s2. 23475.338514: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [004] ..s2. 23475.348618: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [004] ..s2. 23475.358723: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [004] ..s2. 23475.368828: bpf_trace_printk: Elapsed cycles are 3742
          <idle>-0       [004] ..s2. 23475.378931: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [004] ..s2. 23475.389035: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [004] ..s2. 23475.399139: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [004] ..s2. 23475.409242: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [004] ..s2. 23475.419348: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [004] ..s2. 23475.429450: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [004] ..s2. 23475.439556: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [004] ..s2. 23475.449658: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [004] ..s2. 23475.459762: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [004] ..s2. 23475.469867: bpf_trace_printk: Elapsed cycles are 3716
          <idle>-0       [004] ..s2. 23475.479971: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [004] ..s2. 23475.490074: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [004] ..s2. 23475.500177: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [004] ..s2. 23475.510281: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [004] ..s2. 23475.520387: bpf_trace_printk: Elapsed cycles are 3310
          <idle>-0       [004] ..s2. 23475.530492: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [004] ..s2. 23475.540596: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [004] ..s2. 23475.550699: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [004] ..s2. 23475.560803: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [004] ..s2. 23475.570907: bpf_trace_printk: Elapsed cycles are 5026
          <idle>-0       [004] ..s2. 23475.581011: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [004] ..s2. 23475.591114: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [004] ..s2. 23475.601220: bpf_trace_printk: Elapsed cycles are 2998
          <idle>-0       [004] ..s2. 23475.611324: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [004] ..s2. 23475.621428: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [004] ..s2. 23475.631531: bpf_trace_printk: Elapsed cycles are 3218
          <idle>-0       [004] ..s2. 23475.641634: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [004] ..s2. 23475.651738: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [004] ..s2. 23475.661841: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [004] ..s2. 23475.671945: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [004] ..s2. 23475.682049: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [004] ..s2. 23475.692153: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [004] ..s2. 23475.702256: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [004] ..s2. 23475.712360: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [004] ..s2. 23475.722463: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [004] ..s2. 23475.732566: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [004] ..s2. 23475.742671: bpf_trace_printk: Elapsed cycles are 3236
          <idle>-0       [004] ..s2. 23475.752776: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [004] ..s2. 23475.762880: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [004] ..s2. 23475.772985: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [004] ..s2. 23475.783088: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [004] ..s2. 23475.793192: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [004] ..s2. 23475.803296: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [004] ..s2. 23475.813397: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [004] ..s2. 23475.823501: bpf_trace_printk: Elapsed cycles are 3208
          <idle>-0       [004] ..s2. 23475.833605: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [004] ..s2. 23475.843708: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [004] ..s2. 23475.853812: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [004] ..s2. 23475.863914: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [004] ..s2. 23475.874019: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [004] ..s2. 23475.884123: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [004] ..s2. 23475.894226: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [004] ..s2. 23475.904330: bpf_trace_printk: Elapsed cycles are 2944
          <idle>-0       [004] ..s2. 23475.914433: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [004] ..s2. 23475.924539: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [004] ..s2. 23475.934643: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [004] ..s2. 23475.944747: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [004] ..s2. 23475.954850: bpf_trace_printk: Elapsed cycles are 3482
          <idle>-0       [004] ..s2. 23475.964952: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [004] ..s2. 23475.975058: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [004] ..s2. 23475.985163: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [004] ..s2. 23475.995265: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [004] ..s2. 23476.005367: bpf_trace_printk: Elapsed cycles are 4530
          <idle>-0       [004] ..s2. 23476.015470: bpf_trace_printk: Elapsed cycles are 4086
          <idle>-0       [004] ..s2. 23476.025575: bpf_trace_printk: Elapsed cycles are 4278
          <idle>-0       [004] ..s2. 23476.035681: bpf_trace_printk: Elapsed cycles are 3990
          <idle>-0       [004] ..s2. 23476.045791: bpf_trace_printk: Elapsed cycles are 3816
          <idle>-0       [004] ..s2. 23476.055896: bpf_trace_printk: Elapsed cycles are 3804
          <idle>-0       [004] ..s2. 23476.066001: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [004] ..s2. 23476.076103: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [004] ..s2. 23476.086208: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [004] ..s2. 23476.096312: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [004] ..s2. 23476.106415: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [004] ..s2. 23476.116518: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [004] ..s2. 23476.126622: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [004] ..s2. 23476.136725: bpf_trace_printk: Elapsed cycles are 3400
          <idle>-0       [004] ..s2. 23476.146827: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [004] ..s2. 23476.156934: bpf_trace_printk: Elapsed cycles are 3746
          <idle>-0       [004] ..s2. 23476.167039: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [004] ..s2. 23476.177142: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [004] ..s2. 23476.187246: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [004] ..s2. 23476.197348: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [004] ..s2. 23476.207452: bpf_trace_printk: Elapsed cycles are 3748
          <idle>-0       [004] ..s2. 23476.217556: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [004] ..s2. 23476.227658: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [004] ..s2. 23476.237763: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [004] ..s2. 23476.247869: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [004] ..s2. 23476.257972: bpf_trace_printk: Elapsed cycles are 3096
          <idle>-0       [004] ..s2. 23476.268075: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [004] ..s2. 23476.278177: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [004] ..s2. 23476.288283: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [004] ..s2. 23476.298387: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [004] ..s2. 23476.308489: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [004] ..s2. 23476.318593: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [004] ..s2. 23476.328697: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [004] ..s2. 23476.338802: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [004] ..s2. 23476.348905: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [004] ..s2. 23476.359010: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [004] ..s2. 23476.369114: bpf_trace_printk: Elapsed cycles are 3698
          <idle>-0       [004] ..s2. 23476.379217: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [004] ..s2. 23476.389321: bpf_trace_printk: Elapsed cycles are 3658
          <idle>-0       [004] ..s2. 23476.399426: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [004] ..s2. 23476.409531: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [004] ..s2. 23476.419634: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [004] ..s2. 23476.429739: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [004] ..s2. 23476.439842: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [004] ..s2. 23476.449946: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [004] ..s2. 23476.460049: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [004] ..s2. 23476.470153: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [004] ..s2. 23476.480256: bpf_trace_printk: Elapsed cycles are 3202
