2025/11/17-12:49:08.979301,1763383748.979241699,60.26
2025/11/17-12:49:08.980411,1763383748.980362755,49.15
2025/11/17-12:49:08.981518,1763383748.981472596,45.44
2025/11/17-12:49:08.982625,1763383748.982588292,37.02
2025/11/17-12:49:08.983740,1763383748.983697069,42.97
2025/11/17-12:49:08.984867,1763383748.984800518,67.15
2025/11/17-12:49:08.986004,1763383748.985932783,71.98
2025/11/17-12:49:08.987143,1763383748.987073295,70.60
2025/11/17-12:49:08.988275,1763383748.988210915,64.10
2025/11/17-12:49:08.989409,1763383748.989346742,62.27
2025/11/17-12:49:08.990525,1763383748.990487147,38.15
2025/11/17-12:49:08.991629,1763383748.991588710,40.71
2025/11/17-12:49:08.992732,1763383748.992695485,36.64
2025/11/17-12:49:08.993863,1763383748.993792884,70.93
2025/11/17-12:49:08.994986,1763383748.994924355,61.91
2025/11/17-12:49:08.996122,1763383748.996062261,59.89
2025/11/17-12:49:08.997259,1763383748.997187355,71.77
2025/11/17-12:49:08.998396,1763383748.998341194,55.56
2025/11/17-12:49:08.999534,1763383748.999459686,74.75
2025/11/17-12:49:09.000641,1763383749.000601029,40.52
2025/11/17-12:49:09.001760,1763383749.001706813,53.36
2025/11/17-12:49:09.002868,1763383749.002825902,42.49
2025/11/17-12:49:09.003990,1763383749.003944512,46.47
2025/11/17-12:49:09.005121,1763383749.005065331,56.40
2025/11/17-12:49:09.006240,1763383749.006182402,58.39
2025/11/17-12:49:09.007347,1763383749.007301481,45.54
2025/11/17-12:49:09.008461,1763383749.008419555,41.52
2025/11/17-12:49:09.009576,1763383749.009531590,44.42
2025/11/17-12:49:09.010680,1763383749.010641291,39.10
2025/11/17-12:49:09.011793,1763383749.011749313,44.64
2025/11/17-12:49:09.012883,1763383749.012842634,40.96
2025/11/17-12:49:09.014001,1763383749.013957224,44.00
2025/11/17-12:49:09.015114,1763383749.015067793,47.12
2025/11/17-12:49:09.016217,1763383749.016182984,34.25
2025/11/17-12:49:09.017335,1763383749.017277538,57.51
2025/11/17-12:49:09.018460,1763383749.018395893,64.62
2025/11/17-12:49:09.019568,1763383749.019524944,43.58
2025/11/17-12:49:09.020674,1763383749.020628848,45.16
2025/11/17-12:49:09.021786,1763383749.021745964,40.87
2025/11/17-12:49:09.022899,1763383749.022856883,42.37
2025/11/17-12:49:09.024014,1763383749.023973527,40.90
2025/11/17-12:49:09.025124,1763383749.025082175,42.22
2025/11/17-12:49:09.026234,1763383749.026189679,44.66
2025/11/17-12:49:09.027346,1763383749.027305506,41.32
2025/11/17-12:49:09.028454,1763383749.028409100,45.69
2025/11/17-12:49:09.029567,1763383749.029521620,45.77
2025/11/17-12:49:09.030672,1763383749.030628409,44.14
2025/11/17-12:49:09.031788,1763383749.031746916,41.50
2025/11/17-12:49:09.032901,1763383749.032851295,49.97
2025/11/17-12:49:09.034013,1763383749.033964344,49.01
2025/11/17-12:49:09.035120,1763383749.035073733,46.49
2025/11/17-12:49:09.036236,1763383749.036181493,54.66
2025/11/17-12:49:09.037341,1763383749.037296718,44.80
2025/11/17-12:49:09.038447,1763383749.038401957,45.89
2025/11/17-12:49:09.039554,1763383749.039518194,36.62
2025/11/17-12:49:09.040665,1763383749.040627209,38.47
2025/11/17-12:49:09.041776,1763383749.041735788,40.98
2025/11/17-12:49:09.042911,1763383749.042852732,58.94
2025/11/17-12:49:09.044016,1763383749.043978524,38.20
2025/11/17-12:49:09.045134,1763383749.045078400,55.71
2025/11/17-12:49:09.046247,1763383749.046200022,47.33
2025/11/17-12:49:09.047357,1763383749.047307609,49.79
2025/11/17-12:49:09.048472,1763383749.048423138,49.67
2025/11/17-12:49:09.049586,1763383749.049533430,53.53
2025/11/17-12:49:09.050692,1763383749.050651420,40.81
2025/11/17-12:49:09.051800,1763383749.051756620,44.10
2025/11/17-12:49:09.052899,1763383749.052851963,47.23
2025/11/17-12:49:09.054016,1763383749.053970392,46.20
2025/11/17-12:49:09.055129,1763383749.055086188,43.64
2025/11/17-12:49:09.056248,1763383749.056207002,41.62
2025/11/17-12:49:09.057353,1763383749.057309208,44.01
2025/11/17-12:49:09.058469,1763383749.058415412,53.70
2025/11/17-12:49:09.059568,1763383749.059529384,39.48
2025/11/17-12:49:09.060671,1763383749.060630515,41.37
2025/11/17-12:49:09.061775,1763383749.061732749,42.55
2025/11/17-12:49:09.062883,1763383749.062840158,43.16
2025/11/17-12:49:09.063991,1763383749.063950923,40.91
2025/11/17-12:49:09.065092,1763383749.065052271,40.20
2025/11/17-12:49:09.066220,1763383749.066173343,47.22
2025/11/17-12:49:09.067340,1763383749.067297243,43.29
2025/11/17-12:49:09.068450,1763383749.068403405,47.21
2025/11/17-12:49:09.069556,1763383749.069515561,41.43
2025/11/17-12:49:09.070682,1763383749.070637901,44.62
2025/11/17-12:49:09.071796,1763383749.071753670,43.30
2025/11/17-12:49:09.072895,1763383749.072851596,43.55
2025/11/17-12:49:09.074011,1763383749.073969725,41.79
2025/11/17-12:49:09.075128,1763383749.075082930,45.63
2025/11/17-12:49:09.076229,1763383749.076189265,40.35
2025/11/17-12:49:09.077334,1763383749.077294317,40.16
2025/11/17-12:49:09.078449,1763383749.078395205,54.46
2025/11/17-12:49:09.079569,1763383749.079526393,43.43
2025/11/17-12:49:09.080688,1763383749.080646998,41.18
2025/11/17-12:49:09.081793,1763383749.081762750,30.55
2025/11/17-12:49:09.082889,1763383749.082847124,41.99
2025/11/17-12:49:09.084001,1763383749.083949514,52.09
2025/11/17-12:49:09.085118,1763383749.085067556,50.61
2025/11/17-12:49:09.086245,1763383749.086179204,66.38
2025/11/17-12:49:09.087362,1763383749.087311347,51.05
2025/11/17-12:49:09.088474,1763383749.088422925,51.79
2025/11/17-12:49:09.089577,1763383749.089535055,42.11
2025/11/17-12:49:09.090678,1763383749.090637687,40.57
2025/11/17-12:49:09.091803,1763383749.091748876,54.24
2025/11/17-12:49:09.092884,1763383749.092844655,39.67
2025/11/17-12:49:09.093985,1763383749.093944823,40.90
2025/11/17-12:49:09.095106,1763383749.095052752,53.54
2025/11/17-12:49:09.096237,1763383749.096166715,70.99
2025/11/17-12:49:09.097382,1763383749.097303365,79.44
2025/11/17-12:49:09.098514,1763383749.098443485,70.96
2025/11/17-12:49:09.099639,1763383749.099580545,59.10
2025/11/17-12:49:09.100742,1763383749.100702188,40.65
2025/11/17-12:49:09.101853,1763383749.101805189,48.13
2025/11/17-12:49:09.102959,1763383749.102917492,41.61
2025/11/17-12:49:09.104078,1763383749.104024426,54.32
2025/11/17-12:49:09.105217,1763383749.105139038,77.97
2025/11/17-12:49:09.106353,1763383749.106291322,62.66
2025/11/17-12:49:09.107487,1763383749.107414423,73.20
2025/11/17-12:49:09.108590,1763383749.108547942,42.31
2025/11/17-12:49:09.109717,1763383749.109666976,50.10
2025/11/17-12:49:09.110823,1763383749.110784714,38.93
2025/11/17-12:49:09.111919,1763383749.111853245,65.95
2025/11/17-12:49:09.113048,1763383749.112986997,61.18
2025/11/17-12:49:09.114185,1763383749.114113930,71.72
2025/11/17-12:49:09.115294,1763383749.115245874,48.94
2025/11/17-12:49:09.116401,1763383749.116355194,46.51
2025/11/17-12:49:09.117505,1763383749.117462151,43.49
2025/11/17-12:49:09.118609,1763383749.118568852,41.10
2025/11/17-12:49:09.119717,1763383749.119675371,42.22
2025/11/17-12:49:09.120829,1763383749.120781964,47.64
2025/11/17-12:49:09.121896,1763383749.121854672,41.64
2025/11/17-12:49:09.123028,1763383749.122967695,60.72
2025/11/17-12:49:09.124136,1763383749.124099592,36.54
2025/11/17-12:49:09.125240,1763383749.125196566,44.12
2025/11/17-12:49:09.126348,1763383749.126301024,47.05
2025/11/17-12:49:09.127447,1763383749.127408536,38.80
2025/11/17-12:49:09.128554,1763383749.128513296,40.97
2025/11/17-12:49:09.129659,1763383749.129614857,44.17
2025/11/17-12:49:09.130759,1763383749.130719486,40.37
2025/11/17-12:49:09.131895,1763383749.131830882,64.92
2025/11/17-12:49:09.133038,1763383749.132960112,78.70
2025/11/17-12:49:09.134171,1763383749.134127390,44.32
2025/11/17-12:49:09.135294,1763383749.135237869,57.02
2025/11/17-12:49:09.136397,1763383749.136360114,36.98
2025/11/17-12:49:09.137505,1763383749.137457605,47.78
2025/11/17-12:49:09.138617,1763383749.138576047,41.22
2025/11/17-12:49:09.139740,1763383749.139678096,62.83
2025/11/17-12:49:09.140881,1763383749.140820925,60.74
2025/11/17-12:49:09.142012,1763383749.141942219,70.77
2025/11/17-12:49:09.143158,1763383749.143073285,85.65
2025/11/17-12:49:09.144279,1763383749.144234550,45.39
2025/11/17-12:49:09.145423,1763383749.145354055,69.45
2025/11/17-12:49:09.146557,1763383749.146496131,60.97
2025/11/17-12:49:09.147701,1763383749.147626597,74.77
2025/11/17-12:49:09.148851,1763383749.148770037,81.35
2025/11/17-12:49:09.150015,1763383749.149911683,104.15
2025/11/17-12:49:09.151125,1763383749.151080091,45.75
2025/11/17-12:49:09.152234,1763383749.152191429,42.59
2025/11/17-12:49:09.153340,1763383749.153294480,46.10
2025/11/17-12:49:09.154443,1763383749.154401233,42.70
2025/11/17-12:49:09.155557,1763383749.155504474,53.52
2025/11/17-12:49:09.156670,1763383749.156618288,52.53
2025/11/17-12:49:09.157778,1763383749.157731220,47.00
2025/11/17-12:49:09.158886,1763383749.158855769,30.64
2025/11/17-12:49:09.159991,1763383749.159947006,44.08
2025/11/17-12:49:09.161098,1763383749.161054897,43.42
2025/11/17-12:49:09.162201,1763383749.162158594,42.51
2025/11/17-12:49:09.163311,1763383749.163261442,50.18
2025/11/17-12:49:09.164411,1763383749.164372111,39.26
2025/11/17-12:49:09.165516,1763383749.165472061,44.61
2025/11/17-12:49:09.166626,1763383749.166576866,49.63
2025/11/17-12:49:09.167735,1763383749.167691133,43.95
2025/11/17-12:49:09.168856,1763383749.168803611,53.04
2025/11/17-12:49:09.169964,1763383749.169922768,41.43
2025/11/17-12:49:09.171080,1763383749.171037803,42.25
2025/11/17-12:49:09.172193,1763383749.172150947,42.56
2025/11/17-12:49:09.173307,1763383749.173257978,49.68
2025/11/17-12:49:09.174412,1763383749.174367965,44.12
2025/11/17-12:49:09.175523,1763383749.175476602,47.28
2025/11/17-12:49:09.176625,1763383749.176584346,41.23
2025/11/17-12:49:09.177731,1763383749.177686324,45.21
2025/11/17-12:49:09.178845,1763383749.178792279,52.98
2025/11/17-12:49:09.179948,1763383749.179905560,43.15
2025/11/17-12:49:09.181055,1763383749.181013020,42.07
2025/11/17-12:49:09.182184,1763383749.182122179,61.94
2025/11/17-12:49:09.183303,1763383749.183249299,53.84
2025/11/17-12:49:09.184427,1763383749.184367597,59.45
2025/11/17-12:49:09.185530,1763383749.185488928,42.03
2025/11/17-12:49:09.186636,1763383749.186591607,45.05
2025/11/17-12:49:09.187746,1763383749.187697018,49.95
2025/11/17-12:49:09.188858,1763383749.188815784,43.06
2025/11/17-12:49:09.189972,1763383749.189930952,41.94
2025/11/17-12:49:09.191094,1763383749.191044641,49.62
2025/11/17-12:49:09.192219,1763383749.192159218,60.09
2025/11/17-12:49:09.193326,1763383749.193280463,45.55
2025/11/17-12:49:09.194443,1763383749.194391483,51.76
2025/11/17-12:49:09.195549,1763383749.195503874,45.71
2025/11/17-12:49:09.196655,1763383749.196614022,41.58
2025/11/17-12:49:09.197757,1763383749.197716527,40.58
2025/11/17-12:49:09.198876,1763383749.198817563,59.00
2025/11/17-12:49:09.199991,1763383749.199937237,53.90
2025/11/17-12:49:09.201109,1763383749.201065780,44.15
2025/11/17-12:49:09.202227,1763383749.202170269,57.19
2025/11/17-12:49:09.203356,1763383749.203315008,41.83
2025/11/17-12:49:09.204470,1763383749.204428644,41.56
2025/11/17-12:49:09.205581,1763383749.205531407,49.76
2025/11/17-12:49:09.206683,1763383749.206641294,42.23
2025/11/17-12:49:09.207800,1763383749.207755835,44.77
2025/11/17-12:49:09.208895,1763383749.208844912,50.48
2025/11/17-12:49:09.210012,1763383749.209960763,51.68
2025/11/17-12:49:09.211114,1763383749.211072764,41.41
2025/11/17-12:49:09.212215,1763383749.212174464,40.84
2025/11/17-12:49:09.213325,1763383749.213275887,49.83
2025/11/17-12:49:09.214427,1763383749.214386273,41.68
2025/11/17-12:49:09.215534,1763383749.215494300,40.23
2025/11/17-12:49:09.216634,1763383749.216594601,39.45
2025/11/17-12:49:09.217747,1763383749.217705952,41.13
2025/11/17-12:49:09.218856,1763383749.218807803,49.15
2025/11/17-12:49:09.219966,1763383749.219924441,41.62
2025/11/17-12:49:09.221093,1763383749.221043388,50.00
2025/11/17-12:49:09.222194,1763383749.222154020,40.23
2025/11/17-12:49:09.223302,1763383749.223254644,48.08
2025/11/17-12:49:09.224414,1763383749.224362972,51.26
2025/11/17-12:49:09.225527,1763383749.225486167,41.26
2025/11/17-12:49:09.226635,1763383749.226591779,44.22
2025/11/17-12:49:09.227756,1763383749.227702525,53.91
2025/11/17-12:49:09.228858,1763383749.228816812,41.40
2025/11/17-12:49:09.229985,1763383749.229923110,62.66
2025/11/17-12:49:09.231095,1763383749.231051106,44.48
2025/11/17-12:49:09.232197,1763383749.232156195,41.70
2025/11/17-12:49:09.233300,1763383749.233258464,41.88
2025/11/17-12:49:09.234405,1763383749.234366219,39.67
2025/11/17-12:49:09.235511,1763383749.235466208,45.22
2025/11/17-12:49:09.236611,1763383749.236571669,40.22
2025/11/17-12:49:09.237711,1763383749.237672090,39.51
2025/11/17-12:49:09.238843,1763383749.238776307,67.54
2025/11/17-12:49:09.239961,1763383749.239907163,53.99
2025/11/17-12:49:09.241079,1763383749.241033341,46.28
2025/11/17-12:49:09.242189,1763383749.242147513,42.38
2025/11/17-12:49:09.243297,1763383749.243250522,46.52
2025/11/17-12:49:09.244406,1763383749.244360273,46.28
2025/11/17-12:49:09.245535,1763383749.245473279,62.11
2025/11/17-12:49:09.246642,1763383749.246600627,41.90
2025/11/17-12:49:09.247746,1763383749.247704347,42.16
2025/11/17-12:49:09.248864,1763383749.248811046,53.66
2025/11/17-12:49:09.250002,1763383749.249945508,56.79
2025/11/17-12:49:09.251105,1763383749.251062548,43.34
2025/11/17-12:49:09.252222,1763383749.252180435,42.05
2025/11/17-12:49:09.253331,1763383749.253286407,45.04
2025/11/17-12:49:09.254440,1763383749.254405900,34.23
2025/11/17-12:49:09.255580,1763383749.255502183,78.79
2025/11/17-12:49:09.256705,1763383749.256641939,63.23
2025/11/17-12:49:09.257809,1763383749.257765907,43.55
2025/11/17-12:49:09.258883,1763383749.258843256,40.12
2025/11/17-12:49:09.259994,1763383749.259951961,42.12
2025/11/17-12:49:09.261129,1763383749.261069118,60.57
2025/11/17-12:49:09.262267,1763383749.262197925,69.29
2025/11/17-12:49:09.263404,1763383749.263334200,70.66
2025/11/17-12:49:09.264507,1763383749.264469521,37.52
2025/11/17-12:49:09.265617,1763383749.265567333,50.18
2025/11/17-12:49:09.266727,1763383749.266677441,49.99
2025/11/17-12:49:09.267839,1763383749.267788060,51.56
2025/11/17-12:49:09.268960,1763383749.268910319,50.66
2025/11/17-12:49:09.270067,1763383749.270025079,42.72
2025/11/17-12:49:09.271175,1763383749.271128681,46.52
2025/11/17-12:49:09.272293,1763383749.272244766,48.81
2025/11/17-12:49:09.273415,1763383749.273358390,57.22
2025/11/17-12:49:09.274545,1763383749.274477785,67.22
2025/11/17-12:49:09.275667,1763383749.275605586,62.41
2025/11/17-12:49:09.276786,1763383749.276728482,58.07
2025/11/17-12:49:09.277887,1763383749.277841666,45.65
2025/11/17-12:49:09.278995,1763383749.278947740,47.64
2025/11/17-12:49:09.280100,1763383749.280055581,45.15
2025/11/17-12:49:09.281210,1763383749.281161306,49.51
2025/11/17-12:49:09.282317,1763383749.282273020,44.28
2025/11/17-12:49:09.283420,1763383749.283380461,40.30
2025/11/17-12:49:09.284536,1763383749.284485644,50.62
2025/11/17-12:49:09.285668,1763383749.285596639,71.60
2025/11/17-12:49:09.286788,1763383749.286733213,54.92
2025/11/17-12:49:09.287889,1763383749.287841121,48.77
2025/11/17-12:49:09.288996,1763383749.288955753,40.37
2025/11/17-12:49:09.290108,1763383749.290067650,41.20
2025/11/17-12:49:09.291231,1763383749.291178924,52.45
2025/11/17-12:49:09.292365,1763383749.292291634,73.93
2025/11/17-12:49:09.293505,1763383749.293426114,79.26
2025/11/17-12:49:09.294631,1763383749.294565484,66.49
2025/11/17-12:49:09.295739,1763383749.295698215,41.07
2025/11/17-12:49:09.296864,1763383749.296812205,52.78
2025/11/17-12:49:09.297971,1763383749.297929251,42.44
2025/11/17-12:49:09.299074,1763383749.299033267,41.19
2025/11/17-12:49:09.300193,1763383749.300140669,52.55
2025/11/17-12:49:09.301300,1763383749.301257319,43.12
2025/11/17-12:49:09.302418,1763383749.302371497,47.36
2025/11/17-12:49:09.303521,1763383749.303479274,42.03
2025/11/17-12:49:09.304635,1763383749.304594734,40.41
2025/11/17-12:49:09.305741,1763383749.305695512,45.55
2025/11/17-12:49:09.306845,1763383749.306801577,44.34
2025/11/17-12:49:09.307967,1763383749.307923770,43.32
2025/11/17-12:49:09.309073,1763383749.309031531,42.31
2025/11/17-12:49:09.310185,1763383749.310143693,41.85
2025/11/17-12:49:09.311296,1763383749.311245942,50.74
2025/11/17-12:49:09.312412,1763383749.312363227,48.82
2025/11/17-12:49:09.313527,1763383749.313481337,45.99
2025/11/17-12:49:09.314640,1763383749.314601388,39.30
2025/11/17-12:49:09.315750,1763383749.315706844,43.22
2025/11/17-12:49:09.316862,1763383749.316818816,43.75
2025/11/17-12:49:09.317972,1763383749.317934092,38.02
2025/11/17-12:49:09.319091,1763383749.319040795,51.20
2025/11/17-12:49:09.320205,1763383749.320152655,52.99
2025/11/17-12:49:09.321310,1763383749.321270311,40.32
2025/11/17-12:49:09.322413,1763383749.322371230,42.52
2025/11/17-12:49:09.323521,1763383749.323474101,47.01
2025/11/17-12:49:09.324627,1763383749.324581558,45.45
2025/11/17-12:49:09.325728,1763383749.325688494,40.18
2025/11/17-12:49:09.326848,1763383749.326794809,53.38
2025/11/17-12:49:09.327956,1763383749.327908711,47.97
2025/11/17-12:49:09.329068,1763383749.329023186,45.54
2025/11/17-12:49:09.330172,1763383749.330129855,42.72
2025/11/17-12:49:09.331275,1763383749.331236091,39.85
2025/11/17-12:49:09.332375,1763383749.332336422,39.30
2025/11/17-12:49:09.333501,1763383749.333457534,44.28
2025/11/17-12:49:09.334611,1763383749.334566775,44.40
2025/11/17-12:49:09.335714,1763383749.335671340,43.34
2025/11/17-12:49:09.336825,1763383749.336785752,40.08
2025/11/17-12:49:09.337891,1763383749.337850115,41.03
2025/11/17-12:49:09.338996,1763383749.338961676,34.93
2025/11/17-12:49:09.340112,1763383749.340056851,56.01
2025/11/17-12:49:09.341221,1763383749.341178651,43.23
2025/11/17-12:49:09.342340,1763383749.342293946,46.51
2025/11/17-12:49:09.343452,1763383749.343407304,45.31
2025/11/17-12:49:09.344556,1763383749.344513071,43.33
2025/11/17-12:49:09.345684,1763383749.345631925,52.64
2025/11/17-12:49:09.346792,1763383749.346751203,41.57
2025/11/17-12:49:09.347889,1763383749.347847675,41.70
2025/11/17-12:49:09.349005,1763383749.348956207,48.84
2025/11/17-12:49:09.350115,1763383749.350065633,49.62
2025/11/17-12:49:09.351226,1763383749.351187546,39.39
2025/11/17-12:49:09.352336,1763383749.352290564,46.27
2025/11/17-12:49:09.353436,1763383749.353397030,39.60
2025/11/17-12:49:09.354545,1763383749.354501332,44.00
2025/11/17-12:49:09.355649,1763383749.355609696,39.71
2025/11/17-12:49:09.356757,1763383749.356717966,39.90
2025/11/17-12:49:09.357862,1763383749.357818376,44.05
2025/11/17-12:49:09.358966,1763383749.358927048,39.87
2025/11/17-12:49:09.360090,1763383749.360035201,55.22
2025/11/17-12:49:09.361202,1763383749.361160516,42.26
2025/11/17-12:49:09.362313,1763383749.362263491,50.37
2025/11/17-12:49:09.363428,1763383749.363387581,40.49
2025/11/17-12:49:09.364536,1763383749.364505609,31.24
2025/11/17-12:49:09.365651,1763383749.365597330,54.62
2025/11/17-12:49:09.366765,1763383749.366721561,43.79
2025/11/17-12:49:09.367886,1763383749.367840858,45.24
2025/11/17-12:49:09.368994,1763383749.368952209,41.95
2025/11/17-12:49:09.370113,1763383749.370066373,46.94
