2025/11/17-16:05:17.169811,1763395517.169767011,44.20
2025/11/17-16:05:17.179913,1763395517.179872959,40.85
2025/11/17-16:05:17.190016,1763395517.189974448,42.37
2025/11/17-16:05:17.200120,1763395517.200078179,41.90
2025/11/17-16:05:17.210223,1763395517.210180862,42.54
2025/11/17-16:05:17.220328,1763395517.220284151,44.08
2025/11/17-16:05:17.230430,1763395517.230388913,41.76
2025/11/17-16:05:17.240538,1763395517.240491769,46.73
2025/11/17-16:05:17.250645,1763395517.250600124,45.08
2025/11/17-16:05:17.260748,1763395517.260706756,42.02
2025/11/17-16:05:17.270853,1763395517.270809926,43.66
2025/11/17-16:05:17.280956,1763395517.280914573,41.73
2025/11/17-16:05:17.291059,1763395517.291016932,42.56
2025/11/17-16:05:17.301163,1763395517.301120526,43.15
2025/11/17-16:05:17.311267,1763395517.311225519,41.89
2025/11/17-16:05:17.321371,1763395517.321328079,43.42
2025/11/17-16:05:17.331475,1763395517.331432038,43.34
2025/11/17-16:05:17.341579,1763395517.341536330,43.26
2025/11/17-16:05:17.351685,1763395517.351640135,45.63
2025/11/17-16:05:17.361790,1763395517.361746944,43.44
2025/11/17-16:05:17.371894,1763395517.371851038,43.67
2025/11/17-16:05:17.381996,1763395517.381955623,41.04
2025/11/17-16:05:17.392100,1763395517.392057878,42.77
2025/11/17-16:05:17.402203,1763395517.402161327,41.72
2025/11/17-16:05:17.412307,1763395517.412266423,40.66
2025/11/17-16:05:17.422412,1763395517.422367869,44.20
2025/11/17-16:05:17.432519,1763395517.432473405,45.72
2025/11/17-16:05:17.442622,1763395517.442579776,43.02
2025/11/17-16:05:17.452728,1763395517.452683679,44.75
2025/11/17-16:05:17.462828,1763395517.462789181,39.14
2025/11/17-16:05:17.472930,1763395517.472889032,41.75
2025/11/17-16:05:17.483033,1763395517.482991793,41.97
2025/11/17-16:05:17.493139,1763395517.493094973,44.41
2025/11/17-16:05:17.503252,1763395517.503201129,51.69
2025/11/17-16:05:17.513364,1763395517.513313838,50.70
2025/11/17-16:05:17.523470,1763395517.523425218,45.73
2025/11/17-16:05:17.533578,1763395517.533531900,46.12
2025/11/17-16:05:17.543683,1763395517.543638812,44.81
2025/11/17-16:05:17.553791,1763395517.553744640,46.45
2025/11/17-16:05:17.563896,1763395517.563852180,44.30
2025/11/17-16:05:17.574003,1763395517.573957053,46.46
2025/11/17-16:05:17.584111,1763395517.584064554,46.88
2025/11/17-16:05:17.594215,1763395517.594171838,43.61
2025/11/17-16:05:17.604319,1763395517.604276768,42.97
2025/11/17-16:05:17.614421,1763395517.614380402,40.75
2025/11/17-16:05:17.624523,1763395517.624481985,41.78
2025/11/17-16:05:17.634628,1763395517.634585746,42.93
2025/11/17-16:05:17.644731,1763395517.644690447,40.82
2025/11/17-16:05:17.654834,1763395517.654791914,42.44
2025/11/17-16:05:17.664943,1763395517.664899596,43.90
2025/11/17-16:05:17.675045,1763395517.675004099,41.52
2025/11/17-16:05:17.685150,1763395517.685106738,43.61
2025/11/17-16:05:17.695252,1763395517.695210899,41.57
2025/11/17-16:05:17.705356,1763395517.705313418,43.12
2025/11/17-16:05:17.715459,1763395517.715417259,42.37
2025/11/17-16:05:17.725562,1763395517.725520444,41.77
2025/11/17-16:05:17.735666,1763395517.735622797,43.97
2025/11/17-16:05:17.745769,1763395517.745727778,41.26
2025/11/17-16:05:17.755874,1763395517.755830900,43.87
2025/11/17-16:05:17.765978,1763395517.765935583,42.75
2025/11/17-16:05:17.776081,1763395517.776038856,42.81
2025/11/17-16:05:17.786185,1763395517.786142582,42.94
2025/11/17-16:05:17.796290,1763395517.796246480,44.26
2025/11/17-16:05:17.806397,1763395517.806351367,46.00
2025/11/17-16:05:17.816504,1763395517.816458376,46.26
2025/11/17-16:05:17.826608,1763395517.826565318,42.94
2025/11/17-16:05:17.836722,1763395517.836674681,47.34
2025/11/17-16:05:17.846825,1763395517.846782688,42.45
2025/11/17-16:05:17.856928,1763395517.856886006,42.57
2025/11/17-16:05:17.867033,1763395517.866989227,43.92
2025/11/17-16:05:17.877136,1763395517.877093699,42.58
2025/11/17-16:05:17.887241,1763395517.887197388,43.84
2025/11/17-16:05:17.897347,1763395517.897302724,45.10
2025/11/17-16:05:17.907450,1763395517.907408636,41.42
2025/11/17-16:05:17.917559,1763395517.917513682,46.26
2025/11/17-16:05:17.927663,1763395517.927620511,42.78
2025/11/17-16:05:17.937769,1763395517.937724067,45.06
2025/11/17-16:05:17.947876,1763395517.947831097,45.21
2025/11/17-16:05:17.957978,1763395517.957937255,41.27
2025/11/17-16:05:17.968084,1763395517.968039528,45.14
2025/11/17-16:05:17.978189,1763395517.978145279,44.34
2025/11/17-16:05:17.988295,1763395517.988250734,44.48
2025/11/17-16:05:17.998399,1763395517.998355811,44.11
2025/11/17-16:05:18.008504,1763395518.008461386,43.22
2025/11/17-16:05:18.018609,1763395518.018565173,44.21
2025/11/17-16:05:18.028712,1763395518.028670094,42.90
2025/11/17-16:05:18.038818,1763395518.038773628,44.58
2025/11/17-16:05:18.048923,1763395518.048879189,44.27
2025/11/17-16:05:18.059028,1763395518.058983967,44.07
2025/11/17-16:05:18.069134,1763395518.069089563,44.59
2025/11/17-16:05:18.079239,1763395518.079194650,45.03
2025/11/17-16:05:18.089343,1763395518.089300341,43.23
2025/11/17-16:05:18.099448,1763395518.099404890,44.02
2025/11/17-16:05:18.109552,1763395518.109509954,42.74
2025/11/17-16:05:18.119657,1763395518.119613376,44.18
2025/11/17-16:05:18.129762,1763395518.129718619,44.28
2025/11/17-16:05:18.139867,1763395518.139823529,44.30
2025/11/17-16:05:18.149972,1763395518.149928622,44.27
2025/11/17-16:05:18.160075,1763395518.160033555,42.14
2025/11/17-16:05:18.170179,1763395518.170136659,43.08
2025/11/17-16:05:18.180285,1763395518.180240460,44.76
2025/11/17-16:05:18.190389,1763395518.190346401,42.75
2025/11/17-16:05:18.200494,1763395518.200449852,44.29
2025/11/17-16:05:18.210599,1763395518.210555927,43.82
2025/11/17-16:05:18.220702,1763395518.220660378,42.57
2025/11/17-16:05:18.230809,1763395518.230764069,45.21
2025/11/17-16:05:18.240913,1763395518.240869962,43.20
2025/11/17-16:05:18.251016,1763395518.250973939,42.91
2025/11/17-16:05:18.261119,1763395518.261077981,41.34
2025/11/17-16:05:18.271223,1763395518.271181082,42.44
2025/11/17-16:05:18.281326,1763395518.281284496,42.21
2025/11/17-16:05:18.291429,1763395518.291387427,41.77
2025/11/17-16:05:18.301535,1763395518.301490474,44.55
2025/11/17-16:05:18.311638,1763395518.311596266,41.88
2025/11/17-16:05:18.321740,1763395518.321698564,41.63
2025/11/17-16:05:18.331844,1763395518.331802084,42.91
2025/11/17-16:05:18.341946,1763395518.341905759,41.17
2025/11/17-16:05:18.352051,1763395518.352007673,44.32
2025/11/17-16:05:18.362157,1763395518.362113805,43.34
2025/11/17-16:05:18.372259,1763395518.372217917,41.17
2025/11/17-16:05:18.382364,1763395518.382320163,44.20
2025/11/17-16:05:18.392466,1763395518.392425195,41.26
2025/11/17-16:05:18.402571,1763395518.402527186,43.91
2025/11/17-16:05:18.412674,1763395518.412631704,42.53
2025/11/17-16:05:18.422778,1763395518.422735786,42.53
2025/11/17-16:05:18.432882,1763395518.432838959,43.51
2025/11/17-16:05:18.442983,1763395518.442943232,40.52
2025/11/17-16:05:18.453086,1763395518.453044858,41.92
2025/11/17-16:05:18.463191,1763395518.463147703,43.90
2025/11/17-16:05:18.473294,1763395518.473253131,41.45
2025/11/17-16:05:18.483397,1763395518.483355062,42.73
2025/11/17-16:05:18.493500,1763395518.493458986,41.08
2025/11/17-16:05:18.503603,1763395518.503561167,42.36
2025/11/17-16:05:18.513706,1763395518.513664297,42.55
2025/11/17-16:05:18.523810,1763395518.523768625,41.85
2025/11/17-16:05:18.533914,1763395518.533871846,42.89
2025/11/17-16:05:18.544019,1763395518.543975546,43.62
2025/11/17-16:05:18.554121,1763395518.554080162,41.71
2025/11/17-16:05:18.564225,1763395518.564182514,43.23
2025/11/17-16:05:18.574328,1763395518.574287253,41.12
2025/11/17-16:05:18.584431,1763395518.584389040,42.34
2025/11/17-16:05:18.594535,1763395518.594492567,42.96
2025/11/17-16:05:18.604634,1763395518.604596143,38.83
2025/11/17-16:05:18.614739,1763395518.614695614,43.50
2025/11/17-16:05:18.624842,1763395518.624799863,42.30
2025/11/17-16:05:18.634947,1763395518.634903051,44.08
2025/11/17-16:05:18.645050,1763395518.645007766,43.15
2025/11/17-16:05:18.655154,1763395518.655113013,41.88
2025/11/17-16:05:18.665258,1763395518.665215504,42.91
2025/11/17-16:05:18.675361,1763395518.675319428,41.83
2025/11/17-16:05:18.685464,1763395518.685422026,42.59
2025/11/17-16:05:18.695568,1763395518.695525605,43.37
2025/11/17-16:05:18.705674,1763395518.705629528,45.37
2025/11/17-16:05:18.715778,1763395518.715736179,42.12
2025/11/17-16:05:18.725884,1763395518.725839944,44.08
2025/11/17-16:05:18.735986,1763395518.735944971,41.42
2025/11/17-16:05:18.746089,1763395518.746047362,42.61
2025/11/17-16:05:18.756191,1763395518.756150569,41.08
2025/11/17-16:05:18.766298,1763395518.766252951,45.20
2025/11/17-16:05:18.776410,1763395518.776359686,51.23
2025/11/17-16:05:18.786515,1763395518.786472788,42.98
2025/11/17-16:05:18.796616,1763395518.796576612,40.27
2025/11/17-16:05:18.806717,1763395518.806677529,40.22
2025/11/17-16:05:18.816820,1763395518.816778614,41.45
2025/11/17-16:05:18.826923,1763395518.826881078,42.46
2025/11/17-16:05:18.837023,1763395518.836984073,39.88
2025/11/17-16:05:18.847128,1763395518.847084995,43.42
2025/11/17-16:05:18.857230,1763395518.857189161,41.24
2025/11/17-16:05:18.867336,1763395518.867291486,44.82
2025/11/17-16:05:18.877439,1763395518.877396994,42.69
2025/11/17-16:05:18.887543,1763395518.887500772,42.42
2025/11/17-16:05:18.897646,1763395518.897603924,42.35
2025/11/17-16:05:18.907748,1763395518.907707309,41.44
2025/11/17-16:05:18.917853,1763395518.917810006,43.45
2025/11/17-16:05:18.927958,1763395518.927915813,42.60
2025/11/17-16:05:18.938060,1763395518.938019488,41.44
2025/11/17-16:05:18.948166,1763395518.948122038,44.58
2025/11/17-16:05:18.958269,1763395518.958227273,42.55
2025/11/17-16:05:18.968373,1763395518.968330856,43.02
2025/11/17-16:05:18.978478,1763395518.978435837,42.52
2025/11/17-16:05:18.988580,1763395518.988538847,41.66
2025/11/17-16:05:18.998683,1763395518.998641426,42.19
2025/11/17-16:05:19.008787,1763395519.008744788,43.10
2025/11/17-16:05:19.018890,1763395519.018848680,42.05
2025/11/17-16:05:19.028995,1763395519.028951599,43.82
2025/11/17-16:05:19.039097,1763395519.039056243,41.72
2025/11/17-16:05:19.049202,1763395519.049158676,43.46
2025/11/17-16:05:19.059306,1763395519.059263153,42.85
2025/11/17-16:05:19.069408,1763395519.069366555,41.68
2025/11/17-16:05:19.079513,1763395519.079469876,43.69
2025/11/17-16:05:19.089615,1763395519.089574242,41.17
2025/11/17-16:05:19.099720,1763395519.099676785,43.29
2025/11/17-16:05:19.109824,1763395519.109780706,43.81
2025/11/17-16:05:19.119927,1763395519.119885800,41.72
2025/11/17-16:05:19.130030,1763395519.129988071,42.17
2025/11/17-16:05:19.140132,1763395519.140091411,41.40
2025/11/17-16:05:19.150235,1763395519.150193532,42.32
2025/11/17-16:05:19.160340,1763395519.160297115,43.03
2025/11/17-16:05:19.170442,1763395519.170400792,41.61
2025/11/17-16:05:19.180547,1763395519.180503429,44.05
2025/11/17-16:05:19.190654,1763395519.190610607,43.58
2025/11/17-16:05:19.200757,1763395519.200715858,41.63
2025/11/17-16:05:19.210863,1763395519.210818942,44.87
2025/11/17-16:05:19.220972,1763395519.220924545,47.51
2025/11/17-16:05:19.231080,1763395519.231033962,46.09
2025/11/17-16:05:19.241185,1763395519.241141214,44.68
2025/11/17-16:05:19.251288,1763395519.251246644,41.78
2025/11/17-16:05:19.261393,1763395519.261349527,43.96
2025/11/17-16:05:19.271497,1763395519.271453990,43.59
2025/11/17-16:05:19.281604,1763395519.281558883,45.40
2025/11/17-16:05:19.291708,1763395519.291665872,42.38
2025/11/17-16:05:19.301811,1763395519.301768817,42.50
2025/11/17-16:05:19.311916,1763395519.311871904,44.15
2025/11/17-16:05:19.322018,1763395519.321977019,41.03
2025/11/17-16:05:19.332122,1763395519.332079492,43.37
2025/11/17-16:05:19.342225,1763395519.342183598,42.09
2025/11/17-16:05:19.352330,1763395519.352286824,43.30
2025/11/17-16:05:19.362436,1763395519.362391535,44.84
2025/11/17-16:05:19.372549,1763395519.372503292,46.13
2025/11/17-16:05:19.382652,1763395519.382610126,42.77
2025/11/17-16:05:19.392759,1763395519.392714141,45.56
2025/11/17-16:05:19.402864,1763395519.402820410,43.94
2025/11/17-16:05:19.412968,1763395519.412925187,43.15
2025/11/17-16:05:19.423072,1763395519.423029780,43.21
2025/11/17-16:05:19.433177,1763395519.433134350,43.30
2025/11/17-16:05:19.443282,1763395519.443238439,44.35
2025/11/17-16:05:19.453385,1763395519.453344015,41.09
2025/11/17-16:05:19.463488,1763395519.463445978,42.71
2025/11/17-16:05:19.473591,1763395519.473549334,42.58
2025/11/17-16:05:19.483692,1763395519.483652624,39.98
2025/11/17-16:05:19.493797,1763395519.493753611,43.76
2025/11/17-16:05:19.503900,1763395519.503858391,41.97
2025/11/17-16:05:19.514004,1763395519.513961090,43.61
2025/11/17-16:05:19.524107,1763395519.524065253,42.46
2025/11/17-16:05:19.534211,1763395519.534168261,42.95
2025/11/17-16:05:19.544318,1763395519.544272287,45.90
2025/11/17-16:05:19.554422,1763395519.554379296,43.58
2025/11/17-16:05:19.564528,1763395519.564483935,44.94
2025/11/17-16:05:19.574635,1763395519.574589509,46.12
2025/11/17-16:05:19.584740,1763395519.584697064,43.76
2025/11/17-16:05:19.594849,1763395519.594801445,47.60
2025/11/17-16:05:19.604956,1763395519.604909928,46.39
2025/11/17-16:05:19.615060,1763395519.615016976,43.37
2025/11/17-16:05:19.625167,1763395519.625121200,45.87
2025/11/17-16:05:19.635272,1763395519.635227737,44.60
2025/11/17-16:05:19.645379,1763395519.645333441,46.48
2025/11/17-16:05:19.655488,1763395519.655441647,47.19
2025/11/17-16:05:19.665594,1763395519.665551376,43.12
2025/11/17-16:05:19.675705,1763395519.675656777,48.45
2025/11/17-16:05:19.685809,1763395519.685766557,43.02
2025/11/17-16:05:19.695915,1763395519.695870059,44.97
2025/11/17-16:05:19.706019,1763395519.705976316,43.68
2025/11/17-16:05:19.716124,1763395519.716081369,42.94
2025/11/17-16:05:19.726228,1763395519.726184907,43.39
2025/11/17-16:05:19.736333,1763395519.736289479,43.98
2025/11/17-16:05:19.746437,1763395519.746394383,43.15
2025/11/17-16:05:19.756543,1763395519.756498648,45.08
2025/11/17-16:05:19.766648,1763395519.766604891,43.86
2025/11/17-16:05:19.776753,1763395519.776709466,43.74
2025/11/17-16:05:19.786856,1763395519.786814047,42.89
2025/11/17-16:05:19.796963,1763395519.796917624,45.39
2025/11/17-16:05:19.807067,1763395519.807025118,42.58
2025/11/17-16:05:19.817172,1763395519.817128636,43.71
2025/11/17-16:05:19.827276,1763395519.827233213,43.29
2025/11/17-16:05:19.837382,1763395519.837337564,44.52
2025/11/17-16:05:19.847485,1763395519.847442906,42.76
2025/11/17-16:05:19.857593,1763395519.857546706,46.62
2025/11/17-16:05:19.867696,1763395519.867654878,41.73
2025/11/17-16:05:19.877800,1763395519.877757181,43.25
2025/11/17-16:05:19.887906,1763395519.887861174,45.03
2025/11/17-16:05:19.898010,1763395519.897967068,43.02
2025/11/17-16:05:19.908115,1763395519.908071559,44.26
2025/11/17-16:05:19.918221,1763395519.918176425,44.59
2025/11/17-16:05:19.928325,1763395519.928281666,44.31
2025/11/17-16:05:19.938433,1763395519.938388292,45.13
2025/11/17-16:05:19.948536,1763395519.948494567,41.84
2025/11/17-16:05:19.958640,1763395519.958596946,43.60
2025/11/17-16:05:19.968746,1763395519.968701938,44.12
2025/11/17-16:05:19.978851,1763395519.978806668,44.64
2025/11/17-16:05:19.988957,1763395519.988912277,45.61
2025/11/17-16:05:19.999064,1763395519.999019743,45.17
2025/11/17-16:05:20.009171,1763395520.009126055,45.48
2025/11/17-16:05:20.019276,1763395520.019232169,44.49
2025/11/17-16:05:20.029380,1763395520.029337394,42.66
2025/11/17-16:05:20.039483,1763395520.039440649,42.73
2025/11/17-16:05:20.049586,1763395520.049544402,41.98
2025/11/17-16:05:20.059693,1763395520.059647329,46.15
2025/11/17-16:05:20.069800,1763395520.069754548,46.04
2025/11/17-16:05:20.079904,1763395520.079861285,43.16
2025/11/17-16:05:20.090013,1763395520.089965943,47.83
2025/11/17-16:05:20.100117,1763395520.100075184,42.27
2025/11/17-16:05:20.110223,1763395520.110178124,45.44
2025/11/17-16:05:20.120330,1763395520.120284688,45.88
2025/11/17-16:05:20.130432,1763395520.130391040,41.25
2025/11/17-16:05:20.140539,1763395520.140493570,45.45
2025/11/17-16:05:20.150641,1763395520.150599667,41.68
2025/11/17-16:05:20.160747,1763395520.160702558,44.97
2025/11/17-16:05:20.170850,1763395520.170808196,42.79
2025/11/17-16:05:20.180954,1763395520.180911982,42.40
2025/11/17-16:05:20.191058,1763395520.191015525,42.90
2025/11/17-16:05:20.201162,1763395520.201119559,42.69
2025/11/17-16:05:20.211265,1763395520.211222904,42.80
2025/11/17-16:05:20.221372,1763395520.221327368,45.52
2025/11/17-16:05:20.231479,1763395520.231433493,46.19
2025/11/17-16:05:20.241587,1763395520.241540712,47.10
2025/11/17-16:05:20.251696,1763395520.251650456,46.50
2025/11/17-16:05:20.261804,1763395520.261758002,46.99
2025/11/17-16:05:20.271909,1763395520.271865720,44.12
2025/11/17-16:05:20.282012,1763395520.281970607,41.55
2025/11/17-16:05:20.292115,1763395520.292073300,42.44
2025/11/17-16:05:20.302217,1763395520.302176206,41.64
2025/11/17-16:05:20.312320,1763395520.312279035,41.74
2025/11/17-16:05:20.322424,1763395520.322382175,42.58
2025/11/17-16:05:20.332528,1763395520.332485411,42.62
2025/11/17-16:05:20.342632,1763395520.342588616,43.91
2025/11/17-16:05:20.352737,1763395520.352693590,43.59
2025/11/17-16:05:20.362840,1763395520.362798591,42.10
2025/11/17-16:05:20.372944,1763395520.372901741,42.95
2025/11/17-16:05:20.383047,1763395520.383006477,40.91
2025/11/17-16:05:20.393151,1763395520.393108481,43.16
2025/11/17-16:05:20.403256,1763395520.403212208,44.16
2025/11/17-16:05:20.413359,1763395520.413317386,41.76
2025/11/17-16:05:20.423462,1763395520.423419575,42.45
2025/11/17-16:05:20.433567,1763395520.433524938,42.27
2025/11/17-16:05:20.443673,1763395520.443628228,44.89
2025/11/17-16:05:20.453777,1763395520.453734086,43.09
2025/11/17-16:05:20.463883,1763395520.463842827,40.50
2025/11/17-16:05:20.473986,1763395520.473944247,42.69
2025/11/17-16:05:20.484092,1763395520.484047639,44.66
2025/11/17-16:05:20.494194,1763395520.494153047,41.48
2025/11/17-16:05:20.504299,1763395520.504255617,43.65
2025/11/17-16:05:20.514401,1763395520.514360033,41.09
2025/11/17-16:05:20.524505,1763395520.524462344,43.27
2025/11/17-16:05:20.534608,1763395520.534566303,42.20
2025/11/17-16:05:20.544711,1763395520.544669655,41.97
2025/11/17-16:05:20.554813,1763395520.554772246,41.45
2025/11/17-16:05:20.564917,1763395520.564874777,42.32
2025/11/17-16:05:20.575022,1763395520.574978979,43.06
2025/11/17-16:05:20.585127,1763395520.585082820,44.92
2025/11/17-16:05:20.595232,1763395520.595189418,42.88
2025/11/17-16:05:20.605337,1763395520.605293274,44.35
2025/11/17-16:05:20.615440,1763395520.615398203,42.01
2025/11/17-16:05:20.625544,1763395520.625501273,43.43
2025/11/17-16:05:20.635649,1763395520.635605366,43.88
2025/11/17-16:05:20.645754,1763395520.645710241,44.36
2025/11/17-16:05:20.655860,1763395520.655815195,44.85
2025/11/17-16:05:20.665964,1763395520.665920753,43.44
2025/11/17-16:05:20.676067,1763395520.676024908,43.07
2025/11/17-16:05:20.686172,1763395520.686128515,43.77
2025/11/17-16:05:20.696275,1763395520.696233053,41.97
2025/11/17-16:05:20.706380,1763395520.706336869,43.66
2025/11/17-16:05:20.716484,1763395520.716441305,43.15
