2025/11/10-10:01:29.316757,1762768889.316711826,45.92
2025/11/10-10:01:29.326869,1762768889.326825578,44.40
2025/11/10-10:01:29.336973,1762768889.336933973,39.19
2025/11/10-10:01:29.347086,1762768889.347034163,52.35
2025/11/10-10:01:29.357188,1762768889.357147425,41.32
2025/11/10-10:01:29.367302,1762768889.367258496,43.67
2025/11/10-10:01:29.377404,1762768889.377363051,41.50
2025/11/10-10:01:29.387509,1762768889.387465952,43.28
2025/11/10-10:01:29.397615,1762768889.397570347,44.77
2025/11/10-10:01:29.407735,1762768889.407692054,43.29
2025/11/10-10:01:29.417852,1762768889.417800264,52.70
2025/11/10-10:01:29.427957,1762768889.427914121,43.31
2025/11/10-10:01:29.438060,1762768889.438018548,42.25
2025/11/10-10:01:29.448163,1762768889.448122248,41.06
2025/11/10-10:01:29.458271,1762768889.458229379,42.19
2025/11/10-10:01:29.468384,1762768889.468349954,35.03
2025/11/10-10:01:29.478489,1762768889.478446652,43.07
2025/11/10-10:01:29.488603,1762768889.488556402,47.35
2025/11/10-10:01:29.498711,1762768889.498668728,42.33
2025/11/10-10:01:29.508816,1762768889.508772544,44.36
2025/11/10-10:01:29.518900,1762768889.518858759,41.99
2025/11/10-10:01:29.529010,1762768889.528974280,35.99
2025/11/10-10:01:29.539112,1762768889.539071833,40.96
2025/11/10-10:01:29.549218,1762768889.549174303,44.22
2025/11/10-10:01:29.559324,1762768889.559279711,44.71
2025/11/10-10:01:29.569441,1762768889.569400438,41.01
2025/11/10-10:01:29.579545,1762768889.579503666,41.61
2025/11/10-10:01:29.589648,1762768889.589606585,41.75
2025/11/10-10:01:29.599752,1762768889.599710327,41.70
2025/11/10-10:01:29.609858,1762768889.609817061,41.52
2025/11/10-10:01:29.619961,1762768889.619920144,41.68
2025/11/10-10:01:29.630074,1762768889.630032678,41.45
2025/11/10-10:01:29.640187,1762768889.640135497,52.47
2025/11/10-10:01:29.650289,1762768889.650249100,40.84
2025/11/10-10:01:29.660403,1762768889.660363197,40.37
2025/11/10-10:01:29.670512,1762768889.670469681,42.67
2025/11/10-10:01:29.680622,1762768889.680573467,48.65
2025/11/10-10:01:29.690730,1762768889.690687436,42.97
2025/11/10-10:01:29.700845,1762768889.700798504,46.76
2025/11/10-10:01:29.710953,1762768889.710906456,47.27
2025/11/10-10:01:29.721059,1762768889.721014830,44.22
2025/11/10-10:01:29.731161,1762768889.731120280,41.51
2025/11/10-10:01:29.741273,1762768889.741233562,39.54
2025/11/10-10:01:29.751384,1762768889.751343773,41.03
2025/11/10-10:01:29.761486,1762768889.761445996,40.73
2025/11/10-10:01:29.771590,1762768889.771548025,42.58
2025/11/10-10:01:29.781708,1762768889.781651688,56.37
2025/11/10-10:01:29.791814,1762768889.791769081,45.29
2025/11/10-10:01:29.801885,1762768889.801845682,40.25
2025/11/10-10:01:29.811998,1762768889.811951304,47.06
2025/11/10-10:01:29.822111,1762768889.822059630,51.84
2025/11/10-10:01:29.832218,1762768889.832172201,46.31
2025/11/10-10:01:29.842344,1762768889.842290548,53.59
2025/11/10-10:01:29.852455,1762768889.852405670,50.16
2025/11/10-10:01:29.862566,1762768889.862517788,48.56
2025/11/10-10:01:29.872678,1762768889.872634308,44.65
2025/11/10-10:01:29.882787,1762768889.882745992,41.74
2025/11/10-10:01:29.892898,1762768889.892858261,40.38
2025/11/10-10:01:29.903013,1762768889.902970897,42.43
2025/11/10-10:01:29.913116,1762768889.913074304,41.98
2025/11/10-10:01:29.923224,1762768889.923182924,41.82
2025/11/10-10:01:29.933328,1762768889.933285846,42.52
2025/11/10-10:01:29.943429,1762768889.943390079,39.90
2025/11/10-10:01:29.953547,1762768889.953507061,40.64
2025/11/10-10:01:29.963661,1762768889.963611459,50.07
2025/11/10-10:01:29.973764,1762768889.973722655,42.29
2025/11/10-10:01:29.983881,1762768889.983826687,54.40
2025/11/10-10:01:29.993992,1762768889.993942600,50.22
2025/11/10-10:01:30.004094,1762768890.004053794,40.70
2025/11/10-10:01:30.014211,1762768890.014155122,56.15
2025/11/10-10:01:30.024326,1762768890.024281610,45.30
2025/11/10-10:01:30.034438,1762768890.034392480,45.91
2025/11/10-10:01:30.044542,1762768890.044499940,42.73
2025/11/10-10:01:30.054650,1762768890.054604569,46.41
2025/11/10-10:01:30.064771,1762768890.064725749,45.98
2025/11/10-10:01:30.074880,1762768890.074833251,46.93
2025/11/10-10:01:30.084981,1762768890.084941178,40.01
2025/11/10-10:01:30.095090,1762768890.095046724,43.70
2025/11/10-10:01:30.105194,1762768890.105151753,42.66
2025/11/10-10:01:30.115313,1762768890.115256371,56.84
2025/11/10-10:01:30.125415,1762768890.125375179,40.72
2025/11/10-10:01:30.135526,1762768890.135478100,47.94
2025/11/10-10:01:30.145634,1762768890.145594013,40.93
2025/11/10-10:01:30.155738,1762768890.155697057,41.91
2025/11/10-10:01:30.165841,1762768890.165800158,41.65
2025/11/10-10:01:30.175950,1762768890.175908481,41.52
2025/11/10-10:01:30.186055,1762768890.186014857,40.67
2025/11/10-10:01:30.196165,1762768890.196117392,48.51
2025/11/10-10:01:30.206268,1762768890.206227037,41.20
2025/11/10-10:01:30.216371,1762768890.216329953,41.88
2025/11/10-10:01:30.226475,1762768890.226433299,41.82
2025/11/10-10:01:30.236589,1762768890.236548838,40.76
2025/11/10-10:01:30.246691,1762768890.246650941,40.66
2025/11/10-10:01:30.256796,1762768890.256752745,43.38
2025/11/10-10:01:30.266891,1762768890.266848002,43.40
2025/11/10-10:01:30.277009,1762768890.276961339,48.51
2025/11/10-10:01:30.287129,1762768890.287077358,52.30
2025/11/10-10:01:30.297243,1762768890.297198760,44.98
2025/11/10-10:01:30.307345,1762768890.307305005,40.71
2025/11/10-10:01:30.317456,1762768890.317406396,50.02
2025/11/10-10:01:30.327559,1762768890.327517500,41.63
2025/11/10-10:01:30.337667,1762768890.337625088,42.63
2025/11/10-10:01:30.347776,1762768890.347728834,47.30
2025/11/10-10:01:30.357881,1762768890.357842960,38.35
2025/11/10-10:01:30.367984,1762768890.367942756,41.52
2025/11/10-10:01:30.378096,1762768890.378045071,51.88
2025/11/10-10:01:30.388216,1762768890.388173621,42.73
2025/11/10-10:01:30.398318,1762768890.398277656,40.98
2025/11/10-10:01:30.408420,1762768890.408379303,41.10
2025/11/10-10:01:30.418533,1762768890.418492089,41.32
2025/11/10-10:01:30.428646,1762768890.428598459,47.84
2025/11/10-10:01:30.438752,1762768890.438707676,44.85
2025/11/10-10:01:30.448856,1762768890.448814166,42.11
2025/11/10-10:01:30.458958,1762768890.458918213,40.27
2025/11/10-10:01:30.469067,1762768890.469025492,42.16
2025/11/10-10:01:30.479177,1762768890.479129570,48.09
2025/11/10-10:01:30.489287,1762768890.489245770,41.30
2025/11/10-10:01:30.499392,1762768890.499348857,43.76
2025/11/10-10:01:30.509494,1762768890.509453871,40.46
2025/11/10-10:01:30.519611,1762768890.519570013,41.43
2025/11/10-10:01:30.529720,1762768890.529673378,47.31
2025/11/10-10:01:30.539831,1762768890.539785955,45.60
2025/11/10-10:01:30.549941,1762768890.549899692,41.44
2025/11/10-10:01:30.560053,1762768890.560012634,40.80
2025/11/10-10:01:30.570177,1762768890.570129898,47.66
2025/11/10-10:01:30.580280,1762768890.580240686,40.29
2025/11/10-10:01:30.590393,1762768890.590348175,45.68
2025/11/10-10:01:30.600502,1762768890.600461671,40.39
2025/11/10-10:01:30.610611,1762768890.610566839,44.46
2025/11/10-10:01:30.620712,1762768890.620672675,40.26
2025/11/10-10:01:30.630821,1762768890.630779730,42.07
2025/11/10-10:01:30.640894,1762768890.640847599,46.81
2025/11/10-10:01:30.650997,1762768890.650955631,42.16
2025/11/10-10:01:30.661110,1762768890.661068620,41.38
2025/11/10-10:01:30.671216,1762768890.671173209,43.00
2025/11/10-10:01:30.681329,1762768890.681281036,48.38
2025/11/10-10:01:30.691442,1762768890.691393230,49.20
2025/11/10-10:01:30.701546,1762768890.701503786,42.55
2025/11/10-10:01:30.711656,1762768890.711613838,42.57
2025/11/10-10:01:30.721762,1762768890.721722571,40.22
2025/11/10-10:01:30.731865,1762768890.731823823,41.56
2025/11/10-10:01:30.741983,1762768890.741940223,42.93
2025/11/10-10:01:30.752089,1762768890.752049902,39.61
2025/11/10-10:01:30.762199,1762768890.762153226,46.76
2025/11/10-10:01:30.772304,1762768890.772261263,42.95
2025/11/10-10:01:30.782414,1762768890.782365644,48.86
2025/11/10-10:01:30.792522,1762768890.792480233,42.14
2025/11/10-10:01:30.802623,1762768890.802583848,39.41
2025/11/10-10:01:30.812731,1762768890.812684302,47.10
2025/11/10-10:01:30.822842,1762768890.822795172,47.18
2025/11/10-10:01:30.832943,1762768890.832904003,39.78
2025/11/10-10:01:30.843054,1762768890.843004715,49.37
2025/11/10-10:01:30.853162,1762768890.853114978,47.46
2025/11/10-10:01:30.863267,1762768890.863223303,43.79
2025/11/10-10:01:30.873382,1762768890.873338967,43.17
2025/11/10-10:01:30.883498,1762768890.883452785,45.74
2025/11/10-10:01:30.893619,1762768890.893559614,59.74
2025/11/10-10:01:30.903730,1762768890.903686496,44.34
2025/11/10-10:01:30.913848,1762768890.913796389,51.72
2025/11/10-10:01:30.923958,1762768890.923909236,49.71
2025/11/10-10:01:30.934060,1762768890.934019865,40.64
2025/11/10-10:01:30.944169,1762768890.944127127,42.54
2025/11/10-10:01:30.954271,1762768890.954230935,40.44
2025/11/10-10:01:30.964381,1762768890.964335345,46.16
2025/11/10-10:01:30.974492,1762768890.974444749,47.54
2025/11/10-10:01:30.984597,1762768890.984552783,44.26
2025/11/10-10:01:30.994699,1762768890.994658613,41.01
2025/11/10-10:01:31.004822,1762768891.004778356,43.92
2025/11/10-10:01:31.014890,1762768891.014842621,48.12
2025/11/10-10:01:31.024999,1762768891.024951883,47.20
2025/11/10-10:01:31.035102,1762768891.035061604,41.35
2025/11/10-10:01:31.045210,1762768891.045169688,41.02
2025/11/10-10:01:31.055321,1762768891.055278160,43.56
2025/11/10-10:01:31.065428,1762768891.065383142,45.46
2025/11/10-10:01:31.075529,1762768891.075489456,40.09
2025/11/10-10:01:31.085638,1762768891.085597416,41.32
2025/11/10-10:01:31.095739,1762768891.095699403,40.47
2025/11/10-10:01:31.105843,1762768891.105801089,42.34
2025/11/10-10:01:31.115954,1762768891.115908175,46.20
2025/11/10-10:01:31.126057,1762768891.126016292,41.10
2025/11/10-10:01:31.136176,1762768891.136119855,56.50
2025/11/10-10:01:31.146278,1762768891.146237368,41.26
2025/11/10-10:01:31.156389,1762768891.156339529,50.35
2025/11/10-10:01:31.166500,1762768891.166459547,41.17
2025/11/10-10:01:31.176611,1762768891.176572780,38.96
2025/11/10-10:01:31.186724,1762768891.186673277,51.56
2025/11/10-10:01:31.196827,1762768891.196786595,40.60
2025/11/10-10:01:31.206890,1762768891.206849548,41.00
2025/11/10-10:01:31.216995,1762768891.216956660,38.67
2025/11/10-10:01:31.227100,1762768891.227056451,43.84
2025/11/10-10:01:31.237218,1762768891.237172566,45.64
2025/11/10-10:01:31.247321,1762768891.247279375,42.13
2025/11/10-10:01:31.257434,1762768891.257383206,51.49
2025/11/10-10:01:31.267538,1762768891.267496377,41.73
2025/11/10-10:01:31.277640,1762768891.277599655,41.30
2025/11/10-10:01:31.287757,1762768891.287714724,42.75
2025/11/10-10:01:31.297867,1762768891.297819056,48.63
2025/11/10-10:01:31.307977,1762768891.307929112,48.71
2025/11/10-10:01:31.318082,1762768891.318038971,43.42
2025/11/10-10:01:31.328208,1762768891.328162061,46.70
2025/11/10-10:01:31.338316,1762768891.338273827,42.19
2025/11/10-10:01:31.348419,1762768891.348377348,42.00
2025/11/10-10:01:31.358534,1762768891.358493245,41.05
2025/11/10-10:01:31.368650,1762768891.368606854,43.59
2025/11/10-10:01:31.378756,1762768891.378715293,40.97
2025/11/10-10:01:31.388867,1762768891.388817958,49.15
2025/11/10-10:01:31.398974,1762768891.398932064,42.54
2025/11/10-10:01:31.409082,1762768891.409037936,44.87
2025/11/10-10:01:31.419193,1762768891.419148913,44.17
2025/11/10-10:01:31.429313,1762768891.429270659,42.84
2025/11/10-10:01:31.439419,1762768891.439379337,40.53
2025/11/10-10:01:31.449525,1762768891.449481847,43.88
2025/11/10-10:01:31.459630,1762768891.459586562,43.88
2025/11/10-10:01:31.469733,1762768891.469691780,41.47
2025/11/10-10:01:31.479840,1762768891.479794179,46.74
2025/11/10-10:01:31.489948,1762768891.489903896,44.16
2025/11/10-10:01:31.500058,1762768891.500025515,33.28
2025/11/10-10:01:31.510161,1762768891.510120326,41.14
2025/11/10-10:01:31.520264,1762768891.520222409,42.45
2025/11/10-10:01:31.530369,1762768891.530326536,42.98
2025/11/10-10:01:31.540482,1762768891.540433411,49.46
2025/11/10-10:01:31.550590,1762768891.550551921,38.97
2025/11/10-10:01:31.560693,1762768891.560652087,41.33
2025/11/10-10:01:31.570810,1762768891.570769800,40.37
2025/11/10-10:01:31.580888,1762768891.580843860,44.45
2025/11/10-10:01:31.590997,1762768891.590953550,43.93
2025/11/10-10:01:31.601104,1762768891.601064376,40.25
2025/11/10-10:01:31.611207,1762768891.611166306,41.16
2025/11/10-10:01:31.621319,1762768891.621278934,40.27
2025/11/10-10:01:31.631423,1762768891.631382366,41.19
2025/11/10-10:01:31.641542,1762768891.641499883,42.12
2025/11/10-10:01:31.651657,1762768891.651614671,42.64
2025/11/10-10:01:31.661769,1762768891.661726293,42.81
2025/11/10-10:01:31.671873,1762768891.671831572,41.48
2025/11/10-10:01:31.681985,1762768891.681934537,50.68
2025/11/10-10:01:31.692088,1762768891.692047399,41.20
2025/11/10-10:01:31.702193,1762768891.702151746,41.52
2025/11/10-10:01:31.712317,1762768891.712273820,43.29
2025/11/10-10:01:31.722424,1762768891.722378329,46.19
2025/11/10-10:01:31.732533,1762768891.732492198,41.32
2025/11/10-10:01:31.742636,1762768891.742594701,41.85
2025/11/10-10:01:31.752747,1762768891.752705402,41.88
2025/11/10-10:01:31.762860,1762768891.762809176,51.25
2025/11/10-10:01:31.772987,1762768891.772938447,49.35
2025/11/10-10:01:31.783096,1762768891.783048783,47.27
2025/11/10-10:01:31.793207,1762768891.793157867,49.38
2025/11/10-10:01:31.803308,1762768891.803268151,40.65
2025/11/10-10:01:31.813414,1762768891.813369673,45.29
2025/11/10-10:01:31.823521,1762768891.823476015,45.62
2025/11/10-10:01:31.833630,1762768891.833583066,47.65
2025/11/10-10:01:31.843733,1762768891.843695486,37.56
2025/11/10-10:01:31.853852,1762768891.853808509,43.59
2025/11/10-10:01:31.863959,1762768891.863918563,41.32
2025/11/10-10:01:31.874064,1762768891.874021356,43.29
2025/11/10-10:01:31.884177,1762768891.884125628,52.20
2025/11/10-10:01:31.894281,1762768891.894239538,42.12
2025/11/10-10:01:31.904386,1762768891.904343488,43.02
2025/11/10-10:01:31.914490,1762768891.914447734,43.24
2025/11/10-10:01:31.924595,1762768891.924555879,40.01
2025/11/10-10:01:31.934706,1762768891.934659669,46.59
2025/11/10-10:01:31.944807,1762768891.944767812,39.98
2025/11/10-10:01:31.954888,1762768891.954845817,43.05
2025/11/10-10:01:31.965011,1762768891.964970838,40.43
2025/11/10-10:01:31.975125,1762768891.975085682,39.48
2025/11/10-10:01:31.985227,1762768891.985187037,40.81
2025/11/10-10:01:31.995337,1762768891.995295079,42.50
2025/11/10-10:01:32.005448,1762768892.005403029,45.00
2025/11/10-10:01:32.015551,1762768892.015509991,41.71
2025/11/10-10:01:32.025661,1762768892.025616224,45.40
2025/11/10-10:01:32.035771,1762768892.035726818,44.33
2025/11/10-10:01:32.045892,1762768892.045846847,45.33
2025/11/10-10:01:32.055996,1762768892.055955245,41.28
2025/11/10-10:01:32.066105,1762768892.066057691,47.62
2025/11/10-10:01:32.076227,1762768892.076183833,43.98
2025/11/10-10:01:32.086331,1762768892.086289830,41.96
2025/11/10-10:01:32.096439,1762768892.096397568,42.28
2025/11/10-10:01:32.106548,1762768892.106508332,40.22
2025/11/10-10:01:32.116655,1762768892.116617086,38.36
2025/11/10-10:01:32.126757,1762768892.126716859,40.69
2025/11/10-10:01:32.136869,1762768892.136825271,44.03
2025/11/10-10:01:32.146974,1762768892.146930482,44.13
2025/11/10-10:01:32.157085,1762768892.157042963,42.68
2025/11/10-10:01:32.167205,1762768892.167154014,51.06
2025/11/10-10:01:32.177318,1762768892.177266994,51.38
2025/11/10-10:01:32.187429,1762768892.187383061,46.25
2025/11/10-10:01:32.197533,1762768892.197490991,42.35
2025/11/10-10:01:32.207636,1762768892.207595044,40.98
2025/11/10-10:01:32.217739,1762768892.217697386,42.14
2025/11/10-10:01:32.227856,1762768892.227801217,55.72
2025/11/10-10:01:32.237965,1762768892.237917972,47.47
2025/11/10-10:01:32.248070,1762768892.248026430,43.98
2025/11/10-10:01:32.258184,1762768892.258137606,46.86
2025/11/10-10:01:32.268294,1762768892.268252359,41.73
2025/11/10-10:01:32.278396,1762768892.278355317,40.81
2025/11/10-10:01:32.288509,1762768892.288458040,51.56
2025/11/10-10:01:32.298614,1762768892.298571134,43.33
2025/11/10-10:01:32.308721,1762768892.308675868,45.15
2025/11/10-10:01:32.318841,1762768892.318787104,54.66
2025/11/10-10:01:32.328950,1762768892.328902928,47.61
2025/11/10-10:01:32.339051,1762768892.339011729,40.22
2025/11/10-10:01:32.349160,1762768892.349119447,41.52
2025/11/10-10:01:32.359269,1762768892.359228559,40.70
2025/11/10-10:01:32.369379,1762768892.369330894,48.71
2025/11/10-10:01:32.379493,1762768892.379446115,47.71
2025/11/10-10:01:32.389597,1762768892.389555456,42.25
2025/11/10-10:01:32.399712,1762768892.399667018,45.71
2025/11/10-10:01:32.409826,1762768892.409783705,43.23
2025/11/10-10:01:32.419891,1762768892.419847285,44.47
2025/11/10-10:01:32.429998,1762768892.429956205,42.19
2025/11/10-10:01:32.440101,1762768892.440059288,42.09
2025/11/10-10:01:32.450217,1762768892.450167786,49.72
2025/11/10-10:01:32.460322,1762768892.460279136,43.09
2025/11/10-10:01:32.470427,1762768892.470386163,40.93
2025/11/10-10:01:32.480528,1762768892.480488417,40.55
2025/11/10-10:01:32.490639,1762768892.490590664,48.95
2025/11/10-10:01:32.500750,1762768892.500702574,47.85
2025/11/10-10:01:32.510854,1762768892.510814184,40.78
2025/11/10-10:01:32.520958,1762768892.520916111,42.54
2025/11/10-10:01:32.531068,1762768892.531027294,41.27
2025/11/10-10:01:32.541171,1762768892.541129928,41.73
2025/11/10-10:01:32.551279,1762768892.551232498,46.51
2025/11/10-10:01:32.561380,1762768892.561340106,40.65
2025/11/10-10:01:32.571492,1762768892.571451279,41.46
2025/11/10-10:01:32.581615,1762768892.581568469,47.49
2025/11/10-10:01:32.591721,1762768892.591677293,44.23
2025/11/10-10:01:32.601831,1762768892.601787514,43.50
2025/11/10-10:01:32.611949,1762768892.611902179,47.29
2025/11/10-10:01:32.622069,1762768892.622016666,52.88
2025/11/10-10:01:32.632176,1762768892.632131074,45.18
2025/11/10-10:01:32.642280,1762768892.642237816,43.05
2025/11/10-10:01:32.652383,1762768892.652342139,41.35
2025/11/10-10:01:32.662495,1762768892.662455934,39.78
2025/11/10-10:01:32.672599,1762768892.672557168,41.93
2025/11/10-10:01:32.682703,1762768892.682663959,39.76
2025/11/10-10:01:32.692817,1762768892.692764711,53.23
2025/11/10-10:01:32.702888,1762768892.702848142,40.78
2025/11/10-10:01:32.712992,1762768892.712953597,39.33
2025/11/10-10:01:32.723100,1762768892.723060130,40.42
2025/11/10-10:01:32.733208,1762768892.733161757,46.52
2025/11/10-10:01:32.743316,1762768892.743269514,46.91
2025/11/10-10:01:32.753418,1762768892.753377169,40.85
2025/11/10-10:01:32.763522,1762768892.763479587,43.10
2025/11/10-10:01:32.773638,1762768892.773586573,51.51
2025/11/10-10:01:32.783739,1762768892.783699306,40.49
2025/11/10-10:01:32.793853,1762768892.793800862,52.44
2025/11/10-10:01:32.803960,1762768892.803919711,40.78
2025/11/10-10:01:32.814065,1762768892.814021243,43.85
2025/11/10-10:01:32.824169,1762768892.824126285,43.57
2025/11/10-10:01:32.834280,1762768892.834230675,49.92
2025/11/10-10:01:32.844395,1762768892.844351668,43.74
2025/11/10-10:01:32.854499,1762768892.854456507,43.07
2025/11/10-10:01:32.864614,1762768892.864571059,43.84
