          <idle>-0       [001] .Ns2. 1462525.953412: bpf_trace_printk: Elapsed cycles are 89802
          <idle>-0       [001] .Ns2. 1462525.963543: bpf_trace_printk: Elapsed cycles are 91226
          <idle>-0       [001] .Ns2. 1462525.973674: bpf_trace_printk: Elapsed cycles are 91498
          <idle>-0       [001] .Ns2. 1462525.983802: bpf_trace_printk: Elapsed cycles are 87558
          <idle>-0       [001] .Ns2. 1462525.993935: bpf_trace_printk: Elapsed cycles are 91820
          <idle>-0       [001] .Ns2. 1462526.004064: bpf_trace_printk: Elapsed cycles are 88920
          <idle>-0       [001] .Ns2. 1462526.014193: bpf_trace_printk: Elapsed cycles are 89256
          <idle>-0       [001] .Ns2. 1462526.024322: bpf_trace_printk: Elapsed cycles are 91248
          <idle>-0       [001] ..s2. 1462526.034440: bpf_trace_printk: Elapsed cycles are 57750
          <idle>-0       [001] ..s2. 1462526.044556: bpf_trace_printk: Elapsed cycles are 55152
          <idle>-0       [001] ..s2. 1462526.054677: bpf_trace_printk: Elapsed cycles are 59312
          <idle>-0       [001] ..s2. 1462526.064802: bpf_trace_printk: Elapsed cycles are 53910
          <idle>-0       [001] ..s2. 1462526.074924: bpf_trace_printk: Elapsed cycles are 51992
          <idle>-0       [001] .Ns2. 1462526.085055: bpf_trace_printk: Elapsed cycles are 87110
          <idle>-0       [001] .Ns2. 1462526.095184: bpf_trace_printk: Elapsed cycles are 88448
          <idle>-0       [001] .Ns2. 1462526.105312: bpf_trace_printk: Elapsed cycles are 87314
          <idle>-0       [001] .Ns2. 1462526.115442: bpf_trace_printk: Elapsed cycles are 86912
          <idle>-0       [001] .Ns2. 1462526.125570: bpf_trace_printk: Elapsed cycles are 88216
          <idle>-0       [001] ..s2. 1462526.135693: bpf_trace_printk: Elapsed cycles are 58918
          <idle>-0       [001] ..s2. 1462526.145815: bpf_trace_printk: Elapsed cycles are 52552
          <idle>-0       [001] ..s2. 1462526.155937: bpf_trace_printk: Elapsed cycles are 55426
          <idle>-0       [001] ..s2. 1462526.166059: bpf_trace_printk: Elapsed cycles are 51116
          <idle>-0       [001] ..s2. 1462526.176182: bpf_trace_printk: Elapsed cycles are 51974
          <idle>-0       [001] ..s2. 1462526.186301: bpf_trace_printk: Elapsed cycles are 50916
          <idle>-0       [001] .Ns2. 1462526.196435: bpf_trace_printk: Elapsed cycles are 88522
          <idle>-0       [001] .Ns2. 1462526.206566: bpf_trace_printk: Elapsed cycles are 86370
          <idle>-0       [001] ..s2. 1462526.216688: bpf_trace_printk: Elapsed cycles are 51686
          <idle>-0       [001] .Ns2. 1462526.226818: bpf_trace_printk: Elapsed cycles are 87548
          <idle>-0       [001] .Ns2. 1462526.236947: bpf_trace_printk: Elapsed cycles are 86640
          <idle>-0       [001] .Ns2. 1462526.247075: bpf_trace_printk: Elapsed cycles are 86600
          <idle>-0       [001] .Ns2. 1462526.257204: bpf_trace_printk: Elapsed cycles are 88288
          <idle>-0       [001] .Ns2. 1462526.267332: bpf_trace_printk: Elapsed cycles are 86412
          <idle>-0       [001] ..s2. 1462526.277453: bpf_trace_printk: Elapsed cycles are 52746
          <idle>-0       [001] .Ns2. 1462526.287583: bpf_trace_printk: Elapsed cycles are 87614
          <idle>-0       [001] .Ns2. 1462526.297717: bpf_trace_printk: Elapsed cycles are 86142
          <idle>-0       [001] ..s2. 1462526.307834: bpf_trace_printk: Elapsed cycles are 59000
          <idle>-0       [001] ..s2. 1462526.317956: bpf_trace_printk: Elapsed cycles are 56844
          <idle>-0       [001] ..s2. 1462526.328075: bpf_trace_printk: Elapsed cycles are 57906
          <idle>-0       [001] ..s2. 1462526.338196: bpf_trace_printk: Elapsed cycles are 51456
          <idle>-0       [001] ..s2. 1462526.348318: bpf_trace_printk: Elapsed cycles are 52182
          <idle>-0       [001] ..s2. 1462526.358440: bpf_trace_printk: Elapsed cycles are 52754
          <idle>-0       [001] .Ns2. 1462526.368570: bpf_trace_printk: Elapsed cycles are 88256
          <idle>-0       [001] .Ns2. 1462526.378701: bpf_trace_printk: Elapsed cycles are 87498
          <idle>-0       [001] .Ns2. 1462526.388828: bpf_trace_printk: Elapsed cycles are 87094
          <idle>-0       [001] .Ns2. 1462526.398958: bpf_trace_printk: Elapsed cycles are 87244
          <idle>-0       [001] .Ns2. 1462526.409086: bpf_trace_printk: Elapsed cycles are 85790
          <idle>-0       [001] ..s2. 1462526.419207: bpf_trace_printk: Elapsed cycles are 53984
          <idle>-0       [001] ..s2. 1462526.429328: bpf_trace_printk: Elapsed cycles are 52322
          <idle>-0       [001] .Ns2. 1462526.439461: bpf_trace_printk: Elapsed cycles are 88776
          <idle>-0       [001] .Ns2. 1462526.449589: bpf_trace_printk: Elapsed cycles are 85646
          <idle>-0       [001] .Ns2. 1462526.459720: bpf_trace_printk: Elapsed cycles are 91150
          <idle>-0       [001] .Ns2. 1462526.469848: bpf_trace_printk: Elapsed cycles are 85452
          <idle>-0       [001] .Ns2. 1462526.479977: bpf_trace_printk: Elapsed cycles are 87700
          <idle>-0       [001] .Ns2. 1462526.490106: bpf_trace_printk: Elapsed cycles are 89492
          <idle>-0       [001] .Ns2. 1462526.500235: bpf_trace_printk: Elapsed cycles are 86766
          <idle>-0       [001] .Ns2. 1462526.510363: bpf_trace_printk: Elapsed cycles are 86412
          <idle>-0       [001] ..s2. 1462526.520484: bpf_trace_printk: Elapsed cycles are 51552
          <idle>-0       [001] .Ns2. 1462526.530615: bpf_trace_printk: Elapsed cycles are 85230
          <idle>-0       [001] .Ns2. 1462526.540746: bpf_trace_printk: Elapsed cycles are 85570
          <idle>-0       [001] .Ns2. 1462526.550874: bpf_trace_printk: Elapsed cycles are 86216
          <idle>-0       [001] .Ns2. 1462526.561003: bpf_trace_printk: Elapsed cycles are 86750
          <idle>-0       [001] .Ns2. 1462526.571132: bpf_trace_printk: Elapsed cycles are 85234
          <idle>-0       [001] .Ns2. 1462526.581261: bpf_trace_printk: Elapsed cycles are 85694
          <idle>-0       [001] .Ns2. 1462526.591380: bpf_trace_printk: Elapsed cycles are 65442
          <idle>-0       [001] ..s2. 1462526.601497: bpf_trace_printk: Elapsed cycles are 55206
          <idle>-0       [001] ..s2. 1462526.611619: bpf_trace_printk: Elapsed cycles are 52268
          <idle>-0       [001] ..s2. 1462526.621742: bpf_trace_printk: Elapsed cycles are 47754
          <idle>-0       [001] ..s2. 1462526.631871: bpf_trace_printk: Elapsed cycles are 85080
          <idle>-0       [001] ..s2. 1462526.641999: bpf_trace_printk: Elapsed cycles are 85248
          <idle>-0       [001] ..s2. 1462526.652128: bpf_trace_printk: Elapsed cycles are 85750
          <idle>-0       [001] ..s2. 1462526.662255: bpf_trace_printk: Elapsed cycles are 82680
          <idle>-0       [001] ..s2. 1462526.672383: bpf_trace_printk: Elapsed cycles are 83796
          <idle>-0       [001] ..s2. 1462526.682504: bpf_trace_printk: Elapsed cycles are 51350
          <idle>-0       [001] ..s2. 1462526.692632: bpf_trace_printk: Elapsed cycles are 84938
          <idle>-0       [001] ..s2. 1462526.702762: bpf_trace_printk: Elapsed cycles are 87050
          <idle>-0       [001] ..s2. 1462526.712881: bpf_trace_printk: Elapsed cycles are 49848
          <idle>-0       [001] ..s2. 1462526.723010: bpf_trace_printk: Elapsed cycles are 86510
          <idle>-0       [001] ..s2. 1462526.733138: bpf_trace_printk: Elapsed cycles are 85148
          <idle>-0       [001] ..s2. 1462526.743266: bpf_trace_printk: Elapsed cycles are 84196
          <idle>-0       [001] ..s2. 1462526.753394: bpf_trace_printk: Elapsed cycles are 85072
          <idle>-0       [001] ..s2. 1462526.763523: bpf_trace_printk: Elapsed cycles are 85460
          <idle>-0       [001] ..s2. 1462526.773650: bpf_trace_printk: Elapsed cycles are 82144
          <idle>-0       [001] ..s2. 1462526.783778: bpf_trace_printk: Elapsed cycles are 85444
          <idle>-0       [001] ..s2. 1462526.793907: bpf_trace_printk: Elapsed cycles are 85436
          <idle>-0       [001] ..s2. 1462526.804024: bpf_trace_printk: Elapsed cycles are 47764
          <idle>-0       [001] ..s2. 1462526.814154: bpf_trace_printk: Elapsed cycles are 84962
          <idle>-0       [001] ..s2. 1462526.824272: bpf_trace_printk: Elapsed cycles are 50734
          <idle>-0       [001] ..s2. 1462526.834403: bpf_trace_printk: Elapsed cycles are 83560
          <idle>-0       [001] ..s2. 1462526.844531: bpf_trace_printk: Elapsed cycles are 85652
          <idle>-0       [001] ..s2. 1462526.854651: bpf_trace_printk: Elapsed cycles are 50580
          <idle>-0       [001] ..s2. 1462526.864769: bpf_trace_printk: Elapsed cycles are 60316
          <idle>-0       [001] ..s2. 1462526.874891: bpf_trace_printk: Elapsed cycles are 61070
          <idle>-0       [001] ..s2. 1462526.885014: bpf_trace_printk: Elapsed cycles are 54882
          <idle>-0       [001] ..s2. 1462526.895136: bpf_trace_printk: Elapsed cycles are 51970
          <idle>-0       [001] .Ns2. 1462526.905267: bpf_trace_printk: Elapsed cycles are 90880
          <idle>-0       [001] .Ns2. 1462526.915396: bpf_trace_printk: Elapsed cycles are 86682
          <idle>-0       [001] .Ns2. 1462526.925525: bpf_trace_printk: Elapsed cycles are 87734
          <idle>-0       [001] .Ns2. 1462526.935657: bpf_trace_printk: Elapsed cycles are 85972
          <idle>-0       [001] .Ns2. 1462526.945786: bpf_trace_printk: Elapsed cycles are 85336
          <idle>-0       [001] .Ns2. 1462526.955916: bpf_trace_printk: Elapsed cycles are 88394
          <idle>-0       [001] .Ns2. 1462526.966044: bpf_trace_printk: Elapsed cycles are 84760
          <idle>-0       [001] .Ns2. 1462526.976174: bpf_trace_printk: Elapsed cycles are 86760
          <idle>-0       [001] .Ns2. 1462526.986302: bpf_trace_printk: Elapsed cycles are 86538
          <idle>-0       [001] .Ns2. 1462526.996430: bpf_trace_printk: Elapsed cycles are 84862
          <idle>-0       [001] .Ns2. 1462527.006561: bpf_trace_printk: Elapsed cycles are 87288
          <idle>-0       [001] .Ns2. 1462527.016690: bpf_trace_printk: Elapsed cycles are 86390
          <idle>-0       [001] .Ns2. 1462527.026819: bpf_trace_printk: Elapsed cycles are 85356
          <idle>-0       [001] .Ns2. 1462527.036949: bpf_trace_printk: Elapsed cycles are 85726
          <idle>-0       [001] .Ns2. 1462527.047076: bpf_trace_printk: Elapsed cycles are 85296
          <idle>-0       [001] .Ns2. 1462527.057206: bpf_trace_printk: Elapsed cycles are 85836
          <idle>-0       [001] .Ns2. 1462527.067337: bpf_trace_printk: Elapsed cycles are 87756
          <idle>-0       [001] ..s2. 1462527.077457: bpf_trace_printk: Elapsed cycles are 51472
          <idle>-0       [001] .Ns2. 1462527.087588: bpf_trace_printk: Elapsed cycles are 86900
          <idle>-0       [001] .Ns2. 1462527.097716: bpf_trace_printk: Elapsed cycles are 85052
          <idle>-0       [001] .Ns2. 1462527.107846: bpf_trace_printk: Elapsed cycles are 86818
          <idle>-0       [001] .Ns2. 1462527.117975: bpf_trace_printk: Elapsed cycles are 87244
          <idle>-0       [001] ..s2. 1462527.128095: bpf_trace_printk: Elapsed cycles are 51398
          <idle>-0       [001] ..s2. 1462527.138221: bpf_trace_printk: Elapsed cycles are 63418
          <idle>-0       [001] .Ns2. 1462527.148340: bpf_trace_printk: Elapsed cycles are 58624
          <idle>-0       [001] ..s2. 1462527.158458: bpf_trace_printk: Elapsed cycles are 51074
          <idle>-0       [001] ..s2. 1462527.168578: bpf_trace_printk: Elapsed cycles are 48602
          <idle>-0       [001] ..s2. 1462527.178698: bpf_trace_printk: Elapsed cycles are 48742
          <idle>-0       [001] ..s2. 1462527.188818: bpf_trace_printk: Elapsed cycles are 47512
          <idle>-0       [001] ..s2. 1462527.198949: bpf_trace_printk: Elapsed cycles are 84818
          <idle>-0       [001] ..s2. 1462527.209079: bpf_trace_printk: Elapsed cycles are 85920
          <idle>-0       [001] ..s2. 1462527.219208: bpf_trace_printk: Elapsed cycles are 84826
          <idle>-0       [001] ..s2. 1462527.229337: bpf_trace_printk: Elapsed cycles are 84496
          <idle>-0       [001] ..s2. 1462527.239462: bpf_trace_printk: Elapsed cycles are 84904
          <idle>-0       [001] ..s2. 1462527.249594: bpf_trace_printk: Elapsed cycles are 85798
          <idle>-0       [001] ..s2. 1462527.259724: bpf_trace_printk: Elapsed cycles are 84328
          <idle>-0       [001] ..s2. 1462527.269852: bpf_trace_printk: Elapsed cycles are 83060
          <idle>-0       [001] ..s2. 1462527.279981: bpf_trace_printk: Elapsed cycles are 83724
          <idle>-0       [001] ..s2. 1462527.290109: bpf_trace_printk: Elapsed cycles are 83802
          <idle>-0       [001] ..s2. 1462527.300239: bpf_trace_printk: Elapsed cycles are 84464
            htop-3493777 [001] ..s3. 1462527.310364: bpf_trace_printk: Elapsed cycles are 61128
            htop-3493777 [001] ..s1. 1462527.320489: bpf_trace_printk: Elapsed cycles are 63010
          <idle>-0       [001] ..s2. 1462527.330615: bpf_trace_printk: Elapsed cycles are 57596
          <idle>-0       [001] ..s2. 1462527.340735: bpf_trace_printk: Elapsed cycles are 48292
          <idle>-0       [001] ..s2. 1462527.350857: bpf_trace_printk: Elapsed cycles are 51106
          <idle>-0       [001] ..s2. 1462527.360989: bpf_trace_printk: Elapsed cycles are 88056
          <idle>-0       [001] ..s2. 1462527.371117: bpf_trace_printk: Elapsed cycles are 86978
          <idle>-0       [001] ..s2. 1462527.381246: bpf_trace_printk: Elapsed cycles are 85912
          <idle>-0       [001] ..s2. 1462527.391374: bpf_trace_printk: Elapsed cycles are 85066
          <idle>-0       [001] ..s2. 1462527.401492: bpf_trace_printk: Elapsed cycles are 48412
          <idle>-0       [001] ..s2. 1462527.411611: bpf_trace_printk: Elapsed cycles are 55744
          <idle>-0       [001] ..s2. 1462527.421729: bpf_trace_printk: Elapsed cycles are 55922
          <idle>-0       [001] ..s2. 1462527.431850: bpf_trace_printk: Elapsed cycles are 49832
          <idle>-0       [001] ..s2. 1462527.441970: bpf_trace_printk: Elapsed cycles are 49346
          <idle>-0       [001] ..s2. 1462527.452101: bpf_trace_printk: Elapsed cycles are 86430
          <idle>-0       [001] ..s2. 1462527.462229: bpf_trace_printk: Elapsed cycles are 82970
          <idle>-0       [001] ..s2. 1462527.472356: bpf_trace_printk: Elapsed cycles are 84214
          <idle>-0       [001] ..s2. 1462527.482485: bpf_trace_printk: Elapsed cycles are 86998
          <idle>-0       [001] ..s2. 1462527.492613: bpf_trace_printk: Elapsed cycles are 83466
          <idle>-0       [001] ..s2. 1462527.502742: bpf_trace_printk: Elapsed cycles are 85018
          <idle>-0       [001] ..s2. 1462527.512865: bpf_trace_printk: Elapsed cycles are 51394
          <idle>-0       [001] ..s2. 1462527.522993: bpf_trace_printk: Elapsed cycles are 84014
          <idle>-0       [001] ..s2. 1462527.533121: bpf_trace_printk: Elapsed cycles are 85040
          <idle>-0       [001] ..s2. 1462527.543241: bpf_trace_printk: Elapsed cycles are 49990
          <idle>-0       [001] ..s2. 1462527.553369: bpf_trace_printk: Elapsed cycles are 84512
          <idle>-0       [001] ..s2. 1462527.563497: bpf_trace_printk: Elapsed cycles are 84432
          <idle>-0       [001] ..s2. 1462527.573624: bpf_trace_printk: Elapsed cycles are 82440
          <idle>-0       [001] .Ns2. 1462527.583754: bpf_trace_printk: Elapsed cycles are 92408
          <idle>-0       [001] .Ns2. 1462527.593885: bpf_trace_printk: Elapsed cycles are 92594
          <idle>-0       [001] .Ns2. 1462527.604016: bpf_trace_printk: Elapsed cycles are 93320
          <idle>-0       [001] .Ns2. 1462527.614145: bpf_trace_printk: Elapsed cycles are 91716
          <idle>-0       [001] ..s2. 1462527.624264: bpf_trace_printk: Elapsed cycles are 49788
          <idle>-0       [001] .Ns2. 1462527.634395: bpf_trace_printk: Elapsed cycles are 89996
          <idle>-0       [001] .Ns2. 1462527.644525: bpf_trace_printk: Elapsed cycles are 92302
          <idle>-0       [001] .Ns2. 1462527.654655: bpf_trace_printk: Elapsed cycles are 88350
          <idle>-0       [001] .Ns2. 1462527.664787: bpf_trace_printk: Elapsed cycles are 91422
          <idle>-0       [001] ..s2. 1462527.674907: bpf_trace_printk: Elapsed cycles are 50776
          <idle>-0       [001] ..s2. 1462527.685025: bpf_trace_printk: Elapsed cycles are 57228
          <idle>-0       [001] ..s2. 1462527.695140: bpf_trace_printk: Elapsed cycles are 57086
          <idle>-0       [001] ..s2. 1462527.705256: bpf_trace_printk: Elapsed cycles are 51996
          <idle>-0       [001] ..s2. 1462527.715378: bpf_trace_printk: Elapsed cycles are 51060
