          <idle>-0       [005] ..s2. 25678.463040: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [005] ..s2. 25678.473143: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [005] ..s2. 25678.483246: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [005] ..s2. 25678.493349: bpf_trace_printk: Elapsed cycles are 3062
          <idle>-0       [005] ..s2. 25678.503452: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [005] ..s2. 25678.513554: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [005] ..s2. 25678.523657: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [005] ..s2. 25678.533761: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [005] ..s2. 25678.543863: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [005] ..s2. 25678.553967: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [005] ..s2. 25678.564071: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [005] ..s2. 25678.574174: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [005] ..s2. 25678.584277: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [005] ..s2. 25678.594377: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [005] ..s2. 25678.604481: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [005] ..s2. 25678.614582: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [005] ..s2. 25678.624686: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [005] ..s2. 25678.634789: bpf_trace_printk: Elapsed cycles are 3428
          <idle>-0       [005] ..s2. 25678.644894: bpf_trace_printk: Elapsed cycles are 3762
          <idle>-0       [005] ..s2. 25678.654998: bpf_trace_printk: Elapsed cycles are 3078
          <idle>-0       [005] ..s2. 25678.665100: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [005] ..s2. 25678.675202: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [005] ..s2. 25678.685304: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [005] ..s2. 25678.695405: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [005] ..s2. 25678.705508: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [005] ..s2. 25678.715611: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [005] ..s2. 25678.725719: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [005] ..s2. 25678.735822: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 25678.745924: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 25678.756027: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [005] ..s2. 25678.766129: bpf_trace_printk: Elapsed cycles are 3228
          <idle>-0       [005] ..s2. 25678.776231: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [005] ..s2. 25678.786335: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [005] ..s2. 25678.796436: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [005] ..s2. 25678.806540: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [005] ..s2. 25678.816642: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [005] ..s2. 25678.826748: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [005] ..s2. 25678.836853: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [005] ..s2. 25678.846957: bpf_trace_printk: Elapsed cycles are 3448
          <idle>-0       [005] ..s2. 25678.857060: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [005] ..s2. 25678.867164: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [005] ..s2. 25678.877266: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [005] ..s2. 25678.887371: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [005] ..s2. 25678.897473: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [005] ..s2. 25678.907576: bpf_trace_printk: Elapsed cycles are 4672
          <idle>-0       [005] ..s2. 25678.917679: bpf_trace_printk: Elapsed cycles are 3186
          <idle>-0       [005] ..s2. 25678.927780: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [005] ..s2. 25678.937883: bpf_trace_printk: Elapsed cycles are 3798
          <idle>-0       [005] ..s2. 25678.947986: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [005] ..s2. 25678.958088: bpf_trace_printk: Elapsed cycles are 3196
          <idle>-0       [005] ..s2. 25678.968191: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [005] ..s2. 25678.978293: bpf_trace_printk: Elapsed cycles are 3072
          <idle>-0       [005] ..s2. 25678.988396: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [005] ..s2. 25678.998499: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [005] ..s2. 25679.008597: bpf_trace_printk: Elapsed cycles are 4332
          <idle>-0       [005] ..s2. 25679.018702: bpf_trace_printk: Elapsed cycles are 4324
          <idle>-0       [005] ..s2. 25679.028805: bpf_trace_printk: Elapsed cycles are 4338
          <idle>-0       [005] ..s2. 25679.038913: bpf_trace_printk: Elapsed cycles are 4030
          <idle>-0       [005] ..s2. 25679.049018: bpf_trace_printk: Elapsed cycles are 3600
          <idle>-0       [005] ..s2. 25679.059124: bpf_trace_printk: Elapsed cycles are 4840
          <idle>-0       [005] ..s2. 25679.069226: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [005] ..s2. 25679.079328: bpf_trace_printk: Elapsed cycles are 3720
          <idle>-0       [005] ..s2. 25679.089430: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [005] ..s2. 25679.099536: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [005] ..s2. 25679.109639: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [005] ..s2. 25679.119743: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [005] ..s2. 25679.129845: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [005] ..s2. 25679.139949: bpf_trace_printk: Elapsed cycles are 3850
          <idle>-0       [005] ..s2. 25679.150053: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [005] ..s2. 25679.160155: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [005] ..s2. 25679.170258: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [005] ..s2. 25679.180359: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [005] ..s2. 25679.190461: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [005] ..s2. 25679.200566: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [005] ..s2. 25679.210668: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [005] ..s2. 25679.220771: bpf_trace_printk: Elapsed cycles are 3652
          <idle>-0       [005] ..s2. 25679.230875: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [005] ..s2. 25679.240977: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [005] ..s2. 25679.251080: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [005] ..s2. 25679.261181: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [005] ..s2. 25679.271284: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [005] ..s2. 25679.281387: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [005] ..s2. 25679.291490: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [005] ..s2. 25679.301593: bpf_trace_printk: Elapsed cycles are 3538
          <idle>-0       [005] ..s2. 25679.311694: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [005] ..s2. 25679.321797: bpf_trace_printk: Elapsed cycles are 3514
          <idle>-0       [005] ..s2. 25679.331900: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 25679.342002: bpf_trace_printk: Elapsed cycles are 3776
          <idle>-0       [005] ..s2. 25679.352106: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [005] ..s2. 25679.362209: bpf_trace_printk: Elapsed cycles are 3348
          <idle>-0       [005] ..s2. 25679.372313: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [005] ..s2. 25679.382415: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [005] ..s2. 25679.392517: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [005] ..s2. 25679.402619: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [005] ..s2. 25679.412722: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [005] ..s2. 25679.422824: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [005] ..s2. 25679.432928: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 25679.443030: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [005] ..s2. 25679.453135: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [005] ..s2. 25679.463238: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [005] ..s2. 25679.473343: bpf_trace_printk: Elapsed cycles are 3346
          <idle>-0       [005] ..s2. 25679.483446: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [005] ..s2. 25679.493548: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [005] ..s2. 25679.503656: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 25679.513758: bpf_trace_printk: Elapsed cycles are 4468
          <idle>-0       [005] ..s2. 25679.523862: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [005] ..s2. 25679.533966: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [005] ..s2. 25679.544069: bpf_trace_printk: Elapsed cycles are 3870
          <idle>-0       [005] ..s2. 25679.554174: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [005] ..s2. 25679.564276: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [005] ..s2. 25679.574378: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [005] ..s2. 25679.584480: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [005] ..s2. 25679.594583: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [005] ..s2. 25679.604685: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 25679.614789: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [005] ..s2. 25679.624890: bpf_trace_printk: Elapsed cycles are 3636
          <idle>-0       [005] ..s2. 25679.634993: bpf_trace_printk: Elapsed cycles are 3484
          <idle>-0       [005] ..s2. 25679.645096: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [005] ..s2. 25679.655198: bpf_trace_printk: Elapsed cycles are 3624
          <idle>-0       [005] ..s2. 25679.665300: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [005] ..s2. 25679.675402: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [005] ..s2. 25679.685507: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [005] ..s2. 25679.695610: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [005] ..s2. 25679.705712: bpf_trace_printk: Elapsed cycles are 3330
          <idle>-0       [005] ..s2. 25679.715814: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [005] ..s2. 25679.725917: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 25679.736020: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [005] ..s2. 25679.746124: bpf_trace_printk: Elapsed cycles are 3828
          <idle>-0       [005] ..s2. 25679.756226: bpf_trace_printk: Elapsed cycles are 3570
          <idle>-0       [005] ..s2. 25679.766328: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [005] ..s2. 25679.776431: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [005] ..s2. 25679.786534: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [005] ..s2. 25679.796637: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [005] ..s2. 25679.806739: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [005] ..s2. 25679.816841: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [005] ..s2. 25679.826945: bpf_trace_printk: Elapsed cycles are 3790
          <idle>-0       [005] ..s2. 25679.837048: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [005] ..s2. 25679.847152: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [005] ..s2. 25679.857255: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [005] ..s2. 25679.867357: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [005] ..s2. 25679.877461: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [005] ..s2. 25679.887564: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [005] ..s2. 25679.897667: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [005] ..s2. 25679.907771: bpf_trace_printk: Elapsed cycles are 4614
          <idle>-0       [005] ..s2. 25679.917874: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [005] ..s2. 25679.927976: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [005] ..s2. 25679.938079: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 25679.948181: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 25679.958282: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [005] ..s2. 25679.968387: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [005] ..s2. 25679.978490: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [005] ..s2. 25679.988591: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [005] ..s2. 25679.998694: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [005] ..s2. 25680.008799: bpf_trace_printk: Elapsed cycles are 4068
          <idle>-0       [005] ..s2. 25680.018904: bpf_trace_printk: Elapsed cycles are 4284
          <idle>-0       [005] ..s2. 25680.029008: bpf_trace_printk: Elapsed cycles are 4102
          <idle>-0       [005] ..s2. 25680.039111: bpf_trace_printk: Elapsed cycles are 3804
          <idle>-0       [005] ..s2. 25680.049214: bpf_trace_printk: Elapsed cycles are 3672
          <idle>-0       [005] ..s2. 25680.059316: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [005] ..s2. 25680.069418: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [005] ..s2. 25680.079521: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [005] ..s2. 25680.089622: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [005] ..s2. 25680.099730: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [005] ..s2. 25680.109833: bpf_trace_printk: Elapsed cycles are 3334
          <idle>-0       [005] ..s2. 25680.119935: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [005] ..s2. 25680.130039: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [005] ..s2. 25680.140141: bpf_trace_printk: Elapsed cycles are 3012
          <idle>-0       [005] ..s2. 25680.150244: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [005] ..s2. 25680.160347: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [005] ..s2. 25680.170449: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [005] ..s2. 25680.180553: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [005] ..s2. 25680.190648: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [005] ..s2. 25680.200751: bpf_trace_printk: Elapsed cycles are 3352
          <idle>-0       [005] ..s2. 25680.210854: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [005] ..s2. 25680.220956: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [005] ..s2. 25680.231059: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [005] ..s2. 25680.241162: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [005] ..s2. 25680.251264: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [005] ..s2. 25680.261369: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [005] ..s2. 25680.271471: bpf_trace_printk: Elapsed cycles are 3442
