2025/11/12-19:15:54.209733,1762974954.209684835,48.18
2025/11/12-19:15:54.219856,1762974954.219814857,41.66
2025/11/12-19:15:54.229964,1762974954.229917493,46.51
2025/11/12-19:15:54.240065,1762974954.240030965,34.16
2025/11/12-19:15:54.250169,1762974954.250130248,38.78
2025/11/12-19:15:54.260282,1762974954.260239587,42.82
2025/11/12-19:15:54.270385,1762974954.270343776,41.60
2025/11/12-19:15:54.280486,1762974954.280447149,39.24
2025/11/12-19:15:54.290596,1762974954.290557860,38.98
2025/11/12-19:15:54.300706,1762974954.300670698,35.60
2025/11/12-19:15:54.310811,1762974954.310768729,43.04
2025/11/12-19:15:54.320899,1762974954.320842947,57.01
2025/11/12-19:15:54.331026,1762974954.330968629,58.03
2025/11/12-19:15:54.341137,1762974954.341087883,50.03
2025/11/12-19:15:54.351245,1762974954.351205374,40.09
2025/11/12-19:15:54.361351,1762974954.361311051,40.93
2025/11/12-19:15:54.371478,1762974954.371413910,64.14
2025/11/12-19:15:54.381579,1762974954.381538792,40.89
2025/11/12-19:15:54.391711,1762974954.391650413,60.71
2025/11/12-19:15:54.401816,1762974954.401776119,40.11
2025/11/12-19:15:54.411888,1762974954.411847948,40.45
2025/11/12-19:15:54.421998,1762974954.421949694,48.89
2025/11/12-19:15:54.432119,1762974954.432071143,47.89
2025/11/12-19:15:54.442234,1762974954.442185805,48.25
2025/11/12-19:15:54.452337,1762974954.452295674,41.51
2025/11/12-19:15:54.462446,1762974954.462402498,44.00
2025/11/12-19:15:54.472562,1762974954.472521391,41.15
2025/11/12-19:15:54.482663,1762974954.482624025,39.76
2025/11/12-19:15:54.492766,1762974954.492728642,37.87
2025/11/12-19:15:54.502868,1762974954.502827852,40.63
2025/11/12-19:15:54.512983,1762974954.512942436,40.60
2025/11/12-19:15:54.523084,1762974954.523043932,40.29
2025/11/12-19:15:54.533194,1762974954.533147035,47.10
2025/11/12-19:15:54.543308,1762974954.543261803,47.14
2025/11/12-19:15:54.553428,1762974954.553369902,58.99
2025/11/12-19:15:54.563554,1762974954.563491826,62.34
2025/11/12-19:15:54.573665,1762974954.573622092,43.40
2025/11/12-19:15:54.583766,1762974954.583727335,38.80
2025/11/12-19:15:54.593886,1762974954.593845253,41.65
2025/11/12-19:15:54.603997,1762974954.603956771,40.43
2025/11/12-19:15:54.614121,1762974954.614058656,62.77
2025/11/12-19:15:54.624243,1762974954.624182788,60.78
2025/11/12-19:15:54.634345,1762974954.634304709,40.77
2025/11/12-19:15:54.644466,1762974954.644406312,60.66
2025/11/12-19:15:54.654583,1762974954.654528127,55.15
2025/11/12-19:15:54.664696,1762974954.664645425,51.57
2025/11/12-19:15:54.674814,1762974954.674761655,52.95
2025/11/12-19:15:54.684896,1762974954.684847641,48.44
2025/11/12-19:15:54.694996,1762974954.694957191,39.23
2025/11/12-19:15:54.705110,1762974954.705070468,40.17
2025/11/12-19:15:54.715222,1762974954.715177775,45.11
2025/11/12-19:15:54.725337,1762974954.725284579,53.23
2025/11/12-19:15:54.735440,1762974954.735401460,38.97
2025/11/12-19:15:54.745552,1762974954.745514456,38.37
2025/11/12-19:15:54.755664,1762974954.755621827,43.09
2025/11/12-19:15:54.765770,1762974954.765731051,39.15
2025/11/12-19:15:54.775887,1762974954.775846385,41.34
2025/11/12-19:15:54.786010,1762974954.785967191,43.40
2025/11/12-19:15:54.796118,1762974954.796071764,47.19
2025/11/12-19:15:54.806233,1762974954.806194116,39.62
2025/11/12-19:15:54.816334,1762974954.816294807,39.63
2025/11/12-19:15:54.826451,1762974954.826402804,49.01
2025/11/12-19:15:54.836557,1762974954.836513342,44.44
2025/11/12-19:15:54.846669,1762974954.846619793,49.23
2025/11/12-19:15:54.856772,1762974954.856730602,41.76
2025/11/12-19:15:54.866887,1762974954.866843408,43.72
2025/11/12-19:15:54.876997,1762974954.876948689,49.29
2025/11/12-19:15:54.887115,1762974954.887059643,55.48
2025/11/12-19:15:54.897229,1762974954.897189111,40.58
2025/11/12-19:15:54.907352,1762974954.907302178,50.02
2025/11/12-19:15:54.917458,1762974954.917413836,44.37
2025/11/12-19:15:54.927574,1762974954.927519527,55.19
2025/11/12-19:15:54.937690,1762974954.937648748,41.69
2025/11/12-19:15:54.947792,1762974954.947752372,39.66
2025/11/12-19:15:54.957923,1762974954.957847746,76.13
2025/11/12-19:15:54.968032,1762974954.967985152,47.28
2025/11/12-19:15:54.978148,1762974954.978109943,38.60
2025/11/12-19:15:54.988279,1762974954.988214460,64.71
2025/11/12-19:15:54.998397,1762974954.998358104,39.58
2025/11/12-19:15:55.008498,1762974955.008459070,39.11
2025/11/12-19:15:55.018607,1762974955.018565772,41.74
2025/11/12-19:15:55.028727,1762974955.028674288,52.84
2025/11/12-19:15:55.038848,1762974955.038793800,54.84
2025/11/12-19:15:55.048980,1762974955.048937888,42.60
2025/11/12-19:15:55.059087,1762974955.059046282,41.14
2025/11/12-19:15:55.069199,1762974955.069155082,44.29
2025/11/12-19:15:55.079315,1762974955.079260770,54.33
2025/11/12-19:15:55.089415,1762974955.089375960,39.57
2025/11/12-19:15:55.099531,1762974955.099489961,42.00
2025/11/12-19:15:55.109655,1762974955.109599200,56.23
2025/11/12-19:15:55.119757,1762974955.119716708,41.11
2025/11/12-19:15:55.129887,1762974955.129819510,67.73
2025/11/12-19:15:55.140008,1762974955.139954661,54.24
2025/11/12-19:15:55.150111,1762974955.150075342,36.63
2025/11/12-19:15:55.160234,1762974955.160177863,56.70
2025/11/12-19:15:55.170343,1762974955.170302311,41.01
2025/11/12-19:15:55.180459,1762974955.180404645,55.09
2025/11/12-19:15:55.190580,1762974955.190521114,59.19
2025/11/12-19:15:55.200686,1762974955.200645612,40.67
2025/11/12-19:15:55.210825,1762974955.210748269,77.72
2025/11/12-19:15:55.220933,1762974955.220856170,77.17
2025/11/12-19:15:55.231053,1762974955.230994608,59.27
2025/11/12-19:15:55.241173,1762974955.241120437,52.93
2025/11/12-19:15:55.251285,1762974955.251234345,51.63
2025/11/12-19:15:55.261399,1762974955.261356905,42.96
2025/11/12-19:15:55.271515,1762974955.271464459,51.42
2025/11/12-19:15:55.281623,1762974955.281577511,46.20
2025/11/12-19:15:55.291731,1762974955.291691183,39.84
2025/11/12-19:15:55.301850,1762974955.301792228,58.77
2025/11/12-19:15:55.311962,1762974955.311912394,50.24
2025/11/12-19:15:55.322085,1762974955.322024301,61.40
2025/11/12-19:15:55.332199,1762974955.332155890,43.48
2025/11/12-19:15:55.342314,1762974955.342266478,48.25
2025/11/12-19:15:55.352422,1762974955.352381643,41.24
2025/11/12-19:15:55.362553,1762974955.362488887,65.11
2025/11/12-19:15:55.372669,1762974955.372614935,54.39
2025/11/12-19:15:55.382778,1762974955.382734445,43.61
2025/11/12-19:15:55.392900,1762974955.392847891,52.51
2025/11/12-19:15:55.403026,1762974955.402961920,64.86
2025/11/12-19:15:55.413132,1762974955.413092301,40.61
2025/11/12-19:15:55.423234,1762974955.423193957,40.07
2025/11/12-19:15:55.433346,1762974955.433306194,40.16
2025/11/12-19:15:55.443452,1762974955.443410480,42.34
2025/11/12-19:15:55.453563,1762974955.453521651,41.67
2025/11/12-19:15:55.463678,1762974955.463636790,41.78
2025/11/12-19:15:55.473793,1762974955.473739799,53.88
2025/11/12-19:15:55.483888,1762974955.483848364,40.00
2025/11/12-19:15:55.494000,1762974955.493950002,50.76
2025/11/12-19:15:55.504106,1762974955.504066521,40.27
2025/11/12-19:15:55.514221,1762974955.514170834,50.82
2025/11/12-19:15:55.524333,1762974955.524294035,39.92
2025/11/12-19:15:55.534458,1762974955.534409380,48.99
2025/11/12-19:15:55.544567,1762974955.544519813,47.60
2025/11/12-19:15:55.554692,1762974955.554628495,63.95
2025/11/12-19:15:55.564808,1762974955.564764194,43.96
2025/11/12-19:15:55.574886,1762974955.574845266,41.50
2025/11/12-19:15:55.584988,1762974955.584954562,33.73
2025/11/12-19:15:55.595090,1762974955.595054247,35.84
2025/11/12-19:15:55.605200,1762974955.605160504,39.64
2025/11/12-19:15:55.615309,1762974955.615263470,46.29
2025/11/12-19:15:55.625427,1762974955.625371143,56.24
2025/11/12-19:15:55.635535,1762974955.635488651,47.24
2025/11/12-19:15:55.645640,1762974955.645599484,40.86
2025/11/12-19:15:55.655751,1762974955.655710079,41.03
2025/11/12-19:15:55.665867,1762974955.665816866,50.41
2025/11/12-19:15:55.675981,1762974955.675928197,52.98
2025/11/12-19:15:55.686087,1762974955.686042211,45.66
2025/11/12-19:15:55.696189,1762974955.696155555,33.82
2025/11/12-19:15:55.706293,1762974955.706252429,40.61
2025/11/12-19:15:55.716408,1762974955.716354489,54.16
2025/11/12-19:15:55.726522,1762974955.726475448,47.19
2025/11/12-19:15:55.736637,1762974955.736595321,41.81
2025/11/12-19:15:55.746753,1762974955.746701336,52.30
2025/11/12-19:15:55.756879,1762974955.756821740,58.01
2025/11/12-19:15:55.766992,1762974955.766944524,48.16
2025/11/12-19:15:55.777117,1762974955.777056249,61.65
2025/11/12-19:15:55.787223,1762974955.787183301,40.59
2025/11/12-19:15:55.797338,1762974955.797290288,48.71
2025/11/12-19:15:55.807453,1762974955.807400801,52.56
2025/11/12-19:15:55.817568,1762974955.817519036,49.58
2025/11/12-19:15:55.827700,1762974955.827630389,69.98
2025/11/12-19:15:55.837811,1762974955.837761935,49.81
2025/11/12-19:15:55.847893,1762974955.847850925,42.94
2025/11/12-19:15:55.858004,1762974955.857958096,46.14
2025/11/12-19:15:55.868106,1762974955.868065931,40.35
2025/11/12-19:15:55.878220,1762974955.878179821,40.77
2025/11/12-19:15:55.888324,1762974955.888284502,40.34
2025/11/12-19:15:55.898426,1762974955.898386757,40.22
2025/11/12-19:15:55.908539,1762974955.908496899,42.82
2025/11/12-19:15:55.918654,1762974955.918611419,43.53
2025/11/12-19:15:55.928764,1762974955.928721038,43.73
2025/11/12-19:15:55.938866,1762974955.938826105,40.61
2025/11/12-19:15:55.948969,1762974955.948928120,41.67
2025/11/12-19:15:55.959070,1762974955.959030830,40.09
2025/11/12-19:15:55.969173,1762974955.969132184,41.14
2025/11/12-19:15:55.979287,1762974955.979244595,43.17
2025/11/12-19:15:55.989400,1762974955.989354504,45.81
2025/11/12-19:15:55.999512,1762974955.999466757,45.55
2025/11/12-19:15:56.009616,1762974956.009573326,42.78
2025/11/12-19:15:56.019745,1762974956.019700312,44.72
2025/11/12-19:15:56.029866,1762974956.029811688,54.58
2025/11/12-19:15:56.039971,1762974956.039930698,41.02
2025/11/12-19:15:56.050073,1762974956.050032786,40.63
2025/11/12-19:15:56.060185,1762974956.060134754,50.80
2025/11/12-19:15:56.070297,1762974956.070257195,40.78
2025/11/12-19:15:56.080400,1762974956.080358994,41.61
2025/11/12-19:15:56.090502,1762974956.090461927,40.17
2025/11/12-19:15:56.100609,1762974956.100566055,43.44
2025/11/12-19:15:56.110720,1762974956.110670655,50.06
2025/11/12-19:15:56.120830,1762974956.120781905,48.47
2025/11/12-19:15:56.130892,1762974956.130851684,40.48
2025/11/12-19:15:56.140993,1762974956.140953612,40.36
2025/11/12-19:15:56.151109,1762974956.151061076,48.62
2025/11/12-19:15:56.161215,1762974956.161170689,45.10
2025/11/12-19:15:56.171321,1762974956.171282156,39.38
2025/11/12-19:15:56.181428,1762974956.181385448,42.73
2025/11/12-19:15:56.191537,1762974956.191489237,48.16
2025/11/12-19:15:56.201644,1762974956.201599438,44.98
2025/11/12-19:15:56.211752,1762974956.211705487,47.25
2025/11/12-19:15:56.221878,1762974956.221814311,63.84
2025/11/12-19:15:56.231980,1762974956.231941185,39.19
2025/11/12-19:15:56.242102,1762974956.242046651,55.80
2025/11/12-19:15:56.252212,1762974956.252171270,41.57
2025/11/12-19:15:56.262328,1762974956.262274253,54.32
2025/11/12-19:15:56.272452,1762974956.272389720,62.48
2025/11/12-19:15:56.282556,1762974956.282513917,42.33
2025/11/12-19:15:56.292674,1762974956.292624032,50.55
2025/11/12-19:15:56.302783,1762974956.302735911,47.79
2025/11/12-19:15:56.312909,1762974956.312851523,58.19
2025/11/12-19:15:56.323016,1762974956.322971542,45.20
2025/11/12-19:15:56.333133,1762974956.333083446,49.56
2025/11/12-19:15:56.343271,1762974956.343197144,74.80
2025/11/12-19:15:56.353374,1762974956.353333690,40.45
2025/11/12-19:15:56.363490,1762974956.363438168,52.28
2025/11/12-19:15:56.373597,1762974956.373556857,40.20
2025/11/12-19:15:56.383723,1762974956.383660656,63.17
2025/11/12-19:15:56.393831,1762974956.393791337,40.00
2025/11/12-19:15:56.403955,1762974956.403913035,42.89
2025/11/12-19:15:56.414067,1762974956.414017499,49.66
2025/11/12-19:15:56.424170,1762974956.424129348,41.51
2025/11/12-19:15:56.434283,1762974956.434231915,52.02
2025/11/12-19:15:56.444411,1762974956.444355261,56.04
2025/11/12-19:15:56.454522,1762974956.454476027,46.97
2025/11/12-19:15:56.464626,1762974956.464586259,40.64
2025/11/12-19:15:56.474736,1762974956.474697012,39.11
2025/11/12-19:15:56.484838,1762974956.484797360,41.63
2025/11/12-19:15:56.494944,1762974956.494900330,44.47
2025/11/12-19:15:56.505044,1762974956.505005876,38.83
2025/11/12-19:15:56.515163,1762974956.515115868,47.20
2025/11/12-19:15:56.525262,1762974956.525223770,38.24
2025/11/12-19:15:56.535377,1762974956.535323311,54.53
2025/11/12-19:15:56.545495,1762974956.545443827,51.63
2025/11/12-19:15:56.555613,1762974956.555556491,57.09
2025/11/12-19:15:56.565721,1762974956.565675269,46.02
2025/11/12-19:15:56.575829,1762974956.575786877,42.96
2025/11/12-19:15:56.585953,1762974956.585914633,38.88
2025/11/12-19:15:56.596063,1762974956.596015385,48.01
2025/11/12-19:15:56.606183,1762974956.606125282,58.63
2025/11/12-19:15:56.616315,1762974956.616255276,60.60
2025/11/12-19:15:56.626418,1762974956.626379763,39.14
2025/11/12-19:15:56.636536,1762974956.636490343,46.53
2025/11/12-19:15:56.646644,1762974956.646604707,39.84
2025/11/12-19:15:56.656770,1762974956.656725120,44.99
2025/11/12-19:15:56.666883,1762974956.666839671,43.45
2025/11/12-19:15:56.676986,1762974956.676944525,42.16
2025/11/12-19:15:56.687096,1762974956.687057075,39.49
2025/11/12-19:15:56.697221,1762974956.697166678,54.69
2025/11/12-19:15:56.707326,1762974956.707285748,40.62
2025/11/12-19:15:56.717461,1762974956.717393917,67.89
2025/11/12-19:15:56.727563,1762974956.727522954,40.60
2025/11/12-19:15:56.737679,1762974956.737624815,54.22
2025/11/12-19:15:56.747795,1762974956.747746259,48.80
2025/11/12-19:15:56.757908,1762974956.757853742,54.60
2025/11/12-19:15:56.768022,1762974956.767973927,49.02
2025/11/12-19:15:56.778151,1762974956.778085920,65.78
2025/11/12-19:15:56.788267,1762974956.788215451,51.69
2025/11/12-19:15:56.798382,1762974956.798338432,43.84
2025/11/12-19:15:56.808489,1762974956.808443332,46.13
2025/11/12-19:15:56.818603,1762974956.818557486,46.14
2025/11/12-19:15:56.828713,1762974956.828665341,48.65
2025/11/12-19:15:56.838850,1762974956.838787388,62.62
2025/11/12-19:15:56.848961,1762974956.848917760,44.04
2025/11/12-19:15:56.859067,1762974956.859023480,44.35
2025/11/12-19:15:56.869189,1762974956.869132488,57.19
2025/11/12-19:15:56.879320,1762974956.879250993,69.39
2025/11/12-19:15:56.889426,1762974956.889382156,44.78
2025/11/12-19:15:56.899536,1762974956.899488521,47.72
2025/11/12-19:15:56.909643,1762974956.909604230,38.96
2025/11/12-19:15:56.919759,1762974956.919704295,54.88
2025/11/12-19:15:56.929875,1762974956.929820751,54.49
2025/11/12-19:15:56.940007,1762974956.939948675,58.37
2025/11/12-19:15:56.950118,1762974956.950068291,50.39
2025/11/12-19:15:56.960221,1762974956.960179773,42.10
2025/11/12-19:15:56.970350,1762974956.970283287,67.19
2025/11/12-19:15:56.980452,1762974956.980419759,33.12
2025/11/12-19:15:56.990556,1762974956.990513967,42.73
2025/11/12-19:15:57.000688,1762974957.000630839,58.02
2025/11/12-19:15:57.010793,1762974957.010753110,39.99
2025/11/12-19:15:57.020886,1762974957.020843123,43.03
2025/11/12-19:15:57.030994,1762974957.030964728,29.70
2025/11/12-19:15:57.041097,1762974957.041055964,41.81
2025/11/12-19:15:57.051206,1762974957.051163302,42.74
2025/11/12-19:15:57.061318,1762974957.061271544,47.20
2025/11/12-19:15:57.071431,1762974957.071391472,40.27
2025/11/12-19:15:57.081542,1762974957.081496361,46.17
2025/11/12-19:15:57.091644,1762974957.091603952,40.48
2025/11/12-19:15:57.101747,1762974957.101706323,40.94
2025/11/12-19:15:57.111849,1762974957.111808218,41.77
2025/11/12-19:15:57.121963,1762974957.121919642,43.62
2025/11/12-19:15:57.132072,1762974957.132025009,47.63
2025/11/12-19:15:57.142184,1762974957.142144629,39.52
2025/11/12-19:15:57.152299,1762974957.152246970,52.13
2025/11/12-19:15:57.162412,1762974957.162364177,48.11
2025/11/12-19:15:57.172518,1762974957.172477138,41.58
2025/11/12-19:15:57.182623,1762974957.182580252,42.88
2025/11/12-19:15:57.192729,1762974957.192684573,45.21
2025/11/12-19:15:57.202841,1762974957.202792501,49.49
2025/11/12-19:15:57.212955,1762974957.212902913,52.62
2025/11/12-19:15:57.223069,1762974957.223026690,42.66
2025/11/12-19:15:57.233187,1762974957.233137111,50.10
2025/11/12-19:15:57.243300,1762974957.243247893,52.44
2025/11/12-19:15:57.253419,1762974957.253377328,42.26
2025/11/12-19:15:57.263524,1762974957.263488328,35.87
2025/11/12-19:15:57.273640,1762974957.273589202,51.59
2025/11/12-19:15:57.283756,1762974957.283702902,53.49
2025/11/12-19:15:57.293868,1762974957.293817753,50.66
2025/11/12-19:15:57.303970,1762974957.303930739,39.56
2025/11/12-19:15:57.314077,1762974957.314031794,45.78
2025/11/12-19:15:57.324179,1762974957.324138377,40.89
2025/11/12-19:15:57.334280,1762974957.334241440,38.98
2025/11/12-19:15:57.344381,1762974957.344341639,40.04
2025/11/12-19:15:57.354493,1762974957.354447098,46.00
2025/11/12-19:15:57.364598,1762974957.364557981,40.51
2025/11/12-19:15:57.374702,1762974957.374663554,39.09
2025/11/12-19:15:57.384828,1762974957.384781885,46.89
2025/11/12-19:15:57.394888,1762974957.394850346,38.48
2025/11/12-19:15:57.404999,1762974957.404950783,48.79
2025/11/12-19:15:57.415102,1762974957.415071900,30.81
2025/11/12-19:15:57.425203,1762974957.425163910,39.55
2025/11/12-19:15:57.435317,1762974957.435271068,46.84
2025/11/12-19:15:57.445420,1762974957.445379298,41.52
2025/11/12-19:15:57.455537,1762974957.455487920,49.32
2025/11/12-19:15:57.465638,1762974957.465598808,39.82
2025/11/12-19:15:57.475745,1762974957.475700156,45.20
2025/11/12-19:15:57.485855,1762974957.485813408,41.66
2025/11/12-19:15:57.495958,1762974957.495930812,27.69
2025/11/12-19:15:57.506081,1762974957.506019970,61.64
2025/11/12-19:15:57.516199,1762974957.516147208,52.07
2025/11/12-19:15:57.526311,1762974957.526269575,41.53
2025/11/12-19:15:57.536423,1762974957.536372702,50.62
2025/11/12-19:15:57.546537,1762974957.546483964,53.53
2025/11/12-19:15:57.556653,1762974957.556598919,54.30
2025/11/12-19:15:57.566764,1762974957.566713894,50.47
2025/11/12-19:15:57.576887,1762974957.576831561,56.11
2025/11/12-19:15:57.587001,1762974957.586955196,46.61
2025/11/12-19:15:57.597116,1762974957.597072978,43.91
2025/11/12-19:15:57.607224,1762974957.607178689,45.76
2025/11/12-19:15:57.617343,1762974957.617296375,47.00
2025/11/12-19:15:57.627487,1762974957.627404375,83.02
2025/11/12-19:15:57.637591,1762974957.637552594,38.97
2025/11/12-19:15:57.647708,1762974957.647653453,55.05
2025/11/12-19:15:57.657822,1762974957.657779891,42.81
2025/11/12-19:15:57.667893,1762974957.667851512,41.51
2025/11/12-19:15:57.677997,1762974957.677954318,43.12
2025/11/12-19:15:57.688099,1762974957.688058573,40.95
2025/11/12-19:15:57.698199,1762974957.698160777,39.10
2025/11/12-19:15:57.708316,1762974957.708261577,54.99
2025/11/12-19:15:57.718430,1762974957.718383569,47.17
2025/11/12-19:15:57.728547,1762974957.728499823,47.44
2025/11/12-19:15:57.738647,1762974957.738608189,39.35
2025/11/12-19:15:57.748759,1762974957.748714504,45.31
2025/11/12-19:15:57.758868,1762974957.758821045,46.98
