2025/11/12-18:22:18.162441,1762971738.162390962,50.19
2025/11/12-18:22:18.172552,1762971738.172507805,45.13
2025/11/12-18:22:18.182658,1762971738.182615087,43.54
2025/11/12-18:22:18.192768,1762971738.192721801,46.90
2025/11/12-18:22:18.202896,1762971738.202849687,46.88
2025/11/12-18:22:18.213020,1762971738.212973888,46.50
2025/11/12-18:22:18.223128,1762971738.223082424,45.88
2025/11/12-18:22:18.233235,1762971738.233193106,41.95
2025/11/12-18:22:18.243345,1762971738.243296778,48.53
2025/11/12-18:22:18.253451,1762971738.253408112,43.29
2025/11/12-18:22:18.263565,1762971738.263522305,42.75
2025/11/12-18:22:18.273669,1762971738.273626532,42.90
2025/11/12-18:22:18.283772,1762971738.283731197,41.54
2025/11/12-18:22:18.293897,1762971738.293850653,46.51
2025/11/12-18:22:18.304001,1762971738.303959280,42.31
2025/11/12-18:22:18.314108,1762971738.314066287,41.83
2025/11/12-18:22:18.324221,1762971738.324179417,42.51
2025/11/12-18:22:18.334341,1762971738.334288184,53.68
2025/11/12-18:22:18.344446,1762971738.344403534,42.54
2025/11/12-18:22:18.354558,1762971738.354507476,50.58
2025/11/12-18:22:18.364665,1762971738.364621275,43.86
2025/11/12-18:22:18.374779,1762971738.374736506,43.42
2025/11/12-18:22:18.384905,1762971738.384862282,43.20
2025/11/12-18:22:18.395011,1762971738.394966839,44.53
2025/11/12-18:22:18.405124,1762971738.405072940,51.86
2025/11/12-18:22:18.415245,1762971738.415192338,53.40
2025/11/12-18:22:18.425359,1762971738.425307448,52.03
2025/11/12-18:22:18.435473,1762971738.435420840,52.27
2025/11/12-18:22:18.445585,1762971738.445534931,50.81
2025/11/12-18:22:18.455693,1762971738.455647690,46.25
2025/11/12-18:22:18.465809,1762971738.465762947,46.27
2025/11/12-18:22:18.475900,1762971738.475852587,48.27
2025/11/12-18:22:18.486006,1762971738.485962690,43.35
2025/11/12-18:22:18.496113,1762971738.496067573,46.38
2025/11/12-18:22:18.506220,1762971738.506175646,44.86
2025/11/12-18:22:18.516333,1762971738.516289792,44.17
2025/11/12-18:22:18.526445,1762971738.526401439,43.60
2025/11/12-18:22:18.536561,1762971738.536519530,41.72
2025/11/12-18:22:18.546678,1762971738.546622535,56.32
2025/11/12-18:22:18.556791,1762971738.556744494,47.42
2025/11/12-18:22:18.566905,1762971738.566853472,52.01
2025/11/12-18:22:18.577029,1762971738.576973718,55.96
2025/11/12-18:22:18.587134,1762971738.587091324,43.37
2025/11/12-18:22:18.597263,1762971738.597205221,58.28
2025/11/12-18:22:18.607378,1762971738.607328023,50.02
2025/11/12-18:22:18.617487,1762971738.617442615,45.32
2025/11/12-18:22:18.627602,1762971738.627554415,48.43
2025/11/12-18:22:18.637721,1762971738.637669859,51.20
2025/11/12-18:22:18.647829,1762971738.647782693,46.48
2025/11/12-18:22:18.657899,1762971738.657849187,49.97
2025/11/12-18:22:18.668004,1762971738.667960865,44.02
2025/11/12-18:22:18.678119,1762971738.678077016,42.59
2025/11/12-18:22:18.688224,1762971738.688181676,43.05
2025/11/12-18:22:18.698328,1762971738.698285967,42.13
2025/11/12-18:22:18.708448,1762971738.708399125,49.79
2025/11/12-18:22:18.718562,1762971738.718510436,51.64
2025/11/12-18:22:18.728668,1762971738.728624030,44.70
2025/11/12-18:22:18.738772,1762971738.738730743,41.94
2025/11/12-18:22:18.748891,1762971738.748848301,42.98
2025/11/12-18:22:18.759007,1762971738.758965203,42.73
2025/11/12-18:22:18.769126,1762971738.769086491,40.38
2025/11/12-18:22:18.779232,1762971738.779188364,43.98
2025/11/12-18:22:18.789357,1762971738.789294395,63.21
2025/11/12-18:22:18.799469,1762971738.799420164,49.11
2025/11/12-18:22:18.809574,1762971738.809531687,42.58
2025/11/12-18:22:18.819687,1762971738.819643130,44.34
2025/11/12-18:22:18.829796,1762971738.829748459,48.21
2025/11/12-18:22:18.839893,1762971738.839845544,47.99
2025/11/12-18:22:18.849998,1762971738.849954840,43.61
2025/11/12-18:22:18.860122,1762971738.860078001,44.33
2025/11/12-18:22:18.870227,1762971738.870183880,43.26
2025/11/12-18:22:18.880337,1762971738.880288926,48.72
2025/11/12-18:22:18.890447,1762971738.890398738,49.25
2025/11/12-18:22:18.900551,1762971738.900509787,41.95
2025/11/12-18:22:18.910660,1762971738.910617949,42.62
2025/11/12-18:22:18.920776,1762971738.920727303,48.75
2025/11/12-18:22:18.930894,1762971738.930856165,38.64
2025/11/12-18:22:18.941014,1762971738.940971657,43.03
2025/11/12-18:22:18.951127,1762971738.951083692,43.37
2025/11/12-18:22:18.961239,1762971738.961202051,37.86
2025/11/12-18:22:18.971357,1762971738.971304083,53.75
2025/11/12-18:22:18.981475,1762971738.981419896,55.42
2025/11/12-18:22:18.991585,1762971738.991537006,48.29
2025/11/12-18:22:19.001692,1762971739.001646343,46.38
2025/11/12-18:22:19.011813,1762971739.011761331,52.42
2025/11/12-18:22:19.021891,1762971739.021846907,44.66
2025/11/12-18:22:19.031995,1762971739.031953552,41.87
2025/11/12-18:22:19.042117,1762971739.042066556,50.52
2025/11/12-18:22:19.052247,1762971739.052202674,44.87
2025/11/12-18:22:19.062355,1762971739.062312665,42.83
2025/11/12-18:22:19.072467,1762971739.072426404,41.10
2025/11/12-18:22:19.082571,1762971739.082528892,42.77
2025/11/12-18:22:19.092684,1762971739.092638389,46.56
2025/11/12-18:22:19.102793,1762971739.102746086,47.88
2025/11/12-18:22:19.112892,1762971739.112847624,44.54
2025/11/12-18:22:19.122998,1762971739.122956915,41.33
2025/11/12-18:22:19.133101,1762971739.133059888,42.05
2025/11/12-18:22:19.143214,1762971739.143170649,43.59
2025/11/12-18:22:19.153320,1762971739.153275821,44.33
2025/11/12-18:22:19.163424,1762971739.163381591,42.97
2025/11/12-18:22:19.173539,1762971739.173486222,53.10
2025/11/12-18:22:19.183656,1762971739.183613700,42.61
2025/11/12-18:22:19.193782,1762971739.193721507,60.66
2025/11/12-18:22:19.203892,1762971739.203848201,43.86
2025/11/12-18:22:19.213999,1762971739.213956769,42.49
2025/11/12-18:22:19.224114,1762971739.224060784,53.45
2025/11/12-18:22:19.234231,1762971739.234175710,56.04
2025/11/12-18:22:19.244347,1762971739.244299079,48.32
2025/11/12-18:22:19.254457,1762971739.254413771,43.68
2025/11/12-18:22:19.264575,1762971739.264524631,50.40
2025/11/12-18:22:19.274695,1762971739.274643160,52.74
2025/11/12-18:22:19.284800,1762971739.284757652,43.16
2025/11/12-18:22:19.294885,1762971739.294843563,42.22
2025/11/12-18:22:19.305002,1762971739.304952034,50.95
2025/11/12-18:22:19.315108,1762971739.315064838,43.28
2025/11/12-18:22:19.325225,1762971739.325178448,47.20
2025/11/12-18:22:19.335334,1762971739.335292216,42.75
2025/11/12-18:22:19.345441,1762971739.345396439,44.89
2025/11/12-18:22:19.355550,1762971739.355502786,47.37
2025/11/12-18:22:19.365665,1762971739.365611968,53.13
2025/11/12-18:22:19.375779,1762971739.375726897,52.58
2025/11/12-18:22:19.385889,1762971739.385847405,42.34
2025/11/12-18:22:19.396009,1762971739.395955921,53.22
2025/11/12-18:22:19.406122,1762971739.406073433,48.98
2025/11/12-18:22:19.416241,1762971739.416183579,57.83
2025/11/12-18:22:19.426353,1762971739.426310890,42.98
2025/11/12-18:22:19.436460,1762971739.436415534,45.09
2025/11/12-18:22:19.446567,1762971739.446522486,44.78
2025/11/12-18:22:19.456689,1762971739.456629564,59.93
2025/11/12-18:22:19.466806,1762971739.466757917,48.37
2025/11/12-18:22:19.476887,1762971739.476845339,42.51
2025/11/12-18:22:19.486997,1762971739.486949986,47.06
2025/11/12-18:22:19.497110,1762971739.497061415,49.33
2025/11/12-18:22:19.507234,1762971739.507180017,54.07
2025/11/12-18:22:19.517346,1762971739.517296733,49.34
2025/11/12-18:22:19.527457,1762971739.527416675,41.02
2025/11/12-18:22:19.537568,1762971739.537518942,49.28
2025/11/12-18:22:19.547671,1762971739.547630319,41.31
2025/11/12-18:22:19.557783,1762971739.557732894,50.49
2025/11/12-18:22:19.567897,1762971739.567858209,39.57
2025/11/12-18:22:19.578005,1762971739.577958961,46.54
2025/11/12-18:22:19.588114,1762971739.588067203,46.99
2025/11/12-18:22:19.598221,1762971739.598175445,45.57
2025/11/12-18:22:19.608327,1762971739.608283564,44.37
2025/11/12-18:22:19.618438,1762971739.618393178,45.24
2025/11/12-18:22:19.628551,1762971739.628509373,41.67
2025/11/12-18:22:19.638657,1762971739.638613200,44.77
2025/11/12-18:22:19.648772,1762971739.648729779,43.08
2025/11/12-18:22:19.658883,1762971739.658842724,40.43
2025/11/12-18:22:19.668992,1762971739.668953568,38.65
2025/11/12-18:22:19.679107,1762971739.679053781,53.62
2025/11/12-18:22:19.689228,1762971739.689180538,47.81
2025/11/12-18:22:19.699339,1762971739.699290248,48.87
2025/11/12-18:22:19.709445,1762971739.709402199,42.80
2025/11/12-18:22:19.719561,1762971739.719508243,53.67
2025/11/12-18:22:19.729686,1762971739.729624381,61.69
2025/11/12-18:22:19.739805,1762971739.739747643,58.04
2025/11/12-18:22:19.749889,1762971739.749846580,43.01
2025/11/12-18:22:19.760000,1762971739.759955140,45.46
2025/11/12-18:22:19.770110,1762971739.770062059,48.32
2025/11/12-18:22:19.780227,1762971739.780178260,48.95
2025/11/12-18:22:19.790368,1762971739.790303497,64.63
2025/11/12-18:22:19.800476,1762971739.800430128,46.40
2025/11/12-18:22:19.810585,1762971739.810538697,46.48
2025/11/12-18:22:19.820690,1762971739.820646821,43.55
2025/11/12-18:22:19.830798,1762971739.830752127,46.46
2025/11/12-18:22:19.840903,1762971739.840854974,48.44
2025/11/12-18:22:19.851010,1762971739.850964929,45.10
2025/11/12-18:22:19.861124,1762971739.861072369,52.37
2025/11/12-18:22:19.871231,1762971739.871188223,43.15
2025/11/12-18:22:19.881338,1762971739.881297139,41.80
2025/11/12-18:22:19.891458,1762971739.891413514,45.00
2025/11/12-18:22:19.901564,1762971739.901520554,44.29
2025/11/12-18:22:19.911668,1762971739.911627467,41.44
2025/11/12-18:22:19.921780,1762971739.921730833,49.87
2025/11/12-18:22:19.931897,1762971739.931853747,43.42
2025/11/12-18:22:19.942002,1762971739.941958187,44.62
2025/11/12-18:22:19.952124,1762971739.952075822,48.58
2025/11/12-18:22:19.962238,1762971739.962186354,52.11
2025/11/12-18:22:19.972357,1762971739.972300113,57.13
2025/11/12-18:22:19.982465,1762971739.982419832,45.48
2025/11/12-18:22:19.992583,1762971739.992537649,46.08
2025/11/12-18:22:20.002690,1762971740.002645304,45.18
2025/11/12-18:22:20.012802,1762971740.012752618,50.13
2025/11/12-18:22:20.022899,1762971740.022852834,46.52
2025/11/12-18:22:20.033011,1762971740.032968927,42.25
2025/11/12-18:22:20.043126,1762971740.043073435,52.72
2025/11/12-18:22:20.053236,1762971740.053191384,45.55
2025/11/12-18:22:20.063348,1762971740.063304143,44.07
2025/11/12-18:22:20.073455,1762971740.073414271,41.58
2025/11/12-18:22:20.083565,1762971740.083517879,47.13
2025/11/12-18:22:20.093674,1762971740.093627433,47.12
2025/11/12-18:22:20.103782,1762971740.103739643,42.94
2025/11/12-18:22:20.113895,1762971740.113846584,48.72
2025/11/12-18:22:20.124003,1762971740.123957640,46.14
2025/11/12-18:22:20.134122,1762971740.134077351,45.60
2025/11/12-18:22:20.144228,1762971740.144185398,43.14
2025/11/12-18:22:20.154342,1762971740.154290172,52.32
2025/11/12-18:22:20.164449,1762971740.164413258,36.16
2025/11/12-18:22:20.174555,1762971740.174512193,43.07
2025/11/12-18:22:20.184659,1762971740.184616278,43.30
2025/11/12-18:22:20.194765,1762971740.194721538,44.06
2025/11/12-18:22:20.204874,1762971740.204830943,43.32
2025/11/12-18:22:20.214990,1762971740.214944583,45.90
2025/11/12-18:22:20.225103,1762971740.225052187,51.53
2025/11/12-18:22:20.235219,1762971740.235176527,43.22
2025/11/12-18:22:20.245328,1762971740.245281343,46.74
2025/11/12-18:22:20.255434,1762971740.255390350,44.48
2025/11/12-18:22:20.265562,1762971740.265507971,54.26
2025/11/12-18:22:20.275685,1762971740.275628800,56.56
2025/11/12-18:22:20.285791,1762971740.285747901,43.36
2025/11/12-18:22:20.295895,1762971740.295850619,44.78
2025/11/12-18:22:20.306006,1762971740.305958818,47.78
2025/11/12-18:22:20.316126,1762971740.316079551,47.37
2025/11/12-18:22:20.326237,1762971740.326188206,49.13
2025/11/12-18:22:20.336349,1762971740.336298832,50.52
2025/11/12-18:22:20.346455,1762971740.346410878,44.65
2025/11/12-18:22:20.356569,1762971740.356517304,52.64
2025/11/12-18:22:20.366674,1762971740.366631475,43.47
2025/11/12-18:22:20.376790,1762971740.376749347,40.86
2025/11/12-18:22:20.386904,1762971740.386852531,51.72
2025/11/12-18:22:20.397012,1762971740.396969388,43.11
2025/11/12-18:22:20.407120,1762971740.407073973,46.98
2025/11/12-18:22:20.417234,1762971740.417185950,48.75
2025/11/12-18:22:20.427341,1762971740.427296739,45.19
2025/11/12-18:22:20.437452,1762971740.437410599,41.72
2025/11/12-18:22:20.447565,1762971740.447513643,51.55
2025/11/12-18:22:20.457676,1762971740.457633211,43.27
2025/11/12-18:22:20.467785,1762971740.467741623,43.81
2025/11/12-18:22:20.477910,1762971740.477857421,53.21
2025/11/12-18:22:20.488024,1762971740.487972655,52.13
2025/11/12-18:22:20.498136,1762971740.498093688,43.12
2025/11/12-18:22:20.508240,1762971740.508198575,42.35
2025/11/12-18:22:20.518347,1762971740.518302775,44.83
2025/11/12-18:22:20.528451,1762971740.528408896,42.58
2025/11/12-18:22:20.538568,1762971740.538518528,50.41
2025/11/12-18:22:20.548673,1762971740.548630655,43.30
2025/11/12-18:22:20.558779,1762971740.558736995,42.75
2025/11/12-18:22:20.568900,1762971740.568854583,45.48
2025/11/12-18:22:20.579007,1762971740.578961652,45.38
2025/11/12-18:22:20.589129,1762971740.589085022,44.36
2025/11/12-18:22:20.599240,1762971740.599191002,49.34
2025/11/12-18:22:20.609350,1762971740.609306694,43.85
2025/11/12-18:22:20.619471,1762971740.619422601,48.51
2025/11/12-18:22:20.629575,1762971740.629532857,42.80
2025/11/12-18:22:20.639681,1762971740.639637314,44.53
2025/11/12-18:22:20.649797,1762971740.649754315,43.62
2025/11/12-18:22:20.659900,1762971740.659856638,44.06
2025/11/12-18:22:20.670009,1762971740.669962199,46.85
2025/11/12-18:22:20.680114,1762971740.680070516,43.96
2025/11/12-18:22:20.690221,1762971740.690177437,44.13
2025/11/12-18:22:20.700335,1762971740.700288926,46.28
2025/11/12-18:22:20.710440,1762971740.710397166,43.24
2025/11/12-18:22:20.720554,1762971740.720507075,47.74
2025/11/12-18:22:20.730661,1762971740.730616728,44.51
2025/11/12-18:22:20.740768,1762971740.740726918,41.57
2025/11/12-18:22:20.750886,1762971740.750846936,39.47
2025/11/12-18:22:20.760997,1762971740.760955053,42.67
2025/11/12-18:22:20.771108,1762971740.771064092,44.07
2025/11/12-18:22:20.781219,1762971740.781182062,37.38
2025/11/12-18:22:20.791325,1762971740.791281217,44.04
2025/11/12-18:22:20.801430,1762971740.801387068,43.41
2025/11/12-18:22:20.811539,1762971740.811492248,47.35
2025/11/12-18:22:20.821650,1762971740.821607474,42.81
2025/11/12-18:22:20.831757,1762971740.831713736,43.43
2025/11/12-18:22:20.841874,1762971740.841824781,49.62
2025/11/12-18:22:20.851986,1762971740.851936297,49.79
2025/11/12-18:22:20.862091,1762971740.862047745,43.55
2025/11/12-18:22:20.872216,1762971740.872167454,49.54
2025/11/12-18:22:20.882325,1762971740.882278777,46.34
2025/11/12-18:22:20.892436,1762971740.892392990,43.63
2025/11/12-18:22:20.902543,1762971740.902500715,42.65
2025/11/12-18:22:20.912649,1762971740.912605297,43.75
2025/11/12-18:22:20.922753,1762971740.922710901,42.41
2025/11/12-18:22:20.932857,1762971740.932814651,43.03
2025/11/12-18:22:20.942962,1762971740.942918942,43.41
2025/11/12-18:22:20.953071,1762971740.953024239,47.70
2025/11/12-18:22:20.963184,1762971740.963134103,50.08
2025/11/12-18:22:20.973293,1762971740.973247447,46.55
2025/11/12-18:22:20.983397,1762971740.983355778,41.63
2025/11/12-18:22:20.993511,1762971740.993463319,48.64
2025/11/12-18:22:21.003625,1762971741.003573827,51.41
2025/11/12-18:22:21.013743,1762971741.013694372,48.64
2025/11/12-18:22:21.023849,1762971741.023806786,43.03
2025/11/12-18:22:21.033975,1762971741.033927778,47.61
2025/11/12-18:22:21.044092,1762971741.044049139,43.03
2025/11/12-18:22:21.054207,1762971741.054157586,49.66
2025/11/12-18:22:21.064323,1762971741.064275439,47.61
2025/11/12-18:22:21.074428,1762971741.074397661,31.32
2025/11/12-18:22:21.084535,1762971741.084490400,45.28
2025/11/12-18:22:21.094650,1762971741.094600208,50.16
2025/11/12-18:22:21.104766,1762971741.104716822,49.26
2025/11/12-18:22:21.114882,1762971741.114827975,54.97
2025/11/12-18:22:21.124985,1762971741.124944679,41.30
2025/11/12-18:22:21.135101,1762971741.135052162,49.61
2025/11/12-18:22:21.145207,1762971741.145163825,43.49
2025/11/12-18:22:21.155318,1762971741.155269662,48.45
2025/11/12-18:22:21.165437,1762971741.165393294,44.22
2025/11/12-18:22:21.175543,1762971741.175498782,44.84
2025/11/12-18:22:21.185652,1762971741.185605637,47.20
2025/11/12-18:22:21.195760,1762971741.195714780,45.95
2025/11/12-18:22:21.205870,1762971741.205826006,44.87
2025/11/12-18:22:21.215988,1762971741.215943574,44.66
2025/11/12-18:22:21.226091,1762971741.226050080,41.09
2025/11/12-18:22:21.236194,1762971741.236152797,41.35
2025/11/12-18:22:21.246302,1762971741.246256227,46.63
2025/11/12-18:22:21.256407,1762971741.256364490,42.66
2025/11/12-18:22:21.266525,1762971741.266468540,56.71
2025/11/12-18:22:21.276638,1762971741.276588158,50.15
2025/11/12-18:22:21.286762,1762971741.286704281,57.93
2025/11/12-18:22:21.296876,1762971741.296832968,43.50
2025/11/12-18:22:21.306979,1762971741.306938175,40.95
2025/11/12-18:22:21.317099,1762971741.317046735,53.09
2025/11/12-18:22:21.327217,1762971741.327170034,47.29
2025/11/12-18:22:21.337325,1762971741.337280091,45.40
2025/11/12-18:22:21.347445,1762971741.347387323,58.48
2025/11/12-18:22:21.357565,1762971741.357508280,57.24
2025/11/12-18:22:21.367673,1762971741.367626961,46.10
2025/11/12-18:22:21.377800,1762971741.377745926,54.90
2025/11/12-18:22:21.387910,1762971741.387845334,65.39
2025/11/12-18:22:21.398016,1762971741.397972661,43.55
2025/11/12-18:22:21.408133,1762971741.408078749,55.20
2025/11/12-18:22:21.418269,1762971741.418195321,74.24
2025/11/12-18:22:21.428377,1762971741.428333572,43.46
2025/11/12-18:22:21.438504,1762971741.438445709,58.74
2025/11/12-18:22:21.448613,1762971741.448565956,47.08
2025/11/12-18:22:21.458729,1762971741.458682808,46.90
2025/11/12-18:22:21.468831,1762971741.468791965,39.96
2025/11/12-18:22:21.478960,1762971741.478909163,51.42
2025/11/12-18:22:21.489070,1762971741.489028045,42.80
2025/11/12-18:22:21.499179,1762971741.499137110,42.13
2025/11/12-18:22:21.509298,1762971741.509252158,46.38
2025/11/12-18:22:21.519417,1762971741.519359728,58.10
2025/11/12-18:22:21.529522,1762971741.529479739,43.22
2025/11/12-18:22:21.539646,1762971741.539597548,48.77
2025/11/12-18:22:21.549755,1762971741.549710334,45.66
2025/11/12-18:22:21.559864,1762971741.559823926,40.10
2025/11/12-18:22:21.569982,1762971741.569942038,40.73
2025/11/12-18:22:21.580100,1762971741.580052347,47.90
2025/11/12-18:22:21.590216,1762971741.590176232,40.06
2025/11/12-18:22:21.600343,1762971741.600277685,65.48
2025/11/12-18:22:21.610451,1762971741.610409281,42.33
2025/11/12-18:22:21.620573,1762971741.620516700,57.15
2025/11/12-18:22:21.630677,1762971741.630635619,41.97
2025/11/12-18:22:21.640784,1762971741.640739097,45.21
2025/11/12-18:22:21.650893,1762971741.650849078,44.09
2025/11/12-18:22:21.661001,1762971741.660954660,46.69
2025/11/12-18:22:21.671107,1762971741.671063362,43.72
2025/11/12-18:22:21.681211,1762971741.681168671,42.89
2025/11/12-18:22:21.691332,1762971741.691281288,50.86
2025/11/12-18:22:21.701437,1762971741.701393790,43.38
2025/11/12-18:22:21.711539,1762971741.711498207,41.44
