2025/11/20-10:08:14.034733,1763633294.034686460,47.37
2025/11/20-10:08:14.035843,1763633294.035795668,48.33
2025/11/20-10:08:14.036946,1763633294.036905761,41.15
2025/11/20-10:08:14.038063,1763633294.038008857,54.83
2025/11/20-10:08:14.039174,1763633294.039125922,48.62
2025/11/20-10:08:14.040279,1763633294.040237192,42.19
2025/11/20-10:08:14.041385,1763633294.041341406,44.34
2025/11/20-10:08:14.042491,1763633294.042447746,43.85
2025/11/20-10:08:14.043596,1763633294.043553660,43.01
2025/11/20-10:08:14.044703,1763633294.044658401,44.91
2025/11/20-10:08:14.045808,1763633294.045765055,43.26
2025/11/20-10:08:14.046912,1763633294.046870908,41.96
2025/11/20-10:08:14.048018,1763633294.047975025,43.85
2025/11/20-10:08:14.049121,1763633294.049080638,41.09
2025/11/20-10:08:14.050230,1763633294.050184111,46.22
2025/11/20-10:08:14.051336,1763633294.051292213,44.12
2025/11/20-10:08:14.052442,1763633294.052398577,44.40
2025/11/20-10:08:14.053547,1763633294.053505173,42.29
2025/11/20-10:08:14.054651,1763633294.054609520,41.50
2025/11/20-10:08:14.055763,1763633294.055713210,50.69
2025/11/20-10:08:14.056869,1763633294.056825937,43.17
2025/11/20-10:08:14.057976,1763633294.057931413,44.88
2025/11/20-10:08:14.059080,1763633294.059038075,42.45
2025/11/20-10:08:14.060185,1763633294.060142734,42.84
2025/11/20-10:08:14.061296,1763633294.061247946,48.19
2025/11/20-10:08:14.062405,1763633294.062357909,47.36
2025/11/20-10:08:14.063511,1763633294.063467293,44.66
2025/11/20-10:08:14.064616,1763633294.064574597,42.14
2025/11/20-10:08:14.065723,1763633294.065678847,45.00
2025/11/20-10:08:14.066828,1763633294.066786115,42.42
2025/11/20-10:08:14.067937,1763633294.067890353,47.25
2025/11/20-10:08:14.069043,1763633294.068998870,44.51
2025/11/20-10:08:14.070149,1763633294.070105294,43.82
2025/11/20-10:08:14.071255,1763633294.071210763,45.01
2025/11/20-10:08:14.072360,1763633294.072317427,43.12
2025/11/20-10:08:14.073474,1763633294.073422353,52.23
2025/11/20-10:08:14.074579,1763633294.074536315,43.38
2025/11/20-10:08:14.075684,1763633294.075641409,43.45
2025/11/20-10:08:14.076791,1763633294.076747085,44.89
2025/11/20-10:08:14.077896,1763633294.077854141,42.52
2025/11/20-10:08:14.079001,1763633294.078958619,43.04
2025/11/20-10:08:14.080115,1763633294.080064216,50.88
2025/11/20-10:08:14.081218,1763633294.081176984,41.95
2025/11/20-10:08:14.082324,1763633294.082281189,43.39
2025/11/20-10:08:14.083429,1763633294.083386647,42.71
2025/11/20-10:08:14.084537,1763633294.084491453,45.62
2025/11/20-10:08:14.085643,1763633294.085599368,44.43
2025/11/20-10:08:14.086749,1763633294.086705714,43.50
2025/11/20-10:08:14.087855,1763633294.087811589,43.52
2025/11/20-10:08:14.088964,1763633294.088916941,47.97
2025/11/20-10:08:14.090073,1763633294.090027150,46.28
2025/11/20-10:08:14.091177,1763633294.091135965,41.61
2025/11/20-10:08:14.092282,1763633294.092239336,43.62
2025/11/20-10:08:14.093387,1763633294.093344973,42.53
2025/11/20-10:08:14.094492,1763633294.094449902,43.00
2025/11/20-10:08:14.095600,1763633294.095555666,44.70
2025/11/20-10:08:14.096704,1763633294.096662971,41.39
2025/11/20-10:08:14.097815,1763633294.097766506,48.66
2025/11/20-10:08:14.098922,1763633294.098877180,45.29
2025/11/20-10:08:14.100030,1763633294.099984762,45.34
2025/11/20-10:08:14.101137,1763633294.101092399,44.79
2025/11/20-10:08:14.102242,1763633294.102199212,42.98
2025/11/20-10:08:14.103351,1763633294.103304104,47.37
2025/11/20-10:08:14.104456,1763633294.104413433,42.86
2025/11/20-10:08:14.105560,1763633294.105518796,41.90
2025/11/20-10:08:14.106664,1763633294.106623002,41.97
2025/11/20-10:08:14.107768,1763633294.107726831,41.30
2025/11/20-10:08:14.108875,1763633294.108829733,45.49
2025/11/20-10:08:14.109984,1763633294.109937545,46.52
2025/11/20-10:08:14.111096,1763633294.111050947,45.11
2025/11/20-10:08:14.112200,1763633294.112158203,42.34
2025/11/20-10:08:14.113310,1763633294.113262466,47.85
2025/11/20-10:08:14.114414,1763633294.114372589,42.33
2025/11/20-10:08:14.115519,1763633294.115476870,42.53
2025/11/20-10:08:14.116626,1763633294.116581370,45.12
2025/11/20-10:08:14.117733,1763633294.117688362,45.46
2025/11/20-10:08:14.118844,1763633294.118795328,48.75
2025/11/20-10:08:14.119947,1763633294.119906501,40.93
2025/11/20-10:08:14.121055,1763633294.121009157,46.12
2025/11/20-10:08:14.122160,1763633294.122117601,43.20
2025/11/20-10:08:14.123268,1763633294.123223260,45.39
2025/11/20-10:08:14.124375,1763633294.124330987,44.61
2025/11/20-10:08:14.125480,1763633294.125437893,42.16
2025/11/20-10:08:14.126589,1763633294.126542124,47.54
2025/11/20-10:08:14.127693,1763633294.127651819,41.68
2025/11/20-10:08:14.128799,1763633294.128755520,43.76
2025/11/20-10:08:14.129910,1763633294.129861820,48.69
2025/11/20-10:08:14.131019,1763633294.130972333,46.76
2025/11/20-10:08:14.132124,1763633294.132081204,43.63
2025/11/20-10:08:14.133232,1763633294.133186659,45.55
2025/11/20-10:08:14.134336,1763633294.134294269,41.95
2025/11/20-10:08:14.135441,1763633294.135398287,43.49
2025/11/20-10:08:14.136547,1763633294.136504300,43.56
2025/11/20-10:08:14.137656,1763633294.137609781,46.72
2025/11/20-10:08:14.138759,1763633294.138717851,41.23
2025/11/20-10:08:14.139863,1763633294.139821106,42.56
2025/11/20-10:08:14.140974,1763633294.140926075,48.48
2025/11/20-10:08:14.142078,1763633294.142036273,41.83
2025/11/20-10:08:14.143183,1763633294.143139917,43.47
2025/11/20-10:08:14.144289,1763633294.144245423,43.72
2025/11/20-10:08:14.145397,1763633294.145351364,46.14
2025/11/20-10:08:14.146503,1763633294.146459348,44.27
2025/11/20-10:08:14.147614,1763633294.147565765,48.72
2025/11/20-10:08:14.148720,1763633294.148677319,43.09
2025/11/20-10:08:14.149826,1763633294.149782793,43.35
2025/11/20-10:08:14.150933,1763633294.150888587,45.29
2025/11/20-10:08:14.152042,1763633294.151995814,46.73
2025/11/20-10:08:14.153147,1763633294.153104413,43.44
2025/11/20-10:08:14.154252,1763633294.154210219,42.32
2025/11/20-10:08:14.155356,1763633294.155314883,41.27
2025/11/20-10:08:14.156478,1763633294.156418418,59.97
2025/11/20-10:08:14.157582,1763633294.157541151,41.41
2025/11/20-10:08:14.158686,1763633294.158644871,41.84
2025/11/20-10:08:14.159803,1763633294.159748772,55.08
2025/11/20-10:08:14.160908,1763633294.160865865,42.60
2025/11/20-10:08:14.162027,1763633294.161970412,57.49
2025/11/20-10:08:14.163138,1763633294.163089931,48.34
2025/11/20-10:08:14.164242,1763633294.164199737,42.92
2025/11/20-10:08:14.165359,1763633294.165304823,54.62
2025/11/20-10:08:14.166466,1763633294.166421428,44.76
2025/11/20-10:08:14.167572,1763633294.167528255,44.52
2025/11/20-10:08:14.168679,1763633294.168634579,44.92
2025/11/20-10:08:14.169792,1763633294.169741580,51.41
2025/11/20-10:08:14.170905,1763633294.170854946,50.22
2025/11/20-10:08:14.172008,1763633294.171966868,41.99
2025/11/20-10:08:14.173113,1763633294.173070573,43.32
2025/11/20-10:08:14.174220,1763633294.174175778,44.26
2025/11/20-10:08:14.175329,1763633294.175282151,47.35
2025/11/20-10:08:14.176437,1763633294.176391706,45.67
2025/11/20-10:08:14.177543,1763633294.177499531,43.59
2025/11/20-10:08:14.178652,1763633294.178605400,46.99
2025/11/20-10:08:14.179758,1763633294.179714739,44.17
2025/11/20-10:08:14.180864,1763633294.180820727,43.56
2025/11/20-10:08:14.181973,1763633294.181926739,46.65
2025/11/20-10:08:14.183077,1763633294.183035744,42.23
2025/11/20-10:08:14.184184,1763633294.184140362,44.01
2025/11/20-10:08:14.185289,1763633294.185245962,44.00
2025/11/20-10:08:14.186395,1763633294.186352396,42.75
2025/11/20-10:08:14.187501,1763633294.187457299,44.09
2025/11/20-10:08:14.188608,1763633294.188563840,44.91
2025/11/20-10:08:14.189713,1763633294.189670972,42.20
2025/11/20-10:08:14.190818,1763633294.190774981,43.45
2025/11/20-10:08:14.191924,1763633294.191880541,44.41
2025/11/20-10:08:14.193033,1763633294.192987793,45.24
2025/11/20-10:08:14.194136,1763633294.194094577,41.80
2025/11/20-10:08:14.195240,1763633294.195198383,42.21
2025/11/20-10:08:14.196351,1763633294.196303104,48.03
2025/11/20-10:08:14.197458,1763633294.197413405,44.74
2025/11/20-10:08:14.198563,1763633294.198520059,43.78
2025/11/20-10:08:14.199669,1763633294.199625744,44.07
2025/11/20-10:08:14.200778,1763633294.200732066,46.46
2025/11/20-10:08:14.201885,1763633294.201842782,42.40
2025/11/20-10:08:14.202990,1763633294.202947959,42.62
2025/11/20-10:08:14.204093,1763633294.204052879,40.56
2025/11/20-10:08:14.205196,1763633294.205155060,41.36
2025/11/20-10:08:14.206301,1763633294.206259012,42.31
2025/11/20-10:08:14.207407,1763633294.207363423,44.13
2025/11/20-10:08:14.208511,1763633294.208469618,42.22
2025/11/20-10:08:14.209617,1763633294.209574133,43.74
2025/11/20-10:08:14.210727,1763633294.210679881,47.24
2025/11/20-10:08:14.211834,1763633294.211788996,45.30
2025/11/20-10:08:14.212945,1763633294.212902065,43.20
2025/11/20-10:08:14.214051,1763633294.214007419,44.54
2025/11/20-10:08:14.215157,1763633294.215114240,43.24
2025/11/20-10:08:14.216266,1763633294.216219505,46.74
2025/11/20-10:08:14.217372,1763633294.217328484,44.14
2025/11/20-10:08:14.218482,1763633294.218434893,47.34
2025/11/20-10:08:14.219590,1763633294.219544933,45.60
2025/11/20-10:08:14.220698,1763633294.220652471,45.93
2025/11/20-10:08:14.221803,1763633294.221760524,42.52
2025/11/20-10:08:14.222913,1763633294.222865655,47.76
2025/11/20-10:08:14.224018,1763633294.223975386,42.64
2025/11/20-10:08:14.225125,1763633294.225080200,45.14
2025/11/20-10:08:14.226231,1763633294.226187234,44.12
2025/11/20-10:08:14.227337,1763633294.227293577,43.76
2025/11/20-10:08:14.228445,1763633294.228399176,45.91
2025/11/20-10:08:14.229551,1763633294.229507529,43.91
2025/11/20-10:08:14.230656,1763633294.230613583,42.97
2025/11/20-10:08:14.231764,1763633294.231718144,46.18
2025/11/20-10:08:14.232873,1763633294.232827234,45.89
2025/11/20-10:08:14.233979,1763633294.233935490,44.06
2025/11/20-10:08:14.235085,1763633294.235041962,44.01
2025/11/20-10:08:14.236192,1763633294.236148250,44.56
2025/11/20-10:08:14.237299,1763633294.237254984,44.53
2025/11/20-10:08:14.238404,1763633294.238361468,43.01
2025/11/20-10:08:14.239514,1763633294.239466266,48.03
2025/11/20-10:08:14.240621,1763633294.240576198,44.99
2025/11/20-10:08:14.241734,1763633294.241683744,50.33
2025/11/20-10:08:14.242842,1763633294.242796580,45.53
2025/11/20-10:08:14.243945,1763633294.243904268,41.66
2025/11/20-10:08:14.245053,1763633294.245008274,45.05
2025/11/20-10:08:14.246164,1763633294.246115478,48.62
2025/11/20-10:08:14.247274,1763633294.247226196,48.20
2025/11/20-10:08:14.248385,1763633294.248343083,42.70
2025/11/20-10:08:14.249490,1763633294.249447684,42.85
2025/11/20-10:08:14.250595,1763633294.250552597,42.92
2025/11/20-10:08:14.251699,1763633294.251657836,41.53
2025/11/20-10:08:14.252803,1763633294.252761698,42.28
2025/11/20-10:08:14.253911,1763633294.253866136,44.88
2025/11/20-10:08:14.255015,1763633294.254973195,42.18
2025/11/20-10:08:14.256119,1763633294.256077628,42.06
2025/11/20-10:08:14.257224,1763633294.257181931,42.68
2025/11/20-10:08:14.258328,1763633294.258286365,42.09
2025/11/20-10:08:14.259433,1763633294.259391156,42.42
2025/11/20-10:08:14.260538,1763633294.260495788,42.57
2025/11/20-10:08:14.261646,1763633294.261600389,45.65
2025/11/20-10:08:14.262753,1763633294.262708627,45.36
2025/11/20-10:08:14.263863,1763633294.263815408,47.95
2025/11/20-10:08:14.264971,1763633294.264925270,45.77
2025/11/20-10:08:14.266079,1763633294.266034180,44.89
2025/11/20-10:08:14.267186,1763633294.267141349,44.96
2025/11/20-10:08:14.268293,1763633294.268248266,45.16
2025/11/20-10:08:14.269402,1763633294.269355767,46.54
2025/11/20-10:08:14.270508,1763633294.270464517,44.09
2025/11/20-10:08:14.271616,1763633294.271570892,45.78
2025/11/20-10:08:14.272725,1763633294.272679129,46.15
2025/11/20-10:08:14.273834,1763633294.273787491,46.64
2025/11/20-10:08:14.274941,1763633294.274900407,40.88
2025/11/20-10:08:14.276046,1763633294.276003429,43.37
2025/11/20-10:08:14.277152,1763633294.277108678,44.14
2025/11/20-10:08:14.278265,1763633294.278218854,46.20
2025/11/20-10:08:14.279371,1763633294.279327027,44.01
2025/11/20-10:08:14.280482,1763633294.280436629,45.48
2025/11/20-10:08:14.281588,1763633294.281543884,44.62
2025/11/20-10:08:14.282701,1763633294.282650886,50.27
2025/11/20-10:08:14.283807,1763633294.283763347,44.07
2025/11/20-10:08:14.284918,1763633294.284870549,47.64
2025/11/20-10:08:14.286029,1763633294.285980672,48.51
2025/11/20-10:08:14.287136,1763633294.287091694,45.02
2025/11/20-10:08:14.288243,1763633294.288198738,45.07
2025/11/20-10:08:14.289349,1763633294.289306524,43.17
2025/11/20-10:08:14.290455,1763633294.290411358,44.03
2025/11/20-10:08:14.291559,1763633294.291517258,42.22
2025/11/20-10:08:14.292663,1763633294.292621879,41.81
2025/11/20-10:08:14.293774,1763633294.293726059,48.79
2025/11/20-10:08:14.294887,1763633294.294839843,47.64
2025/11/20-10:08:14.295994,1763633294.295949980,44.60
2025/11/20-10:08:14.297100,1763633294.297056166,44.22
2025/11/20-10:08:14.298209,1763633294.298162902,46.15
2025/11/20-10:08:14.299315,1763633294.299271425,43.65
2025/11/20-10:08:14.300421,1763633294.300376872,44.52
2025/11/20-10:08:14.301525,1763633294.301483251,42.03
2025/11/20-10:08:14.302631,1763633294.302587315,44.11
2025/11/20-10:08:14.303735,1763633294.303693324,42.23
2025/11/20-10:08:14.304844,1763633294.304797328,47.36
2025/11/20-10:08:14.305953,1763633294.305906827,47.14
2025/11/20-10:08:14.307063,1763633294.307016130,47.12
2025/11/20-10:08:14.308167,1763633294.308125067,42.72
2025/11/20-10:08:14.309272,1763633294.309230169,41.91
2025/11/20-10:08:14.310378,1763633294.310334360,44.52
2025/11/20-10:08:14.311489,1763633294.311441054,48.55
2025/11/20-10:08:14.312597,1763633294.312551997,45.10
2025/11/20-10:08:14.313703,1763633294.313658756,45.00
2025/11/20-10:08:14.314808,1763633294.314765601,42.84
2025/11/20-10:08:14.315914,1763633294.315870812,43.31
2025/11/20-10:08:14.317022,1763633294.316976389,45.87
2025/11/20-10:08:14.318127,1763633294.318084271,43.43
2025/11/20-10:08:14.319236,1763633294.319189811,46.95
2025/11/20-10:08:14.320344,1763633294.320299271,45.57
2025/11/20-10:08:14.321450,1763633294.321407290,42.96
2025/11/20-10:08:14.322554,1763633294.322512755,42.12
2025/11/20-10:08:14.323661,1763633294.323617149,44.72
2025/11/20-10:08:14.324767,1763633294.324723817,43.39
2025/11/20-10:08:14.325872,1763633294.325829656,43.16
2025/11/20-10:08:14.326980,1763633294.326934981,45.39
2025/11/20-10:08:14.328088,1763633294.328042211,46.08
2025/11/20-10:08:14.329193,1763633294.329150878,42.85
2025/11/20-10:08:14.330298,1763633294.330255931,42.95
2025/11/20-10:08:14.331406,1763633294.331360896,45.46
2025/11/20-10:08:14.332510,1763633294.332468502,41.73
2025/11/20-10:08:14.333618,1763633294.333572198,46.13
2025/11/20-10:08:14.334722,1763633294.334680269,42.70
2025/11/20-10:08:14.335831,1763633294.335785080,45.96
2025/11/20-10:08:14.336944,1763633294.336899002,45.33
2025/11/20-10:08:14.338049,1763633294.338006297,43.48
2025/11/20-10:08:14.339161,1763633294.339116743,44.98
2025/11/20-10:08:14.340268,1763633294.340224301,44.07
2025/11/20-10:08:14.341376,1763633294.341330538,45.98
2025/11/20-10:08:14.342488,1763633294.342438610,49.67
2025/11/20-10:08:14.343592,1763633294.343550039,42.24
2025/11/20-10:08:14.344696,1763633294.344653990,42.29
2025/11/20-10:08:14.345800,1763633294.345758363,42.59
2025/11/20-10:08:14.346907,1763633294.346863609,43.62
2025/11/20-10:08:14.348013,1763633294.347969289,44.69
2025/11/20-10:08:14.349118,1763633294.349076117,42.26
2025/11/20-10:08:14.350227,1763633294.350180205,47.56
2025/11/20-10:08:14.351332,1763633294.351290150,42.23
2025/11/20-10:08:14.352441,1763633294.352394607,46.90
2025/11/20-10:08:14.353546,1763633294.353503803,42.37
2025/11/20-10:08:14.354650,1763633294.354608350,42.36
2025/11/20-10:08:14.355756,1763633294.355712612,43.41
2025/11/20-10:08:14.356862,1763633294.356818365,44.40
2025/11/20-10:08:14.357968,1763633294.357925018,43.51
2025/11/20-10:08:14.359072,1763633294.359030749,41.89
2025/11/20-10:08:14.360181,1763633294.360134774,46.57
2025/11/20-10:08:14.361291,1763633294.361243366,48.19
2025/11/20-10:08:14.362401,1763633294.362353332,47.96
2025/11/20-10:08:14.363507,1763633294.363462580,44.48
2025/11/20-10:08:14.364613,1763633294.364569285,44.37
2025/11/20-10:08:14.365718,1763633294.365676100,42.84
2025/11/20-10:08:14.366825,1763633294.366780893,44.37
2025/11/20-10:08:14.367933,1763633294.367887610,45.95
2025/11/20-10:08:14.369040,1763633294.368996257,44.27
2025/11/20-10:08:14.370146,1763633294.370102781,44.21
2025/11/20-10:08:14.371251,1763633294.371209634,42.25
2025/11/20-10:08:14.372358,1763633294.372314295,44.60
2025/11/20-10:08:14.373464,1763633294.373421116,43.60
2025/11/20-10:08:14.374570,1763633294.374527008,43.56
2025/11/20-10:08:14.375675,1763633294.375632991,42.98
2025/11/20-10:08:14.376780,1763633294.376737905,42.24
2025/11/20-10:08:14.377891,1763633294.377844234,46.80
2025/11/20-10:08:14.378995,1763633294.378953214,41.84
2025/11/20-10:08:14.380100,1763633294.380057014,43.25
2025/11/20-10:08:14.381204,1763633294.381162142,42.64
2025/11/20-10:08:14.382312,1763633294.382266778,46.14
2025/11/20-10:08:14.383417,1763633294.383374992,42.19
2025/11/20-10:08:14.384524,1763633294.384479072,45.35
2025/11/20-10:08:14.385629,1763633294.385586770,43.03
2025/11/20-10:08:14.386737,1763633294.386691516,45.66
2025/11/20-10:08:14.387847,1763633294.387798870,49.07
2025/11/20-10:08:14.388954,1763633294.388910619,43.70
2025/11/20-10:08:14.390060,1763633294.390017470,42.62
2025/11/20-10:08:14.391174,1763633294.391121948,52.53
2025/11/20-10:08:14.392283,1763633294.392237249,46.38
2025/11/20-10:08:14.393389,1763633294.393345671,43.78
2025/11/20-10:08:14.394495,1763633294.394451532,43.76
2025/11/20-10:08:14.395600,1763633294.395557839,42.33
2025/11/20-10:08:14.396703,1763633294.396662139,41.42
2025/11/20-10:08:14.397811,1763633294.397765764,45.32
2025/11/20-10:08:14.398915,1763633294.398873266,42.59
2025/11/20-10:08:14.400022,1763633294.399977893,44.45
2025/11/20-10:08:14.401127,1763633294.401084666,42.78
2025/11/20-10:08:14.402232,1763633294.402189370,43.48
2025/11/20-10:08:14.403338,1763633294.403295492,43.48
2025/11/20-10:08:14.404443,1763633294.404401281,42.26
2025/11/20-10:08:14.405549,1763633294.405505905,43.17
2025/11/20-10:08:14.406656,1763633294.406611277,45.40
2025/11/20-10:08:14.407761,1763633294.407718395,43.38
2025/11/20-10:08:14.408871,1763633294.408824206,47.42
2025/11/20-10:08:14.409977,1763633294.409934257,43.41
2025/11/20-10:08:14.411081,1763633294.411039372,42.17
2025/11/20-10:08:14.412185,1763633294.412143321,42.54
2025/11/20-10:08:14.413294,1763633294.413250240,44.73
2025/11/20-10:08:14.414400,1763633294.414356982,43.73
2025/11/20-10:08:14.415505,1763633294.415463009,42.56
2025/11/20-10:08:14.416614,1763633294.416567451,46.61
2025/11/20-10:08:14.417718,1763633294.417675655,43.21
2025/11/20-10:08:14.418825,1763633294.418781670,43.43
2025/11/20-10:08:14.419929,1763633294.419887376,42.35
2025/11/20-10:08:14.421036,1763633294.420991870,44.30
2025/11/20-10:08:14.422141,1763633294.422098371,43.27
2025/11/20-10:08:14.423248,1763633294.423203394,44.72
