2025/11/13-07:45:58.445357,1763019958.445297027,60.10
2025/11/13-07:45:58.455461,1763019958.455422128,39.03
2025/11/13-07:45:58.465564,1763019958.465522181,42.17
2025/11/13-07:45:58.475694,1763019958.475625317,69.55
2025/11/13-07:45:58.485804,1763019958.485756133,48.40
2025/11/13-07:45:58.495880,1763019958.495843427,37.33
2025/11/13-07:45:58.505986,1763019958.505942024,44.66
2025/11/13-07:45:58.516087,1763019958.516047745,39.91
2025/11/13-07:45:58.526200,1763019958.526158981,41.55
2025/11/13-07:45:58.536305,1763019958.536266653,38.83
2025/11/13-07:45:58.546408,1763019958.546366825,42.15
2025/11/13-07:45:58.556511,1763019958.556470169,40.98
2025/11/13-07:45:58.566613,1763019958.566574406,39.22
2025/11/13-07:45:58.576723,1763019958.576675043,47.97
2025/11/13-07:45:58.586840,1763019958.586784699,56.12
2025/11/13-07:45:58.596950,1763019958.596917169,33.64
2025/11/13-07:45:58.607062,1763019958.607011815,51.09
2025/11/13-07:45:58.617181,1763019958.617128140,53.45
2025/11/13-07:45:58.627286,1763019958.627242796,43.48
2025/11/13-07:45:58.637404,1763019958.637351224,52.96
2025/11/13-07:45:58.647531,1763019958.647465257,65.87
2025/11/13-07:45:58.657640,1763019958.657601134,39.21
2025/11/13-07:45:58.667755,1763019958.667701242,54.50
2025/11/13-07:45:58.677881,1763019958.677820264,61.61
2025/11/13-07:45:58.687999,1763019958.687943246,56.19
2025/11/13-07:45:58.698115,1763019958.698060708,54.51
2025/11/13-07:45:58.708219,1763019958.708176346,43.53
2025/11/13-07:45:58.718324,1763019958.718280830,43.96
2025/11/13-07:45:58.728438,1763019958.728386241,52.75
2025/11/13-07:45:58.738580,1763019958.738500162,80.00
2025/11/13-07:45:58.748684,1763019958.748643890,40.84
2025/11/13-07:45:58.758794,1763019958.758746096,48.14
2025/11/13-07:45:58.768927,1763019958.768843030,84.41
2025/11/13-07:45:58.779034,1763019958.778992700,41.31
2025/11/13-07:45:58.789140,1763019958.789095633,45.18
2025/11/13-07:45:58.799268,1763019958.799201448,66.69
2025/11/13-07:45:58.809393,1763019958.809333707,59.59
2025/11/13-07:45:58.819501,1763019958.819454312,47.56
2025/11/13-07:45:58.829613,1763019958.829563179,50.50
2025/11/13-07:45:58.839720,1763019958.839680415,40.29
2025/11/13-07:45:58.849828,1763019958.849788605,39.78
2025/11/13-07:45:58.859887,1763019958.859848353,39.32
2025/11/13-07:45:58.869989,1763019958.869948708,40.83
2025/11/13-07:45:58.880092,1763019958.880050936,41.22
2025/11/13-07:45:58.890191,1763019958.890153454,37.88
2025/11/13-07:45:58.900297,1763019958.900252736,45.10
2025/11/13-07:45:58.910404,1763019958.910362968,41.90
2025/11/13-07:45:58.920524,1763019958.920468545,56.38
2025/11/13-07:45:58.930643,1763019958.930599074,44.37
2025/11/13-07:45:58.940760,1763019958.940704572,56.19
2025/11/13-07:45:58.950876,1763019958.950823567,52.81
2025/11/13-07:45:58.960987,1763019958.960941717,45.57
2025/11/13-07:45:58.971101,1763019958.971050661,50.73
2025/11/13-07:45:58.981237,1763019958.981165527,71.78
2025/11/13-07:45:58.991337,1763019958.991298844,38.59
2025/11/13-07:45:59.001449,1763019959.001398727,50.64
2025/11/13-07:45:59.011574,1763019959.011510469,63.70
2025/11/13-07:45:59.021683,1763019959.021639805,43.50
2025/11/13-07:45:59.031797,1763019959.031746040,51.14
2025/11/13-07:45:59.041905,1763019959.041844245,60.79
2025/11/13-07:45:59.052022,1763019959.051967945,55.00
2025/11/13-07:45:59.062144,1763019959.062104708,39.75
2025/11/13-07:45:59.072252,1763019959.072205761,46.68
2025/11/13-07:45:59.082372,1763019959.082314102,58.16
2025/11/13-07:45:59.092482,1763019959.092440562,41.94
2025/11/13-07:45:59.102599,1763019959.102544017,55.33
2025/11/13-07:45:59.112705,1763019959.112661079,44.35
2025/11/13-07:45:59.122830,1763019959.122783561,47.22
2025/11/13-07:45:59.132947,1763019959.132897706,50.18
2025/11/13-07:45:59.143063,1763019959.143009329,54.57
2025/11/13-07:45:59.153185,1763019959.153125056,59.96
2025/11/13-07:45:59.163310,1763019959.163246142,64.64
2025/11/13-07:45:59.173416,1763019959.173372082,44.15
2025/11/13-07:45:59.183533,1763019959.183476941,56.73
2025/11/13-07:45:59.193639,1763019959.193595077,44.32
2025/11/13-07:45:59.203765,1763019959.203707174,58.13
2025/11/13-07:45:59.213878,1763019959.213826598,51.96
2025/11/13-07:45:59.224000,1763019959.223940059,59.96
2025/11/13-07:45:59.234106,1763019959.234061360,45.22
2025/11/13-07:45:59.244228,1763019959.244167607,61.10
2025/11/13-07:45:59.254336,1763019959.254289998,46.81
2025/11/13-07:45:59.264460,1763019959.264405393,55.13
2025/11/13-07:45:59.274566,1763019959.274522281,44.53
2025/11/13-07:45:59.284695,1763019959.284627953,67.08
2025/11/13-07:45:59.294803,1763019959.294756331,46.69
2025/11/13-07:45:59.304926,1763019959.304845434,80.97
2025/11/13-07:45:59.315027,1763019959.314987398,39.70
2025/11/13-07:45:59.325144,1763019959.325091855,52.65
2025/11/13-07:45:59.335265,1763019959.335205348,60.23
2025/11/13-07:45:59.345375,1763019959.345335512,39.79
2025/11/13-07:45:59.355499,1763019959.355447475,51.75
2025/11/13-07:45:59.365607,1763019959.365560763,46.71
2025/11/13-07:45:59.375732,1763019959.375673531,58.94
2025/11/13-07:45:59.385847,1763019959.385793719,53.76
2025/11/13-07:45:59.395950,1763019959.395911572,38.66
2025/11/13-07:45:59.406070,1763019959.406011842,58.32
2025/11/13-07:45:59.416193,1763019959.416132710,60.84
2025/11/13-07:45:59.426301,1763019959.426263217,38.17
2025/11/13-07:45:59.436415,1763019959.436364066,51.63
2025/11/13-07:45:59.446530,1763019959.446481822,48.41
2025/11/13-07:45:59.456656,1763019959.456590980,65.18
2025/11/13-07:45:59.466766,1763019959.466717514,48.94
2025/11/13-07:45:59.476878,1763019959.476832062,46.79
2025/11/13-07:45:59.486994,1763019959.486942957,51.80
2025/11/13-07:45:59.497111,1763019959.497058950,52.38
2025/11/13-07:45:59.507238,1763019959.507177410,60.78
2025/11/13-07:45:59.517354,1763019959.517304562,49.91
2025/11/13-07:45:59.527467,1763019959.527420494,47.09
2025/11/13-07:45:59.537572,1763019959.537528791,43.45
2025/11/13-07:45:59.547682,1763019959.547633648,49.10
2025/11/13-07:45:59.557802,1763019959.557752578,50.24
2025/11/13-07:45:59.567882,1763019959.567843326,39.16
2025/11/13-07:45:59.577985,1763019959.577947764,37.30
2025/11/13-07:45:59.588087,1763019959.588049793,38.20
2025/11/13-07:45:59.598189,1763019959.598149558,40.34
2025/11/13-07:45:59.608292,1763019959.608250977,41.19
2025/11/13-07:45:59.618389,1763019959.618353635,36.28
2025/11/13-07:45:59.628491,1763019959.628450933,40.27
2025/11/13-07:45:59.638609,1763019959.638558359,50.86
2025/11/13-07:45:59.648714,1763019959.648671897,42.77
2025/11/13-07:45:59.658829,1763019959.658775953,53.99
2025/11/13-07:45:59.668891,1763019959.668843464,47.83
2025/11/13-07:45:59.678991,1763019959.678952288,38.76
2025/11/13-07:45:59.689097,1763019959.689058345,39.09
2025/11/13-07:45:59.699196,1763019959.699158179,38.16
2025/11/13-07:45:59.709307,1763019959.709267507,39.52
2025/11/13-07:45:59.719414,1763019959.719368256,46.49
2025/11/13-07:45:59.729517,1763019959.729477786,39.30
2025/11/13-07:45:59.739634,1763019959.739578572,56.04
2025/11/13-07:45:59.749736,1763019959.749695875,41.11
2025/11/13-07:45:59.759863,1763019959.759801995,61.06
2025/11/13-07:45:59.769988,1763019959.769924234,64.52
2025/11/13-07:45:59.780107,1763019959.780063771,43.69
2025/11/13-07:45:59.790211,1763019959.790170297,40.89
2025/11/13-07:45:59.800334,1763019959.800273423,60.91
2025/11/13-07:45:59.810438,1763019959.810395434,42.60
2025/11/13-07:45:59.820547,1763019959.820502126,45.67
2025/11/13-07:45:59.830674,1763019959.830608536,65.87
2025/11/13-07:45:59.840791,1763019959.840735482,56.45
2025/11/13-07:45:59.850909,1763019959.850842919,66.30
2025/11/13-07:45:59.861023,1763019959.860977942,45.33
2025/11/13-07:45:59.871142,1763019959.871084693,57.76
2025/11/13-07:45:59.881241,1763019959.881203441,38.24
2025/11/13-07:45:59.891364,1763019959.891321532,42.73
2025/11/13-07:45:59.901491,1763019959.901425585,65.86
2025/11/13-07:45:59.911602,1763019959.911552442,50.28
2025/11/13-07:45:59.921708,1763019959.921667742,41.03
2025/11/13-07:45:59.931817,1763019959.931772542,44.82
2025/11/13-07:45:59.941883,1763019959.941843383,39.67
2025/11/13-07:45:59.951989,1763019959.951950912,38.83
2025/11/13-07:45:59.962090,1763019959.962051623,39.18
2025/11/13-07:45:59.972189,1763019959.972152662,36.86
2025/11/13-07:45:59.982296,1763019959.982250199,46.00
2025/11/13-07:45:59.992396,1763019959.992359099,37.18
2025/11/13-07:46:00.002511,1763019960.002462948,48.92
2025/11/13-07:46:00.012626,1763019960.012583775,42.51
2025/11/13-07:46:00.022745,1763019960.022688401,57.06
2025/11/13-07:46:00.032860,1763019960.032806949,53.71
2025/11/13-07:46:00.042980,1763019960.042922028,58.15
2025/11/13-07:46:00.053094,1763019960.053047182,47.06
2025/11/13-07:46:00.063210,1763019960.063170268,39.84
2025/11/13-07:46:00.073333,1763019960.073271958,61.25
2025/11/13-07:46:00.083446,1763019960.083394772,51.65
2025/11/13-07:46:00.093546,1763019960.093507715,38.74
2025/11/13-07:46:00.103657,1763019960.103612342,44.95
2025/11/13-07:46:00.113797,1763019960.113730246,67.14
2025/11/13-07:46:00.123911,1763019960.123843415,67.98
2025/11/13-07:46:00.134015,1763019960.133973033,42.79
2025/11/13-07:46:00.144138,1763019960.144077084,61.74
2025/11/13-07:46:00.154245,1763019960.154199908,45.47
2025/11/13-07:46:00.164360,1763019960.164307177,53.60
2025/11/13-07:46:00.174476,1763019960.174422184,53.94
2025/11/13-07:46:00.184591,1763019960.184540755,50.29
2025/11/13-07:46:00.194699,1763019960.194652434,47.52
2025/11/13-07:46:00.204829,1763019960.204764526,64.48
2025/11/13-07:46:00.214881,1763019960.214845001,36.98
2025/11/13-07:46:00.224982,1763019960.224942975,39.47
2025/11/13-07:46:00.235082,1763019960.235043598,38.66
2025/11/13-07:46:00.245187,1763019960.245149899,37.71
2025/11/13-07:46:00.255291,1763019960.255248705,42.92
2025/11/13-07:46:00.265391,1763019960.265353149,38.37
2025/11/13-07:46:00.275517,1763019960.275453038,64.92
2025/11/13-07:46:00.285624,1763019960.285579412,44.82
2025/11/13-07:46:00.295742,1763019960.295684921,57.25
2025/11/13-07:46:00.305867,1763019960.305807266,60.03
2025/11/13-07:46:00.315969,1763019960.315928989,40.70
2025/11/13-07:46:00.326100,1763019960.326030701,70.19
2025/11/13-07:46:00.336209,1763019960.336164965,44.52
2025/11/13-07:46:00.346314,1763019960.346270786,44.01
2025/11/13-07:46:00.356438,1763019960.356379444,59.40
2025/11/13-07:46:00.366538,1763019960.366499886,38.70
2025/11/13-07:46:00.376674,1763019960.376599688,75.04
2025/11/13-07:46:00.386788,1763019960.386746964,41.40
2025/11/13-07:46:00.396902,1763019960.396852103,50.68
2025/11/13-07:46:00.407016,1763019960.406964072,51.95
2025/11/13-07:46:00.417120,1763019960.417077685,42.93
2025/11/13-07:46:00.427245,1763019960.427182116,63.39
2025/11/13-07:46:00.437365,1763019960.437306677,59.04
2025/11/13-07:46:00.447480,1763019960.447427484,53.43
2025/11/13-07:46:00.457579,1763019960.457542111,37.03
2025/11/13-07:46:00.467699,1763019960.467642321,57.58
2025/11/13-07:46:00.477817,1763019960.477761410,56.30
2025/11/13-07:46:00.487889,1763019960.487851111,38.35
2025/11/13-07:46:00.497989,1763019960.497950568,38.83
2025/11/13-07:46:00.508090,1763019960.508050139,40.27
2025/11/13-07:46:00.518193,1763019960.518151567,41.63
2025/11/13-07:46:00.528298,1763019960.528254942,43.19
2025/11/13-07:46:00.538402,1763019960.538363376,38.87
2025/11/13-07:46:00.548508,1763019960.548467468,40.66
2025/11/13-07:46:00.558618,1763019960.558569545,48.93
2025/11/13-07:46:00.568736,1763019960.568679726,57.06
2025/11/13-07:46:00.578845,1763019960.578797972,48.00
2025/11/13-07:46:00.588961,1763019960.588907966,53.69
2025/11/13-07:46:00.599071,1763019960.599033015,38.27
2025/11/13-07:46:00.609200,1763019960.609133938,66.68
2025/11/13-07:46:00.619317,1763019960.619267801,49.56
2025/11/13-07:46:00.629426,1763019960.629378529,47.89
2025/11/13-07:46:00.639540,1763019960.639495554,44.64
2025/11/13-07:46:00.649652,1763019960.649605938,46.54
2025/11/13-07:46:00.659777,1763019960.659713373,64.57
2025/11/13-07:46:00.669891,1763019960.669851899,39.74
2025/11/13-07:46:00.680006,1763019960.679956803,50.17
2025/11/13-07:46:00.690121,1763019960.690075611,45.49
2025/11/13-07:46:00.700241,1763019960.700182456,59.34
2025/11/13-07:46:00.710346,1763019960.710302725,43.54
2025/11/13-07:46:00.720457,1763019960.720407392,49.67
2025/11/13-07:46:00.730576,1763019960.730523757,52.51
2025/11/13-07:46:00.740703,1763019960.740648408,55.01
2025/11/13-07:46:00.750821,1763019960.750764448,56.58
2025/11/13-07:46:00.760888,1763019960.760843882,44.82
2025/11/13-07:46:00.770995,1763019960.770959061,36.80
2025/11/13-07:46:00.781108,1763019960.781065070,43.74
2025/11/13-07:46:00.791211,1763019960.791173338,38.05
2025/11/13-07:46:00.801311,1763019960.801272262,38.88
2025/11/13-07:46:00.811417,1763019960.811378065,39.04
2025/11/13-07:46:00.821517,1763019960.821478280,39.61
2025/11/13-07:46:00.831620,1763019960.831579303,41.46
2025/11/13-07:46:00.841719,1763019960.841682013,37.91
2025/11/13-07:46:00.851849,1763019960.851789235,60.20
2025/11/13-07:46:00.861969,1763019960.861910765,58.84
2025/11/13-07:46:00.872082,1763019960.872030598,52.27
2025/11/13-07:46:00.882187,1763019960.882146860,40.81
2025/11/13-07:46:00.892312,1763019960.892249128,63.33
2025/11/13-07:46:00.902433,1763019960.902375085,58.01
2025/11/13-07:46:00.912532,1763019960.912493869,38.68
2025/11/13-07:46:00.922648,1763019960.922600204,47.92
2025/11/13-07:46:00.932772,1763019960.932709266,62.82
2025/11/13-07:46:00.942881,1763019960.942842892,38.17
2025/11/13-07:46:00.953010,1763019960.952942212,68.21
2025/11/13-07:46:00.963119,1763019960.963072180,47.61
2025/11/13-07:46:00.973242,1763019960.973180930,61.34
2025/11/13-07:46:00.983358,1763019960.983303172,55.03
2025/11/13-07:46:00.993466,1763019960.993419297,46.86
2025/11/13-07:46:01.003571,1763019961.003532424,39.43
2025/11/13-07:46:01.013691,1763019961.013633568,58.01
2025/11/13-07:46:01.023801,1763019961.023757168,44.56
2025/11/13-07:46:01.033888,1763019961.033848676,39.41
2025/11/13-07:46:01.043993,1763019961.043955059,38.84
2025/11/13-07:46:01.054093,1763019961.054054958,38.05
2025/11/13-07:46:01.064197,1763019961.064154009,43.85
2025/11/13-07:46:01.074296,1763019961.074258738,38.17
2025/11/13-07:46:01.084395,1763019961.084358807,36.99
2025/11/13-07:46:01.094507,1763019961.094469092,38.62
2025/11/13-07:46:01.104612,1763019961.104572510,40.38
2025/11/13-07:46:01.114716,1763019961.114676842,39.45
2025/11/13-07:46:01.124845,1763019961.124777703,68.10
2025/11/13-07:46:01.134952,1763019961.134907188,45.58
2025/11/13-07:46:01.145064,1763019961.145013991,50.20
2025/11/13-07:46:01.155186,1763019961.155129003,57.63
2025/11/13-07:46:01.165307,1763019961.165252928,54.68
2025/11/13-07:46:01.175426,1763019961.175380011,46.73
2025/11/13-07:46:01.185533,1763019961.185487442,45.59
2025/11/13-07:46:01.195647,1763019961.195594758,52.65
2025/11/13-07:46:01.205772,1763019961.205712987,59.74
2025/11/13-07:46:01.215878,1763019961.215833984,44.25
2025/11/13-07:46:01.226002,1763019961.225949192,53.17
2025/11/13-07:46:01.236114,1763019961.236064008,50.50
2025/11/13-07:46:01.246229,1763019961.246183965,45.62
2025/11/13-07:46:01.256339,1763019961.256290882,48.84
2025/11/13-07:46:01.266452,1763019961.266401182,51.30
2025/11/13-07:46:01.276571,1763019961.276520328,51.27
2025/11/13-07:46:01.286692,1763019961.286632555,60.18
2025/11/13-07:46:01.296804,1763019961.296754103,50.05
2025/11/13-07:46:01.306881,1763019961.306843226,37.91
2025/11/13-07:46:01.316980,1763019961.316942430,37.93
2025/11/13-07:46:01.327085,1763019961.327043267,41.75
2025/11/13-07:46:01.337187,1763019961.337150120,37.35
2025/11/13-07:46:01.347305,1763019961.347258513,46.92
2025/11/13-07:46:01.357407,1763019961.357374911,32.62
2025/11/13-07:46:01.367511,1763019961.367470981,40.06
2025/11/13-07:46:01.377611,1763019961.377571790,39.50
2025/11/13-07:46:01.387712,1763019961.387674137,38.12
2025/11/13-07:46:01.397840,1763019961.397773973,66.10
2025/11/13-07:46:01.407951,1763019961.407901885,49.17
2025/11/13-07:46:01.418072,1763019961.418012423,59.68
2025/11/13-07:46:01.428176,1763019961.428133413,43.27
2025/11/13-07:46:01.438283,1763019961.438237649,45.45
2025/11/13-07:46:01.448405,1763019961.448344308,61.50
2025/11/13-07:46:01.458523,1763019961.458467870,56.10
2025/11/13-07:46:01.468654,1763019961.468585099,69.56
2025/11/13-07:46:01.478756,1763019961.478715621,41.16
2025/11/13-07:46:01.488878,1763019961.488818603,59.46
2025/11/13-07:46:01.498977,1763019961.498939037,38.30
2025/11/13-07:46:01.509101,1763019961.509046544,55.35
2025/11/13-07:46:01.519216,1763019961.519166390,50.10
2025/11/13-07:46:01.529331,1763019961.529277470,54.37
2025/11/13-07:46:01.539466,1763019961.539392724,74.12
2025/11/13-07:46:01.549566,1763019961.549527900,38.10
2025/11/13-07:46:01.559691,1763019961.559632922,58.57
2025/11/13-07:46:01.569795,1763019961.569757617,37.62
2025/11/13-07:46:01.579909,1763019961.579842779,66.43
2025/11/13-07:46:01.590031,1763019961.589990307,40.89
2025/11/13-07:46:01.600149,1763019961.600093953,55.05
2025/11/13-07:46:01.610261,1763019961.610217967,43.78
2025/11/13-07:46:01.620389,1763019961.620322942,66.07
2025/11/13-07:46:01.630491,1763019961.630450574,40.53
2025/11/13-07:46:01.640606,1763019961.640551661,55.20
2025/11/13-07:46:01.650718,1763019961.650668710,50.15
2025/11/13-07:46:01.660844,1763019961.660780972,63.20
2025/11/13-07:46:01.670943,1763019961.670904753,38.99
2025/11/13-07:46:01.681076,1763019961.681005191,71.49
2025/11/13-07:46:01.691189,1763019961.691137786,51.71
2025/11/13-07:46:01.701301,1763019961.701260680,40.79
2025/11/13-07:46:01.711409,1763019961.711368163,41.43
2025/11/13-07:46:01.721528,1763019961.721470930,57.45
2025/11/13-07:46:01.731643,1763019961.731589679,53.64
2025/11/13-07:46:01.741766,1763019961.741704493,62.03
2025/11/13-07:46:01.751885,1763019961.751834299,51.17
2025/11/13-07:46:01.761997,1763019961.761951531,45.74
2025/11/13-07:46:01.772101,1763019961.772058778,43.17
2025/11/13-07:46:01.782221,1763019961.782163261,58.71
2025/11/13-07:46:01.792340,1763019961.792283491,57.28
2025/11/13-07:46:01.802454,1763019961.802402319,51.93
2025/11/13-07:46:01.812564,1763019961.812525636,39.34
2025/11/13-07:46:01.822682,1763019961.822640621,41.89
2025/11/13-07:46:01.832805,1763019961.832743784,61.43
2025/11/13-07:46:01.842927,1763019961.842849068,78.77
2025/11/13-07:46:01.853046,1763019961.852989058,57.20
2025/11/13-07:46:01.863156,1763019961.863117114,39.75
2025/11/13-07:46:01.873261,1763019961.873222629,38.77
2025/11/13-07:46:01.883375,1763019961.883328326,47.40
2025/11/13-07:46:01.893491,1763019961.893437518,53.88
2025/11/13-07:46:01.903600,1763019961.903552909,47.55
2025/11/13-07:46:01.913720,1763019961.913665966,54.52
2025/11/13-07:46:01.923830,1763019961.923788831,41.89
2025/11/13-07:46:01.933964,1763019961.933896879,67.49
2025/11/13-07:46:01.944072,1763019961.944025500,47.03
2025/11/13-07:46:01.954179,1763019961.954141343,38.22
2025/11/13-07:46:01.964303,1763019961.964245940,57.20
2025/11/13-07:46:01.974428,1763019961.974364690,64.08
2025/11/13-07:46:01.984543,1763019961.984490365,52.75
2025/11/13-07:46:01.994660,1763019961.994604494,55.93
