          <idle>-0       [003] ..s2. 81097.374164: bpf_trace_printk: Elapsed cycles are 5466
          <idle>-0       [003] ..s2. 81097.384270: bpf_trace_printk: Elapsed cycles are 4894
          <idle>-0       [003] ..s2. 81097.394381: bpf_trace_printk: Elapsed cycles are 5600
          <idle>-0       [003] ..s2. 81097.404486: bpf_trace_printk: Elapsed cycles are 5124
          <idle>-0       [003] ..s2. 81097.414591: bpf_trace_printk: Elapsed cycles are 5878
          <idle>-0       [003] ..s2. 81097.424698: bpf_trace_printk: Elapsed cycles are 4946
          <idle>-0       [003] ..s2. 81097.434803: bpf_trace_printk: Elapsed cycles are 5232
          <idle>-0       [003] ..s2. 81097.444909: bpf_trace_printk: Elapsed cycles are 5180
          <idle>-0       [003] ..s2. 81097.455016: bpf_trace_printk: Elapsed cycles are 5124
          <idle>-0       [003] ..s2. 81097.465124: bpf_trace_printk: Elapsed cycles are 4846
          <idle>-0       [003] ..s2. 81097.475230: bpf_trace_printk: Elapsed cycles are 4452
          <idle>-0       [003] ..s2. 81097.485335: bpf_trace_printk: Elapsed cycles are 5096
          <idle>-0       [003] ..s2. 81097.495442: bpf_trace_printk: Elapsed cycles are 4994
          <idle>-0       [003] ..s2. 81097.505545: bpf_trace_printk: Elapsed cycles are 4760
          <idle>-0       [003] ..s2. 81097.515650: bpf_trace_printk: Elapsed cycles are 4688
          <idle>-0       [003] ..s2. 81097.525757: bpf_trace_printk: Elapsed cycles are 4980
          <idle>-0       [003] ..s2. 81097.535861: bpf_trace_printk: Elapsed cycles are 5026
          <idle>-0       [003] ..s2. 81097.545967: bpf_trace_printk: Elapsed cycles are 4800
          <idle>-0       [003] ..s2. 81097.556075: bpf_trace_printk: Elapsed cycles are 5088
          <idle>-0       [003] ..s2. 81097.566181: bpf_trace_printk: Elapsed cycles are 4988
          <idle>-0       [003] ..s2. 81097.576286: bpf_trace_printk: Elapsed cycles are 4920
          <idle>-0       [003] ..s2. 81097.586392: bpf_trace_printk: Elapsed cycles are 4764
          <idle>-0       [003] ..s2. 81097.596498: bpf_trace_printk: Elapsed cycles are 5288
          <idle>-0       [003] ..s2. 81097.606603: bpf_trace_printk: Elapsed cycles are 4810
          <idle>-0       [003] ..s2. 81097.616706: bpf_trace_printk: Elapsed cycles are 4842
          <idle>-0       [003] ..s2. 81097.626813: bpf_trace_printk: Elapsed cycles are 5110
          <idle>-0       [003] ..s2. 81097.636918: bpf_trace_printk: Elapsed cycles are 4710
          <idle>-0       [003] ..s2. 81097.647024: bpf_trace_printk: Elapsed cycles are 4964
          <idle>-0       [003] ..s2. 81097.657133: bpf_trace_printk: Elapsed cycles are 5004
          <idle>-0       [003] ..s2. 81097.667238: bpf_trace_printk: Elapsed cycles are 4726
          <idle>-0       [003] ..s2. 81097.677344: bpf_trace_printk: Elapsed cycles are 4888
          <idle>-0       [003] ..s2. 81097.687451: bpf_trace_printk: Elapsed cycles are 5128
          <idle>-0       [003] ..s2. 81097.697557: bpf_trace_printk: Elapsed cycles are 5748
          <idle>-0       [003] ..s2. 81097.707662: bpf_trace_printk: Elapsed cycles are 5090
          <idle>-0       [003] ..s2. 81097.717770: bpf_trace_printk: Elapsed cycles are 4782
          <idle>-0       [003] ..s2. 81097.727875: bpf_trace_printk: Elapsed cycles are 4608
          <idle>-0       [003] ..s2. 81097.737980: bpf_trace_printk: Elapsed cycles are 4632
          <idle>-0       [003] ..s2. 81097.748085: bpf_trace_printk: Elapsed cycles are 4648
          <idle>-0       [003] ..s2. 81097.758190: bpf_trace_printk: Elapsed cycles are 4684
          <idle>-0       [003] ..s2. 81097.768292: bpf_trace_printk: Elapsed cycles are 4628
          <idle>-0       [003] ..s2. 81097.778399: bpf_trace_printk: Elapsed cycles are 4610
          <idle>-0       [003] ..s2. 81097.788508: bpf_trace_printk: Elapsed cycles are 4584
          <idle>-0       [003] ..s2. 81097.798613: bpf_trace_printk: Elapsed cycles are 4390
          <idle>-0       [003] ..s2. 81097.808718: bpf_trace_printk: Elapsed cycles are 4624
          <idle>-0       [003] ..s2. 81097.818824: bpf_trace_printk: Elapsed cycles are 4714
          <idle>-0       [003] ..s2. 81097.828929: bpf_trace_printk: Elapsed cycles are 4628
          <idle>-0       [003] ..s2. 81097.839035: bpf_trace_printk: Elapsed cycles are 5776
          <idle>-0       [003] ..s2. 81097.849139: bpf_trace_printk: Elapsed cycles are 4420
          <idle>-0       [003] ..s2. 81097.859243: bpf_trace_printk: Elapsed cycles are 5836
          <idle>-0       [003] ..s2. 81097.869347: bpf_trace_printk: Elapsed cycles are 4460
          <idle>-0       [003] ..s2. 81097.879453: bpf_trace_printk: Elapsed cycles are 4456
          <idle>-0       [003] ..s2. 81097.889562: bpf_trace_printk: Elapsed cycles are 4478
          <idle>-0       [003] ..s2. 81097.899666: bpf_trace_printk: Elapsed cycles are 4594
          <idle>-0       [003] ..s2. 81097.909770: bpf_trace_printk: Elapsed cycles are 4618
          <idle>-0       [003] ..s2. 81097.919876: bpf_trace_printk: Elapsed cycles are 4376
          <idle>-0       [003] ..s2. 81097.929981: bpf_trace_printk: Elapsed cycles are 4924
          <idle>-0       [003] ..s2. 81097.940085: bpf_trace_printk: Elapsed cycles are 4426
          <idle>-0       [003] ..s2. 81097.950191: bpf_trace_printk: Elapsed cycles are 4922
          <idle>-0       [003] ..s2. 81097.960297: bpf_trace_printk: Elapsed cycles are 4450
          <idle>-0       [003] ..s2. 81097.970400: bpf_trace_printk: Elapsed cycles are 4562
          <idle>-0       [003] ..s2. 81097.980507: bpf_trace_printk: Elapsed cycles are 4636
          <idle>-0       [003] ..s2. 81097.990612: bpf_trace_printk: Elapsed cycles are 4650
          <idle>-0       [003] ..s2. 81098.000717: bpf_trace_printk: Elapsed cycles are 6118
          <idle>-0       [003] ..s2. 81098.010824: bpf_trace_printk: Elapsed cycles are 6032
          <idle>-0       [003] ..s2. 81098.020932: bpf_trace_printk: Elapsed cycles are 4934
          <idle>-0       [003] ..s2. 81098.031038: bpf_trace_printk: Elapsed cycles are 4886
          <idle>-0       [003] ..s2. 81098.041146: bpf_trace_printk: Elapsed cycles are 4956
          <idle>-0       [003] ..s2. 81098.051253: bpf_trace_printk: Elapsed cycles are 4538
          <idle>-0       [003] ..s2. 81098.061358: bpf_trace_printk: Elapsed cycles are 4656
          <idle>-0       [003] ..s2. 81098.071463: bpf_trace_printk: Elapsed cycles are 4654
          <idle>-0       [003] ..s2. 81098.081569: bpf_trace_printk: Elapsed cycles are 4684
          <idle>-0       [003] ..s2. 81098.091674: bpf_trace_printk: Elapsed cycles are 4858
          <idle>-0       [003] ..s2. 81098.101779: bpf_trace_printk: Elapsed cycles are 4906
          <idle>-0       [003] ..s2. 81098.111886: bpf_trace_printk: Elapsed cycles are 5270
          <idle>-0       [003] ..s2. 81098.121995: bpf_trace_printk: Elapsed cycles are 4592
          <idle>-0       [003] ..s2. 81098.132103: bpf_trace_printk: Elapsed cycles are 4632
          <idle>-0       [003] ..s2. 81098.142208: bpf_trace_printk: Elapsed cycles are 5744
          <idle>-0       [003] ..s2. 81098.152315: bpf_trace_printk: Elapsed cycles are 4608
          <idle>-0       [003] ..s2. 81098.162420: bpf_trace_printk: Elapsed cycles are 4604
          <idle>-0       [003] ..s2. 81098.172524: bpf_trace_printk: Elapsed cycles are 4622
          <idle>-0       [003] ..s2. 81098.182631: bpf_trace_printk: Elapsed cycles are 4978
          <idle>-0       [003] ..s2. 81098.192740: bpf_trace_printk: Elapsed cycles are 7234
          <idle>-0       [003] ..s2. 81098.202846: bpf_trace_printk: Elapsed cycles are 5316
          <idle>-0       [003] ..s2. 81098.212952: bpf_trace_printk: Elapsed cycles are 5510
          <idle>-0       [003] ..s2. 81098.223058: bpf_trace_printk: Elapsed cycles are 5102
          <idle>-0       [003] ..s2. 81098.233162: bpf_trace_printk: Elapsed cycles are 4940
          <idle>-0       [003] ..s2. 81098.243267: bpf_trace_printk: Elapsed cycles are 4848
          <idle>-0       [003] ..s2. 81098.253375: bpf_trace_printk: Elapsed cycles are 5782
          <idle>-0       [003] ..s2. 81098.263478: bpf_trace_printk: Elapsed cycles are 4724
          <idle>-0       [003] ..s2. 81098.273585: bpf_trace_printk: Elapsed cycles are 4994
          <idle>-0       [003] ..s2. 81098.283693: bpf_trace_printk: Elapsed cycles are 5010
          <idle>-0       [003] ..s2. 81098.293799: bpf_trace_printk: Elapsed cycles are 5020
          <idle>-0       [003] ..s2. 81098.303905: bpf_trace_printk: Elapsed cycles are 5074
          <idle>-0       [003] ..s2. 81098.314012: bpf_trace_printk: Elapsed cycles are 5216
          <idle>-0       [003] ..s2. 81098.324118: bpf_trace_printk: Elapsed cycles are 4914
          <idle>-0       [003] ..s2. 81098.334225: bpf_trace_printk: Elapsed cycles are 6996
          <idle>-0       [003] ..s2. 81098.344331: bpf_trace_printk: Elapsed cycles are 6718
          <idle>-0       [003] ..s2. 81098.354439: bpf_trace_printk: Elapsed cycles are 5246
          <idle>-0       [003] ..s2. 81098.364545: bpf_trace_printk: Elapsed cycles are 4790
          <idle>-0       [003] ..s2. 81098.374651: bpf_trace_printk: Elapsed cycles are 5054
          <idle>-0       [003] ..s2. 81098.384759: bpf_trace_printk: Elapsed cycles are 5118
          <idle>-0       [003] ..s2. 81098.394864: bpf_trace_printk: Elapsed cycles are 4924
          <idle>-0       [003] ..s2. 81098.404971: bpf_trace_printk: Elapsed cycles are 5086
          <idle>-0       [003] ..s2. 81098.415078: bpf_trace_printk: Elapsed cycles are 4996
          <idle>-0       [003] ..s2. 81098.425182: bpf_trace_printk: Elapsed cycles are 4470
          <idle>-0       [003] ..s2. 81098.435288: bpf_trace_printk: Elapsed cycles are 6328
          <idle>-0       [003] ..s2. 81098.445397: bpf_trace_printk: Elapsed cycles are 5484
          <idle>-0       [003] ..s2. 81098.455502: bpf_trace_printk: Elapsed cycles are 4842
          <idle>-0       [003] ..s2. 81098.465606: bpf_trace_printk: Elapsed cycles are 4886
          <idle>-0       [003] ..s2. 81098.475711: bpf_trace_printk: Elapsed cycles are 4498
          <idle>-0       [003] ..s2. 81098.485816: bpf_trace_printk: Elapsed cycles are 4786
          <idle>-0       [003] ..s2. 81098.495920: bpf_trace_printk: Elapsed cycles are 4854
          <idle>-0       [003] ..s2. 81098.506025: bpf_trace_printk: Elapsed cycles are 6366
          <idle>-0       [003] ..s2. 81098.516131: bpf_trace_printk: Elapsed cycles are 5190
          <idle>-0       [003] ..s2. 81098.526241: bpf_trace_printk: Elapsed cycles are 4862
          <idle>-0       [003] ..s2. 81098.536346: bpf_trace_printk: Elapsed cycles are 4834
          <idle>-0       [003] ..s2. 81098.546452: bpf_trace_printk: Elapsed cycles are 5096
          <idle>-0       [003] ..s2. 81098.556561: bpf_trace_printk: Elapsed cycles are 6276
          <idle>-0       [003] ..s2. 81098.566665: bpf_trace_printk: Elapsed cycles are 4906
          <idle>-0       [003] ..s2. 81098.576773: bpf_trace_printk: Elapsed cycles are 4924
          <idle>-0       [003] ..s2. 81098.586879: bpf_trace_printk: Elapsed cycles are 4724
          <idle>-0       [003] ..s2. 81098.596985: bpf_trace_printk: Elapsed cycles are 4818
          <idle>-0       [003] ..s2. 81098.607093: bpf_trace_printk: Elapsed cycles are 5194
          <idle>-0       [003] ..s2. 81098.617201: bpf_trace_printk: Elapsed cycles are 6078
          <idle>-0       [003] ..s2. 81098.627307: bpf_trace_printk: Elapsed cycles are 4948
          <idle>-0       [003] ..s2. 81098.637412: bpf_trace_printk: Elapsed cycles are 4590
          <idle>-0       [003] ..s2. 81098.647518: bpf_trace_printk: Elapsed cycles are 4894
          <idle>-0       [003] ..s2. 81098.657623: bpf_trace_printk: Elapsed cycles are 5108
          <idle>-0       [003] ..s2. 81098.667728: bpf_trace_printk: Elapsed cycles are 4786
          <idle>-0       [003] ..s2. 81098.677835: bpf_trace_printk: Elapsed cycles are 5112
          <idle>-0       [003] ..s2. 81098.687943: bpf_trace_printk: Elapsed cycles are 5060
          <idle>-0       [003] ..s2. 81098.698046: bpf_trace_printk: Elapsed cycles are 4800
          <idle>-0       [003] ..s2. 81098.708152: bpf_trace_printk: Elapsed cycles are 5280
          <idle>-0       [003] ..s2. 81098.718260: bpf_trace_printk: Elapsed cycles are 5036
          <idle>-0       [003] ..s2. 81098.728364: bpf_trace_printk: Elapsed cycles are 4688
          <idle>-0       [003] ..s2. 81098.738470: bpf_trace_printk: Elapsed cycles are 4844
          <idle>-0       [003] ..s2. 81098.748577: bpf_trace_printk: Elapsed cycles are 5008
          <idle>-0       [003] ..s2. 81098.758684: bpf_trace_printk: Elapsed cycles are 4938
          <idle>-0       [003] ..s2. 81098.768792: bpf_trace_printk: Elapsed cycles are 4830
          <idle>-0       [003] ..s2. 81098.778898: bpf_trace_printk: Elapsed cycles are 5046
          <idle>-0       [003] ..s2. 81098.789009: bpf_trace_printk: Elapsed cycles are 4912
          <idle>-0       [003] ..s2. 81098.799113: bpf_trace_printk: Elapsed cycles are 5644
          <idle>-0       [003] ..s2. 81098.809218: bpf_trace_printk: Elapsed cycles are 6034
          <idle>-0       [003] ..s2. 81098.819326: bpf_trace_printk: Elapsed cycles are 4970
          <idle>-0       [003] ..s2. 81098.829430: bpf_trace_printk: Elapsed cycles are 4852
          <idle>-0       [003] ..s2. 81098.839534: bpf_trace_printk: Elapsed cycles are 4836
          <idle>-0       [003] ..s2. 81098.849642: bpf_trace_printk: Elapsed cycles are 5096
          <idle>-0       [003] ..s2. 81098.859747: bpf_trace_printk: Elapsed cycles are 4648
          <idle>-0       [003] ..s2. 81098.869852: bpf_trace_printk: Elapsed cycles are 6108
          <idle>-0       [003] ..s2. 81098.879958: bpf_trace_printk: Elapsed cycles are 5066
          <idle>-0       [003] ..s2. 81098.890064: bpf_trace_printk: Elapsed cycles are 5756
          <idle>-0       [003] ..s2. 81098.900169: bpf_trace_printk: Elapsed cycles are 4976
          <idle>-0       [003] ..s2. 81098.910275: bpf_trace_printk: Elapsed cycles are 5146
          <idle>-0       [003] ..s2. 81098.920382: bpf_trace_printk: Elapsed cycles are 4592
          <idle>-0       [003] ..s2. 81098.930487: bpf_trace_printk: Elapsed cycles are 4968
          <idle>-0       [003] ..s2. 81098.940593: bpf_trace_printk: Elapsed cycles are 5046
          <idle>-0       [003] ..s2. 81098.950701: bpf_trace_printk: Elapsed cycles are 4820
          <idle>-0       [003] ..s2. 81098.960802: bpf_trace_printk: Elapsed cycles are 5254
          <idle>-0       [003] ..s2. 81098.970907: bpf_trace_printk: Elapsed cycles are 4484
          <idle>-0       [003] ..s2. 81098.981013: bpf_trace_printk: Elapsed cycles are 4750
          <idle>-0       [003] ..s2. 81098.991119: bpf_trace_printk: Elapsed cycles are 5054
          <idle>-0       [003] ..s2. 81099.001228: bpf_trace_printk: Elapsed cycles are 5500
          <idle>-0       [003] ..s2. 81099.011336: bpf_trace_printk: Elapsed cycles are 5502
          <idle>-0       [003] ..s2. 81099.021443: bpf_trace_printk: Elapsed cycles are 5198
          <idle>-0       [003] ..s2. 81099.031554: bpf_trace_printk: Elapsed cycles are 4810
          <idle>-0       [003] ..s2. 81099.041660: bpf_trace_printk: Elapsed cycles are 5036
          <idle>-0       [003] ..s2. 81099.051765: bpf_trace_printk: Elapsed cycles are 4966
          <idle>-0       [003] ..s2. 81099.061869: bpf_trace_printk: Elapsed cycles are 4610
          <idle>-0       [003] ..s2. 81099.071976: bpf_trace_printk: Elapsed cycles are 4978
          <idle>-0       [003] ..s2. 81099.082082: bpf_trace_printk: Elapsed cycles are 4716
          <idle>-0       [003] ..s2. 81099.092189: bpf_trace_printk: Elapsed cycles are 4540
          <idle>-0       [003] ..s2. 81099.102294: bpf_trace_printk: Elapsed cycles are 5654
          <idle>-0       [003] ..s2. 81099.112401: bpf_trace_printk: Elapsed cycles are 5106
          <idle>-0       [003] ..s2. 81099.122507: bpf_trace_printk: Elapsed cycles are 4746
          <idle>-0       [003] ..s2. 81099.132613: bpf_trace_printk: Elapsed cycles are 5960
          <idle>-0       [003] ..s2. 81099.142720: bpf_trace_printk: Elapsed cycles are 5076
          <idle>-0       [003] ..s2. 81099.152825: bpf_trace_printk: Elapsed cycles are 4748
          <idle>-0       [003] ..s2. 81099.162929: bpf_trace_printk: Elapsed cycles are 4676
          <idle>-0       [003] ..s2. 81099.173038: bpf_trace_printk: Elapsed cycles are 4966
          <idle>-0       [003] ..s2. 81099.183144: bpf_trace_printk: Elapsed cycles are 4852
