          <idle>-0       [003] ..s2. 80126.948841: bpf_trace_printk: Elapsed cycles are 1778
          <idle>-0       [003] ..s2. 80126.958942: bpf_trace_printk: Elapsed cycles are 1654
          <idle>-0       [003] ..s2. 80126.969046: bpf_trace_printk: Elapsed cycles are 1716
          <idle>-0       [003] ..s2. 80126.979149: bpf_trace_printk: Elapsed cycles are 1784
          <idle>-0       [003] ..s2. 80126.989253: bpf_trace_printk: Elapsed cycles are 1692
          <idle>-0       [003] ..s2. 80126.999357: bpf_trace_printk: Elapsed cycles are 2134
          <idle>-0       [003] ..s2. 80127.009462: bpf_trace_printk: Elapsed cycles are 1958
          <idle>-0       [003] ..s2. 80127.019567: bpf_trace_printk: Elapsed cycles are 1800
          <idle>-0       [003] ..s2. 80127.029669: bpf_trace_printk: Elapsed cycles are 1750
          <idle>-0       [003] ..s2. 80127.039772: bpf_trace_printk: Elapsed cycles are 1830
          <idle>-0       [003] ..s2. 80127.049876: bpf_trace_printk: Elapsed cycles are 1724
          <idle>-0       [003] ..s2. 80127.059984: bpf_trace_printk: Elapsed cycles are 1674
          <idle>-0       [003] ..s2. 80127.070091: bpf_trace_printk: Elapsed cycles are 1592
          <idle>-0       [003] ..s2. 80127.080195: bpf_trace_printk: Elapsed cycles are 1750
          <idle>-0       [003] ..s2. 80127.090298: bpf_trace_printk: Elapsed cycles are 1660
          <idle>-0       [003] ..s2. 80127.100403: bpf_trace_printk: Elapsed cycles are 1844
          <idle>-0       [003] ..s2. 80127.110507: bpf_trace_printk: Elapsed cycles are 1788
          <idle>-0       [003] ..s2. 80127.120611: bpf_trace_printk: Elapsed cycles are 1680
          <idle>-0       [003] ..s2. 80127.130716: bpf_trace_printk: Elapsed cycles are 1724
          <idle>-0       [003] ..s2. 80127.140820: bpf_trace_printk: Elapsed cycles are 1740
          <idle>-0       [003] ..s2. 80127.150924: bpf_trace_printk: Elapsed cycles are 1728
          <idle>-0       [003] ..s2. 80127.161026: bpf_trace_printk: Elapsed cycles are 2274
          <idle>-0       [003] ..s2. 80127.171131: bpf_trace_printk: Elapsed cycles are 1690
          <idle>-0       [003] ..s2. 80127.181235: bpf_trace_printk: Elapsed cycles are 1860
          <idle>-0       [003] ..s2. 80127.191338: bpf_trace_printk: Elapsed cycles are 1642
          <idle>-0       [003] ..s2. 80127.201443: bpf_trace_printk: Elapsed cycles are 1816
          <idle>-0       [003] ..s2. 80127.211547: bpf_trace_printk: Elapsed cycles are 2826
          <idle>-0       [003] ..s2. 80127.221650: bpf_trace_printk: Elapsed cycles are 1726
          <idle>-0       [003] ..s2. 80127.231757: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [003] ..s2. 80127.241860: bpf_trace_printk: Elapsed cycles are 1688
          <idle>-0       [003] ..s2. 80127.251964: bpf_trace_printk: Elapsed cycles are 1772
          <idle>-0       [003] ..s2. 80127.262070: bpf_trace_printk: Elapsed cycles are 1712
          <idle>-0       [003] ..s2. 80127.272174: bpf_trace_printk: Elapsed cycles are 1728
          <idle>-0       [003] ..s2. 80127.282277: bpf_trace_printk: Elapsed cycles are 1696
          <idle>-0       [003] ..s2. 80127.292382: bpf_trace_printk: Elapsed cycles are 1694
          <idle>-0       [003] ..s2. 80127.302486: bpf_trace_printk: Elapsed cycles are 1804
          <idle>-0       [003] ..s2. 80127.312590: bpf_trace_printk: Elapsed cycles are 1720
          <idle>-0       [003] ..s2. 80127.322691: bpf_trace_printk: Elapsed cycles are 1700
          <idle>-0       [003] ..s2. 80127.332798: bpf_trace_printk: Elapsed cycles are 1750
          <idle>-0       [003] ..s2. 80127.342902: bpf_trace_printk: Elapsed cycles are 1802
          <idle>-0       [003] ..s2. 80127.353006: bpf_trace_printk: Elapsed cycles are 1616
          <idle>-0       [003] ..s2. 80127.363112: bpf_trace_printk: Elapsed cycles are 1744
          <idle>-0       [003] ..s2. 80127.373214: bpf_trace_printk: Elapsed cycles are 1800
          <idle>-0       [003] ..s2. 80127.383317: bpf_trace_printk: Elapsed cycles are 1646
          <idle>-0       [003] ..s2. 80127.393422: bpf_trace_printk: Elapsed cycles are 1660
          <idle>-0       [003] ..s2. 80127.403525: bpf_trace_printk: Elapsed cycles are 1782
          <idle>-0       [003] ..s2. 80127.413628: bpf_trace_printk: Elapsed cycles are 1702
          <idle>-0       [003] ..s2. 80127.423733: bpf_trace_printk: Elapsed cycles are 1640
          <idle>-0       [003] ..s2. 80127.433838: bpf_trace_printk: Elapsed cycles are 1782
          <idle>-0       [003] ..s2. 80127.443940: bpf_trace_printk: Elapsed cycles are 2230
          <idle>-0       [003] ..s2. 80127.454044: bpf_trace_printk: Elapsed cycles are 1784
          <idle>-0       [003] ..s2. 80127.464150: bpf_trace_printk: Elapsed cycles are 1866
          <idle>-0       [003] ..s2. 80127.474254: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [003] ..s2. 80127.484357: bpf_trace_printk: Elapsed cycles are 1864
          <idle>-0       [003] ..s2. 80127.494464: bpf_trace_printk: Elapsed cycles are 1586
          <idle>-0       [003] ..s2. 80127.504567: bpf_trace_printk: Elapsed cycles are 1712
          <idle>-0       [003] ..s2. 80127.514671: bpf_trace_printk: Elapsed cycles are 1608
            nvim-754156  [003] ..s1. 80127.524775: bpf_trace_printk: Elapsed cycles are 1644
          <idle>-0       [003] ..s2. 80127.534877: bpf_trace_printk: Elapsed cycles are 1474
          <idle>-0       [003] ..s2. 80127.544983: bpf_trace_printk: Elapsed cycles are 2782
          <idle>-0       [003] ..s2. 80127.555088: bpf_trace_printk: Elapsed cycles are 1900
          <idle>-0       [003] ..s2. 80127.565191: bpf_trace_printk: Elapsed cycles are 1704
          <idle>-0       [003] ..s2. 80127.575294: bpf_trace_printk: Elapsed cycles are 1730
          <idle>-0       [003] ..s2. 80127.585399: bpf_trace_printk: Elapsed cycles are 1562
          <idle>-0       [003] ..s2. 80127.595503: bpf_trace_printk: Elapsed cycles are 1540
          <idle>-0       [003] ..s2. 80127.605606: bpf_trace_printk: Elapsed cycles are 1618
          <idle>-0       [003] ..s2. 80127.615711: bpf_trace_printk: Elapsed cycles are 1456
          <idle>-0       [003] ..s2. 80127.625818: bpf_trace_printk: Elapsed cycles are 1576
          <idle>-0       [003] ..s2. 80127.635919: bpf_trace_printk: Elapsed cycles are 1472
          <idle>-0       [003] ..s2. 80127.646022: bpf_trace_printk: Elapsed cycles are 1696
          <idle>-0       [003] ..s2. 80127.656124: bpf_trace_printk: Elapsed cycles are 1654
          <idle>-0       [003] ..s2. 80127.666227: bpf_trace_printk: Elapsed cycles are 1492
          <idle>-0       [003] ..s2. 80127.676333: bpf_trace_printk: Elapsed cycles are 1726
          <idle>-0       [003] ..s2. 80127.686436: bpf_trace_printk: Elapsed cycles are 1622
          <idle>-0       [003] ..s2. 80127.696540: bpf_trace_printk: Elapsed cycles are 1410
          <idle>-0       [003] ..s2. 80127.706643: bpf_trace_printk: Elapsed cycles are 1692
          <idle>-0       [003] ..s2. 80127.716746: bpf_trace_printk: Elapsed cycles are 1440
          <idle>-0       [003] ..s2. 80127.726848: bpf_trace_printk: Elapsed cycles are 1710
          <idle>-0       [003] ..s2. 80127.736951: bpf_trace_printk: Elapsed cycles are 1672
          <idle>-0       [003] ..s2. 80127.747055: bpf_trace_printk: Elapsed cycles are 1480
          <idle>-0       [003] ..s2. 80127.757160: bpf_trace_printk: Elapsed cycles are 1580
          <idle>-0       [003] ..s2. 80127.767263: bpf_trace_printk: Elapsed cycles are 1572
          <idle>-0       [003] ..s2. 80127.777366: bpf_trace_printk: Elapsed cycles are 1704
          <idle>-0       [003] ..s2. 80127.787469: bpf_trace_printk: Elapsed cycles are 1568
          <idle>-0       [003] ..s2. 80127.797573: bpf_trace_printk: Elapsed cycles are 1440
          <idle>-0       [003] ..s2. 80127.807674: bpf_trace_printk: Elapsed cycles are 1668
          <idle>-0       [003] ..s2. 80127.817779: bpf_trace_printk: Elapsed cycles are 1614
          <idle>-0       [003] ..s2. 80127.827884: bpf_trace_printk: Elapsed cycles are 1496
          <idle>-0       [003] ..s2. 80127.837989: bpf_trace_printk: Elapsed cycles are 1682
          <idle>-0       [003] ..s2. 80127.848091: bpf_trace_printk: Elapsed cycles are 1594
          <idle>-0       [003] ..s2. 80127.858195: bpf_trace_printk: Elapsed cycles are 1570
          <idle>-0       [003] ..s2. 80127.868300: bpf_trace_printk: Elapsed cycles are 1658
          <idle>-0       [003] ..s2. 80127.878403: bpf_trace_printk: Elapsed cycles are 1468
          <idle>-0       [003] ..s2. 80127.888507: bpf_trace_printk: Elapsed cycles are 1640
          <idle>-0       [003] ..s2. 80127.898610: bpf_trace_printk: Elapsed cycles are 1618
          <idle>-0       [003] ..s2. 80127.908714: bpf_trace_printk: Elapsed cycles are 1670
          <idle>-0       [003] ..s2. 80127.918818: bpf_trace_printk: Elapsed cycles are 1626
          <idle>-0       [003] ..s2. 80127.928924: bpf_trace_printk: Elapsed cycles are 1604
          <idle>-0       [003] ..s2. 80127.939029: bpf_trace_printk: Elapsed cycles are 3042
          <idle>-0       [003] ..s2. 80127.949133: bpf_trace_printk: Elapsed cycles are 1662
          <idle>-0       [003] ..s2. 80127.959236: bpf_trace_printk: Elapsed cycles are 1588
          <idle>-0       [003] ..s2. 80127.969341: bpf_trace_printk: Elapsed cycles are 1690
          <idle>-0       [003] ..s2. 80127.979443: bpf_trace_printk: Elapsed cycles are 1578
          <idle>-0       [003] ..s2. 80127.989546: bpf_trace_printk: Elapsed cycles are 1436
          <idle>-0       [003] ..s2. 80127.999652: bpf_trace_printk: Elapsed cycles are 2248
          <idle>-0       [003] ..s2. 80128.009754: bpf_trace_printk: Elapsed cycles are 2038
          <idle>-0       [003] ..s2. 80128.019858: bpf_trace_printk: Elapsed cycles are 1532
          <idle>-0       [003] ..s2. 80128.029965: bpf_trace_printk: Elapsed cycles are 1682
          <idle>-0       [003] ..s2. 80128.040070: bpf_trace_printk: Elapsed cycles are 1702
          <idle>-0       [003] ..s2. 80128.050173: bpf_trace_printk: Elapsed cycles are 1562
          <idle>-0       [003] ..s2. 80128.060276: bpf_trace_printk: Elapsed cycles are 1546
          <idle>-0       [003] ..s2. 80128.070382: bpf_trace_printk: Elapsed cycles are 2328
          <idle>-0       [003] ..s2. 80128.080485: bpf_trace_printk: Elapsed cycles are 1544
          <idle>-0       [003] ..s2. 80128.090589: bpf_trace_printk: Elapsed cycles are 1568
          <idle>-0       [003] ..s2. 80128.100692: bpf_trace_printk: Elapsed cycles are 1736
          <idle>-0       [003] ..s2. 80128.110797: bpf_trace_printk: Elapsed cycles are 1554
          <idle>-0       [003] ..s2. 80128.120899: bpf_trace_printk: Elapsed cycles are 1584
          <idle>-0       [003] ..s2. 80128.131001: bpf_trace_printk: Elapsed cycles are 1462
          <idle>-0       [003] ..s2. 80128.141105: bpf_trace_printk: Elapsed cycles are 1690
          <idle>-0       [003] ..s2. 80128.151208: bpf_trace_printk: Elapsed cycles are 1740
          <idle>-0       [003] ..s2. 80128.161316: bpf_trace_printk: Elapsed cycles are 1530
          <idle>-0       [003] ..s2. 80128.171421: bpf_trace_printk: Elapsed cycles are 1628
          <idle>-0       [003] ..s2. 80128.181524: bpf_trace_printk: Elapsed cycles are 1422
          <idle>-0       [003] ..s2. 80128.191627: bpf_trace_printk: Elapsed cycles are 1566
          <idle>-0       [003] ..s2. 80128.201731: bpf_trace_printk: Elapsed cycles are 1668
          <idle>-0       [003] ..s2. 80128.211834: bpf_trace_printk: Elapsed cycles are 2764
          <idle>-0       [003] ..s2. 80128.221937: bpf_trace_printk: Elapsed cycles are 2848
          <idle>-0       [003] ..s2. 80128.232043: bpf_trace_printk: Elapsed cycles are 1664
          <idle>-0       [003] ..s2. 80128.242147: bpf_trace_printk: Elapsed cycles are 1586
          <idle>-0       [003] ..s2. 80128.252250: bpf_trace_printk: Elapsed cycles are 1600
          <idle>-0       [003] ..s2. 80128.262355: bpf_trace_printk: Elapsed cycles are 2788
          <idle>-0       [003] ..s2. 80128.272459: bpf_trace_printk: Elapsed cycles are 1644
          <idle>-0       [003] ..s2. 80128.282563: bpf_trace_printk: Elapsed cycles are 1698
          <idle>-0       [003] ..s2. 80128.292666: bpf_trace_printk: Elapsed cycles are 1532
          <idle>-0       [003] ..s2. 80128.302771: bpf_trace_printk: Elapsed cycles are 1816
          <idle>-0       [003] ..s2. 80128.312874: bpf_trace_printk: Elapsed cycles are 1580
          <idle>-0       [003] ..s2. 80128.322979: bpf_trace_printk: Elapsed cycles are 1416
          <idle>-0       [003] ..s2. 80128.333087: bpf_trace_printk: Elapsed cycles are 1576
          <idle>-0       [003] ..s2. 80128.343189: bpf_trace_printk: Elapsed cycles are 1350
          <idle>-0       [003] ..s2. 80128.353293: bpf_trace_printk: Elapsed cycles are 1672
          <idle>-0       [003] ..s2. 80128.363399: bpf_trace_printk: Elapsed cycles are 2188
          <idle>-0       [003] ..s2. 80128.373502: bpf_trace_printk: Elapsed cycles are 1458
          <idle>-0       [003] ..s2. 80128.383604: bpf_trace_printk: Elapsed cycles are 1544
          <idle>-0       [003] ..s2. 80128.393707: bpf_trace_printk: Elapsed cycles are 1598
          <idle>-0       [003] ..s2. 80128.403812: bpf_trace_printk: Elapsed cycles are 1738
          <idle>-0       [003] ..s2. 80128.413915: bpf_trace_printk: Elapsed cycles are 1610
          <idle>-0       [003] ..s2. 80128.424017: bpf_trace_printk: Elapsed cycles are 1458
          <idle>-0       [003] ..s2. 80128.434124: bpf_trace_printk: Elapsed cycles are 1666
          <idle>-0       [003] ..s2. 80128.444228: bpf_trace_printk: Elapsed cycles are 1810
          <idle>-0       [003] ..s2. 80128.454329: bpf_trace_printk: Elapsed cycles are 1594
          <idle>-0       [003] ..s2. 80128.464435: bpf_trace_printk: Elapsed cycles are 1646
          <idle>-0       [003] ..s2. 80128.474539: bpf_trace_printk: Elapsed cycles are 1570
          <idle>-0       [003] ..s2. 80128.484641: bpf_trace_printk: Elapsed cycles are 1458
          <idle>-0       [003] ..s2. 80128.494748: bpf_trace_printk: Elapsed cycles are 1612
          <idle>-0       [003] ..s2. 80128.504851: bpf_trace_printk: Elapsed cycles are 1690
          <idle>-0       [003] ..s2. 80128.514954: bpf_trace_printk: Elapsed cycles are 1606
          <idle>-0       [003] ..s2. 80128.525057: bpf_trace_printk: Elapsed cycles are 1572
          <idle>-0       [003] ..s2. 80128.535502: bpf_trace_printk: Elapsed cycles are 1618
          <idle>-0       [003] ..s2. 80128.545608: bpf_trace_printk: Elapsed cycles are 2836
          <idle>-0       [003] ..s2. 80128.556033: bpf_trace_printk: Elapsed cycles are 2292
          <idle>-0       [003] ..s2. 80128.566140: bpf_trace_printk: Elapsed cycles are 2294
          <idle>-0       [003] ..s2. 80128.576245: bpf_trace_printk: Elapsed cycles are 1556
          <idle>-0       [003] ..s2. 80128.586346: bpf_trace_printk: Elapsed cycles are 1554
          <idle>-0       [003] ..s2. 80128.596453: bpf_trace_printk: Elapsed cycles are 1672
          <idle>-0       [003] ..s2. 80128.606557: bpf_trace_printk: Elapsed cycles are 1572
          <idle>-0       [003] ..s2. 80128.616655: bpf_trace_printk: Elapsed cycles are 1462
          <idle>-0       [003] ..s2. 80128.626759: bpf_trace_printk: Elapsed cycles are 1544
          <idle>-0       [003] ..s2. 80128.636861: bpf_trace_printk: Elapsed cycles are 1702
          <idle>-0       [003] ..s2. 80128.646967: bpf_trace_printk: Elapsed cycles are 1504
          <idle>-0       [003] ..s2. 80128.657071: bpf_trace_printk: Elapsed cycles are 1624
          <idle>-0       [003] ..s2. 80128.667176: bpf_trace_printk: Elapsed cycles are 1646
          <idle>-0       [003] ..s2. 80128.677279: bpf_trace_printk: Elapsed cycles are 1464
          <idle>-0       [003] ..s2. 80128.687382: bpf_trace_printk: Elapsed cycles are 1566
          <idle>-0       [003] ..s2. 80128.697486: bpf_trace_printk: Elapsed cycles are 1634
          <idle>-0       [003] ..s2. 80128.707591: bpf_trace_printk: Elapsed cycles are 1614
          <idle>-0       [003] ..s2. 80128.717694: bpf_trace_printk: Elapsed cycles are 1552
          <idle>-0       [003] ..s2. 80128.727802: bpf_trace_printk: Elapsed cycles are 1630
          <idle>-0       [003] ..s2. 80128.737905: bpf_trace_printk: Elapsed cycles are 1594
          <idle>-0       [003] ..s2. 80128.748006: bpf_trace_printk: Elapsed cycles are 1612
          <idle>-0       [003] ..s2. 80128.758112: bpf_trace_printk: Elapsed cycles are 1732
