2025/11/16-13:35:04.702969,1763300104.702932765,36.57
2025/11/16-13:35:04.704095,1763300104.704046793,49.11
2025/11/16-13:35:04.705207,1763300104.705161143,46.49
2025/11/16-13:35:04.706341,1763300104.706316464,25.00
2025/11/16-13:35:04.707456,1763300104.707402041,54.39
2025/11/16-13:35:04.708566,1763300104.708517147,49.44
2025/11/16-13:35:04.709692,1763300104.709640350,52.27
2025/11/16-13:35:04.710815,1763300104.710771182,43.88
2025/11/16-13:35:04.711885,1763300104.711848389,37.54
2025/11/16-13:35:04.712987,1763300104.712946401,40.86
2025/11/16-13:35:04.714125,1763300104.714083637,41.97
2025/11/16-13:35:04.715242,1763300104.715185954,56.60
2025/11/16-13:35:04.716346,1763300104.716304765,41.27
2025/11/16-13:35:04.717445,1763300104.717406782,38.59
2025/11/16-13:35:04.718552,1763300104.718511017,41.00
2025/11/16-13:35:04.719684,1763300104.719637915,46.49
2025/11/16-13:35:04.720788,1763300104.720744804,43.39
2025/11/16-13:35:04.721888,1763300104.721847233,41.41
2025/11/16-13:35:04.723058,1763300104.722995993,62.55
2025/11/16-13:35:04.724206,1763300104.724125762,80.53
2025/11/16-13:35:04.725315,1763300104.725271315,44.52
2025/11/16-13:35:04.726447,1763300104.726392182,55.41
2025/11/16-13:35:04.727558,1763300104.727517148,41.25
2025/11/16-13:35:04.728675,1763300104.728619015,56.02
2025/11/16-13:35:04.729785,1763300104.729736003,49.88
2025/11/16-13:35:04.730892,1763300104.730847614,44.39
2025/11/16-13:35:04.732019,1763300104.731958144,61.67
2025/11/16-13:35:04.733127,1763300104.733080369,47.06
2025/11/16-13:35:04.734251,1763300104.734194098,57.81
2025/11/16-13:35:04.735415,1763300104.735376536,38.89
2025/11/16-13:35:04.736536,1763300104.736498550,38.17
2025/11/16-13:35:04.737672,1763300104.737634605,37.65
2025/11/16-13:35:04.738791,1763300104.738753484,38.00
2025/11/16-13:35:04.739915,1763300104.739865523,50.33
2025/11/16-13:35:04.741049,1763300104.740982627,66.39
2025/11/16-13:35:04.742174,1763300104.742133454,41.16
2025/11/16-13:35:04.743286,1763300104.743234984,51.64
2025/11/16-13:35:04.744400,1763300104.744357247,43.06
2025/11/16-13:35:04.745516,1763300104.745472610,44.14
2025/11/16-13:35:04.746624,1763300104.746583259,41.44
2025/11/16-13:35:04.747743,1763300104.747699513,44.48
2025/11/16-13:35:04.748845,1763300104.748804789,41.13
2025/11/16-13:35:04.749967,1763300104.749922230,45.53
2025/11/16-13:35:04.751068,1763300104.751028626,40.16
2025/11/16-13:35:04.752177,1763300104.752136333,41.44
2025/11/16-13:35:04.753280,1763300104.753238679,41.49
2025/11/16-13:35:04.754395,1763300104.754356868,38.91
2025/11/16-13:35:04.755523,1763300104.755484667,38.88
2025/11/16-13:35:04.756634,1763300104.756596538,38.00
2025/11/16-13:35:04.757759,1763300104.757705018,54.42
2025/11/16-13:35:04.758871,1763300104.758820805,51.07
2025/11/16-13:35:04.759998,1763300104.759954107,44.41
2025/11/16-13:35:04.761107,1763300104.761065476,42.16
2025/11/16-13:35:04.762234,1763300104.762180125,54.40
2025/11/16-13:35:04.763355,1763300104.763306699,48.35
2025/11/16-13:35:04.764466,1763300104.764427717,39.11
2025/11/16-13:35:04.765583,1763300104.765527573,56.41
2025/11/16-13:35:04.766692,1763300104.766653232,39.69
2025/11/16-13:35:04.767828,1763300104.767777665,51.21
2025/11/16-13:35:04.768913,1763300104.768844900,68.65
2025/11/16-13:35:04.770029,1763300104.769991615,38.04
2025/11/16-13:35:04.771137,1763300104.771098612,39.04
2025/11/16-13:35:04.772255,1763300104.772209110,45.89
2025/11/16-13:35:04.773364,1763300104.773323656,40.50
2025/11/16-13:35:04.774480,1763300104.774430771,49.59
2025/11/16-13:35:04.775592,1763300104.775553024,39.40
2025/11/16-13:35:04.776698,1763300104.776656995,41.50
2025/11/16-13:35:04.777847,1763300104.777781054,66.38
2025/11/16-13:35:04.778960,1763300104.778908354,52.05
2025/11/16-13:35:04.780066,1763300104.780027496,39.24
2025/11/16-13:35:04.781170,1763300104.781130696,39.33
2025/11/16-13:35:04.782277,1763300104.782232007,45.61
2025/11/16-13:35:04.783397,1763300104.783342796,55.17
2025/11/16-13:35:04.784515,1763300104.784475868,39.20
2025/11/16-13:35:04.785616,1763300104.785577027,39.11
2025/11/16-13:35:04.786731,1763300104.786682518,49.37
2025/11/16-13:35:04.787847,1763300104.787792136,55.26
2025/11/16-13:35:04.788962,1763300104.788922589,39.71
2025/11/16-13:35:04.790060,1763300104.790022979,37.51
2025/11/16-13:35:04.791163,1763300104.791121290,42.59
2025/11/16-13:35:04.792291,1763300104.792227259,64.54
2025/11/16-13:35:04.793400,1763300104.793362922,37.38
2025/11/16-13:35:04.794509,1763300104.794461086,48.57
2025/11/16-13:35:04.795655,1763300104.795617781,37.43
2025/11/16-13:35:04.796798,1763300104.796754858,43.83
2025/11/16-13:35:04.797881,1763300104.797842204,39.25
2025/11/16-13:35:04.799009,1763300104.798963263,46.01
2025/11/16-13:35:04.800112,1763300104.800069676,42.71
2025/11/16-13:35:04.801242,1763300104.801186126,56.79
2025/11/16-13:35:04.802361,1763300104.802314705,46.60
2025/11/16-13:35:04.803485,1763300104.803443375,42.40
2025/11/16-13:35:04.804610,1763300104.804571025,39.91
2025/11/16-13:35:04.805744,1763300104.805677815,66.58
2025/11/16-13:35:04.806860,1763300104.806818496,42.17
2025/11/16-13:35:04.808031,1763300104.807971920,59.88
2025/11/16-13:35:04.809145,1763300104.809092622,52.43
2025/11/16-13:35:04.810244,1763300104.810205485,38.73
2025/11/16-13:35:04.811353,1763300104.811308858,44.73
2025/11/16-13:35:04.812456,1763300104.812418080,38.72
2025/11/16-13:35:04.813580,1763300104.813541317,39.10
2025/11/16-13:35:04.814708,1763300104.814658405,49.73
2025/11/16-13:35:04.815821,1763300104.815773421,47.82
2025/11/16-13:35:04.816919,1763300104.816865301,54.15
2025/11/16-13:35:04.818039,1763300104.817986140,53.23
2025/11/16-13:35:04.819188,1763300104.819132540,55.98
2025/11/16-13:35:04.820296,1763300104.820249355,47.02
2025/11/16-13:35:04.821415,1763300104.821357448,58.05
2025/11/16-13:35:04.822525,1763300104.822479375,46.25
2025/11/16-13:35:04.823632,1763300104.823591436,40.77
2025/11/16-13:35:04.824747,1763300104.824713165,33.90
2025/11/16-13:35:04.825855,1763300104.825808378,47.20
2025/11/16-13:35:04.826998,1763300104.826930474,68.22
2025/11/16-13:35:04.828111,1763300104.828073067,38.70
2025/11/16-13:35:04.829259,1763300104.829217381,42.52
2025/11/16-13:35:04.830365,1763300104.830320449,44.58
2025/11/16-13:35:04.831495,1763300104.831434882,60.27
2025/11/16-13:35:04.832606,1763300104.832575546,30.48
2025/11/16-13:35:04.833709,1763300104.833669002,40.40
2025/11/16-13:35:04.834820,1763300104.834791001,29.76
2025/11/16-13:35:04.835890,1763300104.835843148,47.79
2025/11/16-13:35:04.836996,1763300104.836951753,45.05
2025/11/16-13:35:04.838123,1763300104.838074120,49.28
2025/11/16-13:35:04.839251,1763300104.839204207,47.49
2025/11/16-13:35:04.840379,1763300104.840329399,50.04
2025/11/16-13:35:04.841506,1763300104.841462210,44.37
2025/11/16-13:35:04.842629,1763300104.842590793,39.12
2025/11/16-13:35:04.843743,1763300104.843695384,47.83
2025/11/16-13:35:04.844863,1763300104.844806035,57.62
2025/11/16-13:35:04.845986,1763300104.845932516,53.90
2025/11/16-13:35:04.847110,1763300104.847081963,28.67
2025/11/16-13:35:04.848228,1763300104.848171209,57.07
2025/11/16-13:35:04.849330,1763300104.849290508,39.49
2025/11/16-13:35:04.850445,1763300104.850401581,43.73
2025/11/16-13:35:04.851551,1763300104.851508220,43.49
2025/11/16-13:35:04.852684,1763300104.852624859,59.82
2025/11/16-13:35:04.853798,1763300104.853756465,42.53
2025/11/16-13:35:04.854889,1763300104.854849543,39.87
2025/11/16-13:35:04.856028,1763300104.855966353,61.81
2025/11/16-13:35:04.857151,1763300104.857118336,33.19
2025/11/16-13:35:04.858250,1763300104.858211998,38.97
2025/11/16-13:35:04.859387,1763300104.859346068,41.46
2025/11/16-13:35:04.860514,1763300104.860448295,66.47
2025/11/16-13:35:04.861620,1763300104.861599088,21.06
2025/11/16-13:35:04.862730,1763300104.862684499,46.00
2025/11/16-13:35:04.863889,1763300104.863794408,95.56
2025/11/16-13:35:04.865032,1763300104.864979110,53.65
2025/11/16-13:35:04.866141,1763300104.866098944,42.79
2025/11/16-13:35:04.867243,1763300104.867202206,41.55
2025/11/16-13:35:04.868357,1763300104.868318572,39.23
2025/11/16-13:35:04.869472,1763300104.869430147,42.76
2025/11/16-13:35:04.870595,1763300104.870552033,43.17
2025/11/16-13:35:04.871698,1763300104.871656775,41.27
2025/11/16-13:35:04.872816,1763300104.872778021,38.03
2025/11/16-13:35:04.873897,1763300104.873841352,56.26
2025/11/16-13:35:04.875036,1763300104.874982149,54.18
2025/11/16-13:35:04.876134,1763300104.876096858,38.07
2025/11/16-13:35:04.877240,1763300104.877206292,34.04
2025/11/16-13:35:04.878364,1763300104.878324654,39.68
2025/11/16-13:35:04.879479,1763300104.879425023,54.52
2025/11/16-13:35:04.880598,1763300104.880555574,42.67
2025/11/16-13:35:04.881706,1763300104.881658829,47.81
2025/11/16-13:35:04.882814,1763300104.882774330,40.26
2025/11/16-13:35:04.883882,1763300104.883844919,37.88
2025/11/16-13:35:04.885010,1763300104.884967995,42.10
2025/11/16-13:35:04.886129,1763300104.886082553,47.14
2025/11/16-13:35:04.887264,1763300104.887204082,59.97
2025/11/16-13:35:04.888397,1763300104.888337181,60.12
2025/11/16-13:35:04.889520,1763300104.889483002,37.75
2025/11/16-13:35:04.890619,1763300104.890581811,37.71
2025/11/16-13:35:04.891734,1763300104.891694686,39.39
2025/11/16-13:35:04.892867,1763300104.892802924,64.41
2025/11/16-13:35:04.893992,1763300104.893947954,44.55
2025/11/16-13:35:04.895109,1763300104.895053292,56.35
2025/11/16-13:35:04.896215,1763300104.896177265,38.09
2025/11/16-13:35:04.897316,1763300104.897283159,33.67
2025/11/16-13:35:04.898422,1763300104.898383293,39.52
2025/11/16-13:35:04.899528,1763300104.899483940,44.81
2025/11/16-13:35:04.900646,1763300104.900604150,42.64
2025/11/16-13:35:04.901804,1763300104.901761080,43.67
2025/11/16-13:35:04.902919,1763300104.902880793,38.77
2025/11/16-13:35:04.904038,1763300104.903993883,44.28
2025/11/16-13:35:04.905163,1763300104.905114944,48.44
2025/11/16-13:35:04.906283,1763300104.906234611,48.69
2025/11/16-13:35:04.907383,1763300104.907343530,40.20
2025/11/16-13:35:04.908503,1763300104.908465830,37.22
2025/11/16-13:35:04.909616,1763300104.909575810,40.26
2025/11/16-13:35:04.910731,1763300104.910680698,51.25
2025/11/16-13:35:04.911842,1763300104.911797295,44.72
2025/11/16-13:35:04.912944,1763300104.912907029,37.05
2025/11/16-13:35:04.914063,1763300104.914021694,41.34
2025/11/16-13:35:04.915200,1763300104.915130426,69.95
2025/11/16-13:35:04.916317,1763300104.916267934,49.12
2025/11/16-13:35:04.917418,1763300104.917380391,37.92
2025/11/16-13:35:04.918524,1763300104.918483230,40.92
2025/11/16-13:35:04.919634,1763300104.919596168,38.10
2025/11/16-13:35:04.920750,1763300104.920700787,49.49
2025/11/16-13:35:04.921859,1763300104.921818125,40.88
2025/11/16-13:35:04.922984,1763300104.922949244,34.89
2025/11/16-13:35:04.924116,1763300104.924073236,42.87
2025/11/16-13:35:04.925233,1763300104.925196636,36.63
2025/11/16-13:35:04.926336,1763300104.926298501,38.40
2025/11/16-13:35:04.927474,1763300104.927414100,60.12
2025/11/16-13:35:04.928597,1763300104.928556124,41.13
2025/11/16-13:35:04.929711,1763300104.929657775,53.91
2025/11/16-13:35:04.930832,1763300104.930778076,54.69
2025/11/16-13:35:04.931955,1763300104.931898273,57.45
2025/11/16-13:35:04.933104,1763300104.933054764,49.34
2025/11/16-13:35:04.934204,1763300104.934164921,39.93
2025/11/16-13:35:04.935317,1763300104.935268193,49.40
2025/11/16-13:35:04.936423,1763300104.936384946,38.70
2025/11/16-13:35:04.937528,1763300104.937489681,38.85
2025/11/16-13:35:04.938629,1763300104.938599517,30.05
2025/11/16-13:35:04.939759,1763300104.939724465,34.98
2025/11/16-13:35:04.940882,1763300104.940820121,62.81
2025/11/16-13:35:04.942001,1763300104.941959137,41.90
2025/11/16-13:35:04.943106,1763300104.943068374,38.47
2025/11/16-13:35:04.944220,1763300104.944183133,37.83
2025/11/16-13:35:04.945349,1763300104.945304263,45.37
2025/11/16-13:35:04.946464,1763300104.946425159,39.08
2025/11/16-13:35:04.947582,1763300104.947543257,39.02
2025/11/16-13:35:04.948711,1763300104.948666193,44.92
2025/11/16-13:35:04.949812,1763300104.949771984,40.58
2025/11/16-13:35:04.950909,1763300104.950868947,40.26
2025/11/16-13:35:04.952014,1763300104.951969656,45.20
2025/11/16-13:35:04.953121,1763300104.953099010,22.97
2025/11/16-13:35:04.954237,1763300104.954198953,38.28
2025/11/16-13:35:04.955359,1763300104.955320461,39.13
2025/11/16-13:35:04.956493,1763300104.956428449,65.33
2025/11/16-13:35:04.957603,1763300104.957560684,42.42
2025/11/16-13:35:04.958711,1763300104.958663705,47.70
2025/11/16-13:35:04.959876,1763300104.959813529,62.77
2025/11/16-13:35:04.960975,1763300104.960937038,38.03
2025/11/16-13:35:04.962101,1763300104.962048761,52.37
2025/11/16-13:35:04.963225,1763300104.963174480,50.81
2025/11/16-13:35:04.964340,1763300104.964285965,54.19
2025/11/16-13:35:04.965447,1763300104.965407250,39.80
2025/11/16-13:35:04.966561,1763300104.966507772,53.89
2025/11/16-13:35:04.967672,1763300104.967633599,39.33
2025/11/16-13:35:04.968791,1763300104.968772351,19.61
2025/11/16-13:35:04.969891,1763300104.969846660,44.82
2025/11/16-13:35:04.970996,1763300104.970957677,39.09
2025/11/16-13:35:04.972101,1763300104.972062947,38.29
2025/11/16-13:35:04.973234,1763300104.973173637,61.02
2025/11/16-13:35:04.974353,1763300104.974315476,37.80
2025/11/16-13:35:04.975458,1763300104.975421433,36.99
2025/11/16-13:35:04.976585,1763300104.976530967,54.19
2025/11/16-13:35:04.977702,1763300104.977646052,56.48
2025/11/16-13:35:04.978805,1763300104.978768511,37.18
2025/11/16-13:35:04.979899,1763300104.979860160,38.84
2025/11/16-13:35:04.980999,1763300104.980961303,37.91
2025/11/16-13:35:04.982132,1763300104.982073069,59.39
2025/11/16-13:35:04.983244,1763300104.983207281,37.06
2025/11/16-13:35:04.984379,1763300104.984336482,43.36
2025/11/16-13:35:04.985488,1763300104.985440297,48.30
2025/11/16-13:35:04.986636,1763300104.986568889,67.12
2025/11/16-13:35:04.987759,1763300104.987698415,60.81
2025/11/16-13:35:04.988870,1763300104.988820459,50.15
2025/11/16-13:35:04.989977,1763300104.989937725,39.61
2025/11/16-13:35:04.991081,1763300104.991041945,39.55
2025/11/16-13:35:04.992212,1763300104.992168084,44.09
2025/11/16-13:35:04.993338,1763300104.993287835,50.44
2025/11/16-13:35:04.994450,1763300104.994402684,47.76
2025/11/16-13:35:04.995561,1763300104.995522435,38.59
2025/11/16-13:35:04.996717,1763300104.996654364,63.00
2025/11/16-13:35:04.997843,1763300104.997802948,40.30
2025/11/16-13:35:04.998976,1763300104.998922403,53.62
2025/11/16-13:35:05.000097,1763300105.000036308,61.50
2025/11/16-13:35:05.001206,1763300105.001161189,45.36
2025/11/16-13:35:05.002342,1763300105.002304254,38.38
2025/11/16-13:35:05.003454,1763300105.003403201,51.00
2025/11/16-13:35:05.004561,1763300105.004522162,39.07
2025/11/16-13:35:05.005682,1763300105.005639805,42.74
2025/11/16-13:35:05.006805,1763300105.006743166,62.75
2025/11/16-13:35:05.007901,1763300105.007842635,58.82
2025/11/16-13:35:05.009008,1763300105.008963857,44.47
2025/11/16-13:35:05.010138,1763300105.010096218,42.07
2025/11/16-13:35:05.011258,1763300105.011215840,42.61
2025/11/16-13:35:05.012386,1763300105.012330712,55.76
2025/11/16-13:35:05.013500,1763300105.013459986,40.23
2025/11/16-13:35:05.014612,1763300105.014567549,44.62
2025/11/16-13:35:05.015714,1763300105.015673841,40.53
2025/11/16-13:35:05.016833,1763300105.016778676,54.67
2025/11/16-13:35:05.017988,1763300105.017941244,47.20
2025/11/16-13:35:05.019110,1763300105.019063882,46.68
2025/11/16-13:35:05.020222,1763300105.020177546,44.48
2025/11/16-13:35:05.021342,1763300105.021304320,38.40
2025/11/16-13:35:05.022466,1763300105.022424764,42.12
2025/11/16-13:35:05.023596,1763300105.023535992,60.26
2025/11/16-13:35:05.024698,1763300105.024656576,41.76
2025/11/16-13:35:05.025810,1763300105.025770475,40.30
2025/11/16-13:35:05.026895,1763300105.026849685,46.03
2025/11/16-13:35:05.028006,1763300105.027967966,38.40
2025/11/16-13:35:05.029107,1763300105.029067101,40.85
2025/11/16-13:35:05.030235,1763300105.030193790,41.68
2025/11/16-13:35:05.031357,1763300105.031296376,61.04
2025/11/16-13:35:05.032475,1763300105.032442121,33.22
2025/11/16-13:35:05.033574,1763300105.033535642,38.62
2025/11/16-13:35:05.034691,1763300105.034650145,41.02
2025/11/16-13:35:05.035801,1763300105.035751871,49.87
2025/11/16-13:35:05.036894,1763300105.036849054,45.70
2025/11/16-13:35:05.038002,1763300105.037955511,47.40
2025/11/16-13:35:05.039121,1763300105.039080121,41.08
2025/11/16-13:35:05.040258,1763300105.040207253,51.48
2025/11/16-13:35:05.041395,1763300105.041347116,48.69
2025/11/16-13:35:05.042506,1763300105.042461297,45.31
2025/11/16-13:35:05.043641,1763300105.043608443,32.79
2025/11/16-13:35:05.044752,1763300105.044735695,17.25
2025/11/16-13:35:05.045882,1763300105.045829685,52.81
2025/11/16-13:35:05.046987,1763300105.046950576,37.11
2025/11/16-13:35:05.048101,1763300105.048058987,42.79
2025/11/16-13:35:05.049213,1763300105.049162122,51.15
2025/11/16-13:35:05.050324,1763300105.050274170,49.96
2025/11/16-13:35:05.051428,1763300105.051384507,44.18
2025/11/16-13:35:05.052534,1763300105.052494903,39.18
2025/11/16-13:35:05.053651,1763300105.053610261,41.51
2025/11/16-13:35:05.054763,1763300105.054718638,44.77
2025/11/16-13:35:05.055933,1763300105.055883826,50.03
2025/11/16-13:35:05.057034,1763300105.056994380,39.95
2025/11/16-13:35:05.058165,1763300105.058117257,47.88
2025/11/16-13:35:05.059279,1763300105.059225857,53.58
2025/11/16-13:35:05.060421,1763300105.060358941,62.54
2025/11/16-13:35:05.061547,1763300105.061501861,45.77
2025/11/16-13:35:05.062677,1763300105.062630209,47.52
2025/11/16-13:35:05.063777,1763300105.063739746,38.25
2025/11/16-13:35:05.064914,1763300105.064872914,42.02
2025/11/16-13:35:05.066063,1763300105.066001115,62.41
2025/11/16-13:35:05.067178,1763300105.067124386,54.55
2025/11/16-13:35:05.068299,1763300105.068247015,52.14
2025/11/16-13:35:05.069428,1763300105.069385405,42.69
2025/11/16-13:35:05.070537,1763300105.070496353,40.72
2025/11/16-13:35:05.071649,1763300105.071602990,46.67
2025/11/16-13:35:05.072756,1763300105.072723015,33.52
2025/11/16-13:35:05.073874,1763300105.073817656,56.46
2025/11/16-13:35:05.074972,1763300105.074935207,37.70
2025/11/16-13:35:05.076084,1763300105.076039993,44.24
2025/11/16-13:35:05.077199,1763300105.077164129,35.28
2025/11/16-13:35:05.078316,1763300105.078267591,48.82
2025/11/16-13:35:05.079435,1763300105.079377273,58.55
2025/11/16-13:35:05.080566,1763300105.080502785,64.10
2025/11/16-13:35:05.081685,1763300105.081636681,49.03
2025/11/16-13:35:05.082783,1763300105.082746543,37.32
2025/11/16-13:35:05.083907,1763300105.083861470,46.40
2025/11/16-13:35:05.085017,1763300105.084991511,25.67
2025/11/16-13:35:05.086169,1763300105.086122915,46.55
2025/11/16-13:35:05.087336,1763300105.087263414,73.10
2025/11/16-13:35:05.088438,1763300105.088400027,38.84
2025/11/16-13:35:05.089550,1763300105.089514916,35.73
2025/11/16-13:35:05.090699,1763300105.090644994,54.80
2025/11/16-13:35:05.091806,1763300105.091766452,39.91
2025/11/16-13:35:05.092893,1763300105.092851029,42.48
2025/11/16-13:35:05.094000,1763300105.093960708,39.48
2025/11/16-13:35:05.095125,1763300105.095101356,24.62
