2025/11/18-18:07:47.059107,1763489267.059063617,44.12
2025/11/18-18:07:47.060214,1763489267.060170909,43.41
2025/11/18-18:07:47.061328,1763489267.061274989,53.04
2025/11/18-18:07:47.062433,1763489267.062390506,42.51
2025/11/18-18:07:47.063538,1763489267.063493717,44.55
2025/11/18-18:07:47.064641,1763489267.064600068,41.23
2025/11/18-18:07:47.065755,1763489267.065704689,51.21
2025/11/18-18:07:47.066863,1763489267.066817198,46.05
2025/11/18-18:07:47.067981,1763489267.067936875,44.37
2025/11/18-18:07:47.069091,1763489267.069048349,43.43
2025/11/18-18:07:47.070199,1763489267.070152499,47.05
2025/11/18-18:07:47.071303,1763489267.071263983,39.70
2025/11/18-18:07:47.072410,1763489267.072368526,41.70
2025/11/18-18:07:47.073514,1763489267.073471141,43.43
2025/11/18-18:07:47.074618,1763489267.074575418,42.60
2025/11/18-18:07:47.075725,1763489267.075678658,46.54
2025/11/18-18:07:47.076837,1763489267.076791604,46.31
2025/11/18-18:07:47.077951,1763489267.077906290,45.39
2025/11/18-18:07:47.079060,1763489267.079016905,43.98
2025/11/18-18:07:47.080171,1763489267.080122506,48.69
2025/11/18-18:07:47.081275,1763489267.081232114,42.99
2025/11/18-18:07:47.082378,1763489267.082335785,42.79
2025/11/18-18:07:47.083484,1763489267.083439190,45.80
2025/11/18-18:07:47.084589,1763489267.084552809,36.89
2025/11/18-18:07:47.085693,1763489267.085651367,41.78
2025/11/18-18:07:47.086799,1763489267.086754750,44.85
2025/11/18-18:07:47.087890,1763489267.087842644,47.75
2025/11/18-18:07:47.088996,1763489267.088955697,40.72
2025/11/18-18:07:47.090104,1763489267.090059716,44.64
2025/11/18-18:07:47.091209,1763489267.091164768,44.42
2025/11/18-18:07:47.092314,1763489267.092271018,43.28
2025/11/18-18:07:47.093427,1763489267.093379103,48.61
2025/11/18-18:07:47.094532,1763489267.094488433,44.24
2025/11/18-18:07:47.095641,1763489267.095595390,46.05
2025/11/18-18:07:47.096746,1763489267.096704295,42.70
2025/11/18-18:07:47.097855,1763489267.097811614,43.40
2025/11/18-18:07:47.098963,1763489267.098915334,47.83
2025/11/18-18:07:47.100068,1763489267.100023944,44.57
2025/11/18-18:07:47.101177,1763489267.101129252,48.24
2025/11/18-18:07:47.102296,1763489267.102245319,51.37
2025/11/18-18:07:47.103403,1763489267.103360683,43.09
2025/11/18-18:07:47.104506,1763489267.104464516,42.45
2025/11/18-18:07:47.105613,1763489267.105568381,45.15
2025/11/18-18:07:47.106721,1763489267.106675239,46.09
2025/11/18-18:07:47.107830,1763489267.107787522,42.74
2025/11/18-18:07:47.108890,1763489267.108845728,44.40
2025/11/18-18:07:47.110000,1763489267.109956931,43.39
2025/11/18-18:07:47.111105,1763489267.111060671,44.52
2025/11/18-18:07:47.112211,1763489267.112165866,45.19
2025/11/18-18:07:47.113318,1763489267.113272236,45.89
2025/11/18-18:07:47.114423,1763489267.114384850,38.40
2025/11/18-18:07:47.115529,1763489267.115487398,41.69
2025/11/18-18:07:47.116639,1763489267.116590531,48.90
2025/11/18-18:07:47.117745,1763489267.117700580,44.51
2025/11/18-18:07:47.118861,1763489267.118816321,45.11
2025/11/18-18:07:47.119969,1763489267.119922277,47.11
2025/11/18-18:07:47.121074,1763489267.121031870,42.49
2025/11/18-18:07:47.122180,1763489267.122138052,42.89
2025/11/18-18:07:47.123291,1763489267.123247596,43.66
2025/11/18-18:07:47.124400,1763489267.124351992,48.99
2025/11/18-18:07:47.125512,1763489267.125470174,42.15
2025/11/18-18:07:47.126618,1763489267.126573008,45.87
2025/11/18-18:07:47.127721,1763489267.127679459,42.34
2025/11/18-18:07:47.128829,1763489267.128782385,47.05
2025/11/18-18:07:47.129890,1763489267.129846214,44.31
2025/11/18-18:07:47.130999,1763489267.130950813,48.95
2025/11/18-18:07:47.132104,1763489267.132065513,38.75
2025/11/18-18:07:47.133208,1763489267.133164671,44.31
2025/11/18-18:07:47.134319,1763489267.134274224,45.52
2025/11/18-18:07:47.135428,1763489267.135385002,43.37
2025/11/18-18:07:47.136536,1763489267.136489159,47.63
2025/11/18-18:07:47.137641,1763489267.137599512,41.70
2025/11/18-18:07:47.138746,1763489267.138701863,44.95
2025/11/18-18:07:47.139850,1763489267.139807214,43.64
2025/11/18-18:07:47.140956,1763489267.140914960,41.65
2025/11/18-18:07:47.142058,1763489267.142017026,41.79
2025/11/18-18:07:47.143170,1763489267.143125124,45.83
2025/11/18-18:07:47.144280,1763489267.144231368,49.23
2025/11/18-18:07:47.145383,1763489267.145340949,42.21
2025/11/18-18:07:47.146485,1763489267.146443721,41.39
2025/11/18-18:07:47.147597,1763489267.147554217,43.39
2025/11/18-18:07:47.148709,1763489267.148667313,42.63
2025/11/18-18:07:47.149823,1763489267.149773990,49.67
2025/11/18-18:07:47.150890,1763489267.150846216,43.81
2025/11/18-18:07:47.151993,1763489267.151951693,42.23
2025/11/18-18:07:47.153108,1763489267.153063558,44.95
2025/11/18-18:07:47.154213,1763489267.154174525,38.74
2025/11/18-18:07:47.155317,1763489267.155274695,42.72
2025/11/18-18:07:47.156420,1763489267.156378075,42.58
2025/11/18-18:07:47.157524,1763489267.157481093,42.99
2025/11/18-18:07:47.158641,1763489267.158596271,44.75
2025/11/18-18:07:47.159746,1763489267.159708038,38.38
2025/11/18-18:07:47.160853,1763489267.160810596,43.06
2025/11/18-18:07:47.161956,1763489267.161914767,41.99
2025/11/18-18:07:47.163065,1763489267.163023602,42.21
2025/11/18-18:07:47.164174,1763489267.164128918,45.45
2025/11/18-18:07:47.165278,1763489267.165235074,43.46
2025/11/18-18:07:47.166387,1763489267.166343797,44.20
2025/11/18-18:07:47.167496,1763489267.167452958,43.82
2025/11/18-18:07:47.168605,1763489267.168564695,41.05
2025/11/18-18:07:47.169710,1763489267.169666330,44.23
2025/11/18-18:07:47.170813,1763489267.170770949,42.47
2025/11/18-18:07:47.171884,1763489267.171842324,41.98
2025/11/18-18:07:47.172991,1763489267.172952604,38.59
2025/11/18-18:07:47.174100,1763489267.174051547,49.33
2025/11/18-18:07:47.175210,1763489267.175165929,44.28
2025/11/18-18:07:47.176315,1763489267.176270825,44.82
2025/11/18-18:07:47.177419,1763489267.177376049,43.64
2025/11/18-18:07:47.178524,1763489267.178480324,44.39
2025/11/18-18:07:47.179635,1763489267.179592586,43.03
2025/11/18-18:07:47.180743,1763489267.180701165,42.02
2025/11/18-18:07:47.181854,1763489267.181803640,50.88
2025/11/18-18:07:47.182960,1763489267.182918565,41.75
2025/11/18-18:07:47.184063,1763489267.184021215,42.53
2025/11/18-18:07:47.185172,1763489267.185131070,41.81
2025/11/18-18:07:47.186276,1763489267.186233108,43.38
2025/11/18-18:07:47.187380,1763489267.187337046,43.73
2025/11/18-18:07:47.188490,1763489267.188441131,49.70
2025/11/18-18:07:47.189593,1763489267.189551517,41.91
2025/11/18-18:07:47.190703,1763489267.190658317,44.72
2025/11/18-18:07:47.191813,1763489267.191767439,46.47
2025/11/18-18:07:47.192892,1763489267.192846265,46.19
2025/11/18-18:07:47.194000,1763489267.193952937,47.24
2025/11/18-18:07:47.195105,1763489267.195060761,45.09
2025/11/18-18:07:47.196212,1763489267.196168803,43.45
2025/11/18-18:07:47.197316,1763489267.197278071,38.16
2025/11/18-18:07:47.198421,1763489267.198376861,44.85
2025/11/18-18:07:47.199527,1763489267.199482645,45.07
2025/11/18-18:07:47.200638,1763489267.200595453,42.99
2025/11/18-18:07:47.201748,1763489267.201705872,42.79
2025/11/18-18:07:47.202857,1763489267.202810001,47.38
2025/11/18-18:07:47.203962,1763489267.203921108,41.41
2025/11/18-18:07:47.205070,1763489267.205023016,47.64
2025/11/18-18:07:47.206174,1763489267.206130866,43.74
2025/11/18-18:07:47.207283,1763489267.207238869,44.19
2025/11/18-18:07:47.208400,1763489267.208354528,45.83
2025/11/18-18:07:47.209503,1763489267.209460605,42.52
2025/11/18-18:07:47.210612,1763489267.210563483,48.61
2025/11/18-18:07:47.211720,1763489267.211677596,43.11
2025/11/18-18:07:47.212827,1763489267.212785042,42.40
2025/11/18-18:07:47.213888,1763489267.213847193,41.77
2025/11/18-18:07:47.215002,1763489267.214950466,51.73
2025/11/18-18:07:47.216111,1763489267.216068367,42.87
2025/11/18-18:07:47.217218,1763489267.217172053,46.20
2025/11/18-18:07:47.218321,1763489267.218278718,42.84
2025/11/18-18:07:47.219431,1763489267.219388550,42.70
2025/11/18-18:07:47.220535,1763489267.220492900,42.37
2025/11/18-18:07:47.221638,1763489267.221595554,42.98
2025/11/18-18:07:47.222741,1763489267.222699259,41.80
2025/11/18-18:07:47.223849,1763489267.223801492,47.99
2025/11/18-18:07:47.224954,1763489267.224910069,44.72
2025/11/18-18:07:47.226068,1763489267.226025445,43.41
2025/11/18-18:07:47.227173,1763489267.227129601,44.14
2025/11/18-18:07:47.228275,1763489267.228234137,41.64
2025/11/18-18:07:47.229383,1763489267.229341149,42.44
2025/11/18-18:07:47.230491,1763489267.230446478,45.31
2025/11/18-18:07:47.231601,1763489267.231552059,49.24
2025/11/18-18:07:47.232708,1763489267.232662560,45.61
2025/11/18-18:07:47.233816,1763489267.233773345,43.38
2025/11/18-18:07:47.234886,1763489267.234849870,36.36
2025/11/18-18:07:47.235993,1763489267.235946422,47.10
2025/11/18-18:07:47.237105,1763489267.237056622,48.60
2025/11/18-18:07:47.238215,1763489267.238172170,43.41
2025/11/18-18:07:47.239329,1763489267.239283630,45.48
2025/11/18-18:07:47.240438,1763489267.240394977,43.34
2025/11/18-18:07:47.241548,1763489267.241504828,43.68
2025/11/18-18:07:47.242661,1763489267.242618128,43.12
2025/11/18-18:07:47.243771,1763489267.243721553,50.16
2025/11/18-18:07:47.244880,1763489267.244841950,38.44
2025/11/18-18:07:47.245986,1763489267.245944537,41.95
2025/11/18-18:07:47.247094,1763489267.247047068,47.01
2025/11/18-18:07:47.248205,1763489267.248154328,51.60
2025/11/18-18:07:47.249314,1763489267.249266379,48.36
2025/11/18-18:07:47.250422,1763489267.250378681,43.78
2025/11/18-18:07:47.251531,1763489267.251488305,42.90
2025/11/18-18:07:47.252641,1763489267.252595272,46.44
2025/11/18-18:07:47.253748,1763489267.253704789,43.41
2025/11/18-18:07:47.254857,1763489267.254808497,48.64
2025/11/18-18:07:47.255963,1763489267.255918222,45.40
2025/11/18-18:07:47.257072,1763489267.257024246,48.31
2025/11/18-18:07:47.258181,1763489267.258138566,42.80
2025/11/18-18:07:47.259290,1763489267.259247608,43.28
2025/11/18-18:07:47.260393,1763489267.260352495,41.38
2025/11/18-18:07:47.261502,1763489267.261454410,48.45
2025/11/18-18:07:47.262606,1763489267.262563338,43.50
2025/11/18-18:07:47.263719,1763489267.263669265,49.99
2025/11/18-18:07:47.264830,1763489267.264785336,45.36
2025/11/18-18:07:47.265944,1763489267.265898896,45.92
2025/11/18-18:07:47.267047,1763489267.267005387,42.19
2025/11/18-18:07:47.268150,1763489267.268108243,42.56
2025/11/18-18:07:47.269264,1763489267.269220257,44.02
2025/11/18-18:07:47.270367,1763489267.270325069,42.64
2025/11/18-18:07:47.271475,1763489267.271427971,47.07
2025/11/18-18:07:47.272586,1763489267.272541078,45.72
2025/11/18-18:07:47.273693,1763489267.273647624,45.59
2025/11/18-18:07:47.274798,1763489267.274753655,44.65
2025/11/18-18:07:47.275893,1763489267.275843484,49.78
2025/11/18-18:07:47.277001,1763489267.276953806,47.73
2025/11/18-18:07:47.278109,1763489267.278062309,47.17
2025/11/18-18:07:47.279215,1763489267.279172256,42.79
2025/11/18-18:07:47.280322,1763489267.280275726,47.17
2025/11/18-18:07:47.281424,1763489267.281383514,41.31
2025/11/18-18:07:47.282533,1763489267.282487082,46.35
2025/11/18-18:07:47.283645,1763489267.283594193,51.60
2025/11/18-18:07:47.284750,1763489267.284706130,44.56
2025/11/18-18:07:47.285863,1763489267.285811453,51.94
2025/11/18-18:07:47.286981,1763489267.286935762,45.34
2025/11/18-18:07:47.288086,1763489267.288041913,44.52
2025/11/18-18:07:47.289194,1763489267.289146866,47.44
2025/11/18-18:07:47.290306,1763489267.290259668,46.98
2025/11/18-18:07:47.291410,1763489267.291372117,38.10
2025/11/18-18:07:47.292524,1763489267.292477934,46.27
2025/11/18-18:07:47.293639,1763489267.293591111,48.19
2025/11/18-18:07:47.294744,1763489267.294700427,44.35
2025/11/18-18:07:47.295855,1763489267.295811946,43.87
2025/11/18-18:07:47.296958,1763489267.296920499,38.01
2025/11/18-18:07:47.298062,1763489267.298023055,39.23
2025/11/18-18:07:47.299170,1763489267.299127209,43.18
2025/11/18-18:07:47.300285,1763489267.300235296,50.36
2025/11/18-18:07:47.301388,1763489267.301347037,41.35
2025/11/18-18:07:47.302498,1763489267.302449705,48.33
2025/11/18-18:07:47.303605,1763489267.303559262,45.94
2025/11/18-18:07:47.304725,1763489267.304669068,56.49
2025/11/18-18:07:47.305832,1763489267.305786092,46.76
2025/11/18-18:07:47.306943,1763489267.306899114,44.24
2025/11/18-18:07:47.308047,1763489267.308003859,43.41
2025/11/18-18:07:47.309157,1763489267.309107692,50.07
2025/11/18-18:07:47.310265,1763489267.310221287,43.86
2025/11/18-18:07:47.311382,1763489267.311325814,56.66
2025/11/18-18:07:47.312492,1763489267.312447336,44.78
2025/11/18-18:07:47.313597,1763489267.313557866,39.44
2025/11/18-18:07:47.314701,1763489267.314658734,42.32
2025/11/18-18:07:47.315808,1763489267.315765821,42.45
2025/11/18-18:07:47.316889,1763489267.316846453,42.65
2025/11/18-18:07:47.317997,1763489267.317953825,43.35
2025/11/18-18:07:47.319109,1763489267.319063973,45.44
2025/11/18-18:07:47.320224,1763489267.320173398,50.82
2025/11/18-18:07:47.321336,1763489267.321291958,44.16
2025/11/18-18:07:47.322440,1763489267.322397164,42.87
2025/11/18-18:07:47.323551,1763489267.323506438,44.58
2025/11/18-18:07:47.324660,1763489267.324615680,44.43
2025/11/18-18:07:47.325770,1763489267.325723735,47.19
2025/11/18-18:07:47.326879,1763489267.326831687,48.19
2025/11/18-18:07:47.327990,1763489267.327940552,49.62
2025/11/18-18:07:47.329105,1763489267.329051768,53.53
2025/11/18-18:07:47.330212,1763489267.330167493,44.99
2025/11/18-18:07:47.331320,1763489267.331272614,47.57
2025/11/18-18:07:47.332430,1763489267.332380756,50.14
2025/11/18-18:07:47.333537,1763489267.333491578,46.12
2025/11/18-18:07:47.334652,1763489267.334598727,54.06
2025/11/18-18:07:47.335766,1763489267.335720451,46.06
2025/11/18-18:07:47.336881,1763489267.336834195,47.38
2025/11/18-18:07:47.338000,1763489267.337945893,54.73
2025/11/18-18:07:47.339107,1763489267.339063476,43.53
2025/11/18-18:07:47.340216,1763489267.340173190,43.64
2025/11/18-18:07:47.341326,1763489267.341277036,49.71
2025/11/18-18:07:47.342432,1763489267.342387207,45.64
2025/11/18-18:07:47.343545,1763489267.343493326,52.30
2025/11/18-18:07:47.344658,1763489267.344606340,52.04
2025/11/18-18:07:47.345766,1763489267.345718925,47.80
2025/11/18-18:07:47.346873,1763489267.346831033,42.78
2025/11/18-18:07:47.347982,1763489267.347938627,43.53
2025/11/18-18:07:47.349089,1763489267.349042951,46.67
2025/11/18-18:07:47.350203,1763489267.350154050,49.50
2025/11/18-18:07:47.351323,1763489267.351268546,54.69
2025/11/18-18:07:47.352428,1763489267.352384916,43.29
2025/11/18-18:07:47.353542,1763489267.353493720,48.96
2025/11/18-18:07:47.354649,1763489267.354603049,46.95
2025/11/18-18:07:47.355756,1763489267.355710585,45.69
2025/11/18-18:07:47.356867,1763489267.356823969,43.54
2025/11/18-18:07:47.357976,1763489267.357927896,48.45
2025/11/18-18:07:47.359083,1763489267.359036935,46.09
2025/11/18-18:07:47.360186,1763489267.360143465,43.12
2025/11/18-18:07:47.361290,1763489267.361247125,43.60
2025/11/18-18:07:47.362407,1763489267.362360767,46.53
2025/11/18-18:07:47.363512,1763489267.363468784,43.34
2025/11/18-18:07:47.364621,1763489267.364573540,47.70
2025/11/18-18:07:47.365735,1763489267.365687841,47.34
2025/11/18-18:07:47.366842,1763489267.366796382,46.40
2025/11/18-18:07:47.367950,1763489267.367905723,44.33
2025/11/18-18:07:47.369058,1763489267.369010285,48.51
2025/11/18-18:07:47.370162,1763489267.370119100,43.41
2025/11/18-18:07:47.371269,1763489267.371223515,45.68
2025/11/18-18:07:47.372370,1763489267.372330008,40.86
2025/11/18-18:07:47.373481,1763489267.373436110,45.05
2025/11/18-18:07:47.374594,1763489267.374549287,44.96
2025/11/18-18:07:47.375696,1763489267.375660753,35.89
2025/11/18-18:07:47.376804,1763489267.376759396,44.66
2025/11/18-18:07:47.377885,1763489267.377842377,43.18
2025/11/18-18:07:47.378995,1763489267.378945853,49.22
2025/11/18-18:07:47.380100,1763489267.380055699,45.09
2025/11/18-18:07:47.381207,1763489267.381161667,45.45
2025/11/18-18:07:47.382310,1763489267.382267653,42.63
2025/11/18-18:07:47.383418,1763489267.383374732,44.24
2025/11/18-18:07:47.384522,1763489267.384479739,42.73
2025/11/18-18:07:47.385625,1763489267.385584458,41.33
2025/11/18-18:07:47.386732,1763489267.386689838,42.35
2025/11/18-18:07:47.387842,1763489267.387797316,44.73
2025/11/18-18:07:47.388944,1763489267.388902581,41.96
2025/11/18-18:07:47.390049,1763489267.390005010,43.99
2025/11/18-18:07:47.391154,1763489267.391109930,44.56
2025/11/18-18:07:47.392266,1763489267.392220130,46.08
2025/11/18-18:07:47.393371,1763489267.393327000,44.20
2025/11/18-18:07:47.394476,1763489267.394431795,44.80
2025/11/18-18:07:47.395587,1763489267.395543468,43.70
2025/11/18-18:07:47.396699,1763489267.396649915,49.21
2025/11/18-18:07:47.397813,1763489267.397764451,48.55
2025/11/18-18:07:47.398893,1763489267.398842698,51.12
2025/11/18-18:07:47.400001,1763489267.399957805,43.40
2025/11/18-18:07:47.401110,1763489267.401065455,44.87
2025/11/18-18:07:47.402216,1763489267.402171758,44.66
2025/11/18-18:07:47.403330,1763489267.403280510,49.53
2025/11/18-18:07:47.404434,1763489267.404392446,41.92
2025/11/18-18:07:47.405538,1763489267.405494552,43.70
2025/11/18-18:07:47.406642,1763489267.406598706,43.79
2025/11/18-18:07:47.407750,1763489267.407707319,43.19
2025/11/18-18:07:47.408863,1763489267.408818055,45.64
2025/11/18-18:07:47.409986,1763489267.409938351,48.31
2025/11/18-18:07:47.411091,1763489267.411047096,44.61
2025/11/18-18:07:47.412200,1763489267.412152903,47.52
2025/11/18-18:07:47.413310,1763489267.413261841,48.37
2025/11/18-18:07:47.414415,1763489267.414371414,44.03
2025/11/18-18:07:47.415524,1763489267.415478779,45.83
2025/11/18-18:07:47.416634,1763489267.416590338,44.12
2025/11/18-18:07:47.417741,1763489267.417700118,41.03
2025/11/18-18:07:47.418846,1763489267.418801955,44.75
2025/11/18-18:07:47.419950,1763489267.419907167,43.24
2025/11/18-18:07:47.421062,1763489267.421010894,51.66
2025/11/18-18:07:47.422168,1763489267.422123294,45.53
2025/11/18-18:07:47.423273,1763489267.423229129,44.39
2025/11/18-18:07:47.424378,1763489267.424338437,39.76
2025/11/18-18:07:47.425485,1763489267.425444550,41.31
2025/11/18-18:07:47.426593,1763489267.426547019,46.36
2025/11/18-18:07:47.427702,1763489267.427657051,45.18
2025/11/18-18:07:47.428807,1763489267.428764086,43.37
2025/11/18-18:07:47.429892,1763489267.429847814,45.18
2025/11/18-18:07:47.431001,1763489267.430956965,44.25
2025/11/18-18:07:47.432105,1763489267.432061712,43.46
2025/11/18-18:07:47.433213,1763489267.433171584,41.49
2025/11/18-18:07:47.434316,1763489267.434273577,42.57
2025/11/18-18:07:47.435424,1763489267.435382247,42.13
2025/11/18-18:07:47.436527,1763489267.436485126,42.87
2025/11/18-18:07:47.437641,1763489267.437597065,44.12
2025/11/18-18:07:47.438751,1763489267.438707487,44.39
2025/11/18-18:07:47.439857,1763489267.439812526,44.75
2025/11/18-18:07:47.440970,1763489267.440924960,45.22
2025/11/18-18:07:47.442077,1763489267.442034667,42.52
2025/11/18-18:07:47.443180,1763489267.443137722,42.61
2025/11/18-18:07:47.444297,1763489267.444250238,46.96
2025/11/18-18:07:47.445407,1763489267.445357535,50.01
2025/11/18-18:07:47.446512,1763489267.446468286,44.63
2025/11/18-18:07:47.447624,1763489267.447573494,50.89
