2025/11/16-14:37:40.712985,1763303860.712941545,43.95
2025/11/16-14:37:40.714086,1763303860.714045787,40.57
2025/11/16-14:37:40.715190,1763303860.715150696,39.61
2025/11/16-14:37:40.716293,1763303860.716250780,43.11
2025/11/16-14:37:40.717395,1763303860.717354490,41.37
2025/11/16-14:37:40.718508,1763303860.718459591,48.48
2025/11/16-14:37:40.719609,1763303860.719568686,40.97
2025/11/16-14:37:40.720717,1763303860.720674070,43.18
2025/11/16-14:37:40.721819,1763303860.721777945,41.98
2025/11/16-14:37:40.722888,1763303860.722841529,46.70
2025/11/16-14:37:40.723989,1763303860.723948888,40.64
2025/11/16-14:37:40.725091,1763303860.725050173,41.18
2025/11/16-14:37:40.726195,1763303860.726151974,43.94
2025/11/16-14:37:40.727298,1763303860.727256700,41.53
2025/11/16-14:37:40.728407,1763303860.728364470,43.42
2025/11/16-14:37:40.729514,1763303860.729468464,46.25
2025/11/16-14:37:40.730619,1763303860.730575325,44.09
2025/11/16-14:37:40.731720,1763303860.731679959,40.20
2025/11/16-14:37:40.732826,1763303860.732781117,45.33
2025/11/16-14:37:40.733893,1763303860.733851902,41.95
2025/11/16-14:37:40.734995,1763303860.734954544,41.29
2025/11/16-14:37:40.736100,1763303860.736056351,44.15
2025/11/16-14:37:40.737202,1763303860.737160932,41.89
2025/11/16-14:37:40.738311,1763303860.738263422,47.59
2025/11/16-14:37:40.739417,1763303860.739376668,40.84
2025/11/16-14:37:40.740523,1763303860.740481831,41.84
2025/11/16-14:37:40.741624,1763303860.741584543,39.67
2025/11/16-14:37:40.742726,1763303860.742684734,41.74
2025/11/16-14:37:40.743833,1763303860.743791229,41.99
2025/11/16-14:37:40.744942,1763303860.744901292,41.06
2025/11/16-14:37:40.746044,1763303860.746003077,40.97
2025/11/16-14:37:40.747143,1763303860.747104661,38.61
2025/11/16-14:37:40.748249,1763303860.748203725,45.44
2025/11/16-14:37:40.749355,1763303860.749309885,45.72
2025/11/16-14:37:40.750460,1763303860.750420077,40.78
2025/11/16-14:37:40.751564,1763303860.751521572,43.41
2025/11/16-14:37:40.752670,1763303860.752629345,41.02
2025/11/16-14:37:40.753772,1763303860.753731469,40.83
2025/11/16-14:37:40.754879,1763303860.754839732,39.95
2025/11/16-14:37:40.755983,1763303860.755940656,43.17
2025/11/16-14:37:40.757087,1763303860.757047131,40.85
2025/11/16-14:37:40.758192,1763303860.758154844,37.38
2025/11/16-14:37:40.759302,1763303860.759259622,42.53
2025/11/16-14:37:40.760408,1763303860.760367267,40.83
2025/11/16-14:37:40.761508,1763303860.761468595,39.53
2025/11/16-14:37:40.762611,1763303860.762568459,42.69
2025/11/16-14:37:40.763715,1763303860.763671784,43.88
2025/11/16-14:37:40.764822,1763303860.764776385,46.37
2025/11/16-14:37:40.765887,1763303860.765844539,43.06
2025/11/16-14:37:40.767001,1763303860.766952329,49.40
2025/11/16-14:37:40.768103,1763303860.768061968,41.83
2025/11/16-14:37:40.769204,1763303860.769164470,40.40
2025/11/16-14:37:40.770305,1763303860.770265820,40.01
2025/11/16-14:37:40.771412,1763303860.771371375,40.76
2025/11/16-14:37:40.772520,1763303860.772472789,47.56
2025/11/16-14:37:40.773627,1763303860.773580842,46.31
2025/11/16-14:37:40.774732,1763303860.774691884,40.80
2025/11/16-14:37:40.775840,1763303860.775793231,47.52
2025/11/16-14:37:40.776947,1763303860.776904347,43.02
2025/11/16-14:37:40.778060,1763303860.778008113,52.57
2025/11/16-14:37:40.779164,1763303860.779125297,39.58
2025/11/16-14:37:40.780266,1763303860.780225565,41.17
2025/11/16-14:37:40.781366,1763303860.781327145,39.50
2025/11/16-14:37:40.782472,1763303860.782427632,44.63
2025/11/16-14:37:40.783573,1763303860.783533021,40.98
2025/11/16-14:37:40.784687,1763303860.784634700,52.75
2025/11/16-14:37:40.785794,1763303860.785748045,46.43
2025/11/16-14:37:40.786886,1763303860.786844706,41.57
2025/11/16-14:37:40.787985,1763303860.787946909,38.96
2025/11/16-14:37:40.789089,1763303860.789046821,42.23
2025/11/16-14:37:40.790195,1763303860.790149894,45.14
2025/11/16-14:37:40.791300,1763303860.791259349,41.59
2025/11/16-14:37:40.792408,1763303860.792365999,42.34
2025/11/16-14:37:40.793512,1763303860.793470198,42.48
2025/11/16-14:37:40.794619,1763303860.794573475,46.37
2025/11/16-14:37:40.795723,1763303860.795680441,43.42
2025/11/16-14:37:40.796830,1763303860.796788812,41.44
2025/11/16-14:37:40.797894,1763303860.797850630,43.84
2025/11/16-14:37:40.799001,1763303860.798959274,41.98
2025/11/16-14:37:40.800104,1763303860.800062210,42.04
2025/11/16-14:37:40.801210,1763303860.801165333,44.98
2025/11/16-14:37:40.802312,1763303860.802270850,41.20
2025/11/16-14:37:40.803416,1763303860.803376610,39.99
2025/11/16-14:37:40.804524,1763303860.804481142,43.16
2025/11/16-14:37:40.805628,1763303860.805585377,42.63
2025/11/16-14:37:40.806732,1763303860.806688690,43.89
2025/11/16-14:37:40.807855,1763303860.807797886,58.09
2025/11/16-14:37:40.808966,1763303860.808924241,41.80
2025/11/16-14:37:40.810067,1763303860.810026777,40.46
2025/11/16-14:37:40.811168,1763303860.811127735,40.88
2025/11/16-14:37:40.812270,1763303860.812229566,41.22
2025/11/16-14:37:40.813380,1763303860.813335541,44.85
2025/11/16-14:37:40.814482,1763303860.814440891,41.19
2025/11/16-14:37:40.815594,1763303860.815550739,43.84
2025/11/16-14:37:40.816696,1763303860.816655238,41.21
2025/11/16-14:37:40.817801,1763303860.817757362,44.14
2025/11/16-14:37:40.818896,1763303860.818844124,52.85
2025/11/16-14:37:40.819999,1763303860.819957809,41.72
2025/11/16-14:37:40.821109,1763303860.821067708,41.64
2025/11/16-14:37:40.822209,1763303860.822170142,39.50
2025/11/16-14:37:40.823317,1763303860.823270103,47.27
2025/11/16-14:37:40.824426,1763303860.824381398,45.38
2025/11/16-14:37:40.825526,1763303860.825487350,39.65
2025/11/16-14:37:40.826646,1763303860.826602495,44.38
2025/11/16-14:37:40.827751,1763303860.827707716,43.94
2025/11/16-14:37:40.828853,1763303860.828812083,41.52
2025/11/16-14:37:40.829961,1763303860.829917421,44.37
2025/11/16-14:37:40.831068,1763303860.831025231,43.03
2025/11/16-14:37:40.832177,1763303860.832128778,49.03
2025/11/16-14:37:40.833281,1763303860.833238713,42.66
2025/11/16-14:37:40.834385,1763303860.834341932,43.79
2025/11/16-14:37:40.835491,1763303860.835446374,44.94
2025/11/16-14:37:40.836599,1763303860.836555864,43.25
2025/11/16-14:37:40.837700,1763303860.837665976,34.80
2025/11/16-14:37:40.838807,1763303860.838761190,46.45
2025/11/16-14:37:40.839886,1763303860.839845122,41.50
2025/11/16-14:37:40.840997,1763303860.840947483,49.66
2025/11/16-14:37:40.842107,1763303860.842057861,49.83
2025/11/16-14:37:40.843215,1763303860.843172695,43.03
2025/11/16-14:37:40.844321,1763303860.844280339,41.19
2025/11/16-14:37:40.845423,1763303860.845381935,41.86
2025/11/16-14:37:40.846530,1763303860.846488726,42.26
2025/11/16-14:37:40.847631,1763303860.847591595,40.32
2025/11/16-14:37:40.848733,1763303860.848692520,40.86
2025/11/16-14:37:40.849845,1763303860.849794019,51.16
2025/11/16-14:37:40.850949,1763303860.850908045,41.23
2025/11/16-14:37:40.852051,1763303860.852010139,41.07
2025/11/16-14:37:40.853162,1763303860.853112162,50.34
2025/11/16-14:37:40.854265,1763303860.854222901,42.88
2025/11/16-14:37:40.855365,1763303860.855326435,39.12
2025/11/16-14:37:40.856466,1763303860.856426026,40.84
2025/11/16-14:37:40.857577,1763303860.857531028,46.04
2025/11/16-14:37:40.858684,1763303860.858643462,40.99
2025/11/16-14:37:40.859800,1763303860.859750494,50.01
2025/11/16-14:37:40.860887,1763303860.860843945,43.46
2025/11/16-14:37:40.861997,1763303860.861953272,44.04
2025/11/16-14:37:40.863103,1763303860.863064048,39.67
2025/11/16-14:37:40.864219,1763303860.864178735,40.33
2025/11/16-14:37:40.865325,1763303860.865279924,45.17
2025/11/16-14:37:40.866430,1763303860.866385665,44.81
2025/11/16-14:37:40.867536,1763303860.867490885,45.22
2025/11/16-14:37:40.868638,1763303860.868596965,41.31
2025/11/16-14:37:40.869747,1763303860.869698971,48.32
2025/11/16-14:37:40.870864,1763303860.870822553,42.24
2025/11/16-14:37:40.871966,1763303860.871925086,41.49
2025/11/16-14:37:40.873073,1763303860.873032535,41.00
2025/11/16-14:37:40.874178,1763303860.874134648,44.22
2025/11/16-14:37:40.875279,1763303860.875239344,40.63
2025/11/16-14:37:40.876384,1763303860.876340544,43.57
2025/11/16-14:37:40.877489,1763303860.877448937,40.76
2025/11/16-14:37:40.878595,1763303860.878555481,39.61
2025/11/16-14:37:40.879694,1763303860.879655550,39.14
2025/11/16-14:37:40.880805,1763303860.880755027,50.83
2025/11/16-14:37:40.881888,1763303860.881845961,42.79
2025/11/16-14:37:40.882997,1763303860.882949456,47.84
2025/11/16-14:37:40.884104,1763303860.884059788,44.96
2025/11/16-14:37:40.885208,1763303860.885170551,37.50
2025/11/16-14:37:40.886308,1763303860.886268548,39.61
2025/11/16-14:37:40.887412,1763303860.887368736,43.72
2025/11/16-14:37:40.888518,1763303860.888478652,40.34
2025/11/16-14:37:40.889621,1763303860.889579927,41.84
2025/11/16-14:37:40.890726,1763303860.890682405,43.69
2025/11/16-14:37:40.891834,1763303860.891789629,44.50
2025/11/16-14:37:40.892955,1763303860.892911171,44.29
2025/11/16-14:37:40.894061,1763303860.894016282,45.69
2025/11/16-14:37:40.895163,1763303860.895126932,36.63
2025/11/16-14:37:40.896272,1763303860.896224220,48.46
2025/11/16-14:37:40.897375,1763303860.897333006,42.57
2025/11/16-14:37:40.898476,1763303860.898436407,40.47
2025/11/16-14:37:40.899578,1763303860.899537504,40.91
2025/11/16-14:37:40.900681,1763303860.900639134,42.73
2025/11/16-14:37:40.901788,1763303860.901748815,39.35
2025/11/16-14:37:40.902893,1763303860.902847935,45.59
2025/11/16-14:37:40.903995,1763303860.903954348,41.59
2025/11/16-14:37:40.905111,1763303860.905056621,55.32
2025/11/16-14:37:40.906217,1763303860.906172327,44.68
2025/11/16-14:37:40.907322,1763303860.907277646,44.73
2025/11/16-14:37:40.908428,1763303860.908382832,45.23
2025/11/16-14:37:40.909534,1763303860.909488623,45.47
2025/11/16-14:37:40.910638,1763303860.910594496,44.32
2025/11/16-14:37:40.911740,1763303860.911699310,41.49
2025/11/16-14:37:40.912846,1763303860.912801966,44.25
2025/11/16-14:37:40.913946,1763303860.913907176,39.64
2025/11/16-14:37:40.915055,1763303860.915010072,45.71
2025/11/16-14:37:40.916158,1763303860.916116317,41.78
2025/11/16-14:37:40.917269,1763303860.917222991,46.28
2025/11/16-14:37:40.918372,1763303860.918329956,43.00
2025/11/16-14:37:40.919476,1763303860.919434106,42.08
2025/11/16-14:37:40.920584,1763303860.920542484,41.87
2025/11/16-14:37:40.921693,1763303860.921645194,48.42
2025/11/16-14:37:40.922799,1763303860.922756509,42.70
2025/11/16-14:37:40.923887,1763303860.923841720,45.57
2025/11/16-14:37:40.924989,1763303860.924947812,41.54
2025/11/16-14:37:40.926091,1763303860.926049990,41.92
2025/11/16-14:37:40.927203,1763303860.927159171,44.73
2025/11/16-14:37:40.928313,1763303860.928268743,44.59
2025/11/16-14:37:40.929420,1763303860.929377891,42.32
2025/11/16-14:37:40.930525,1763303860.930480835,44.71
2025/11/16-14:37:40.931633,1763303860.931591659,41.52
2025/11/16-14:37:40.932737,1763303860.932697214,40.67
2025/11/16-14:37:40.933857,1763303860.933798942,58.58
2025/11/16-14:37:40.934959,1763303860.934919027,40.71
2025/11/16-14:37:40.936064,1763303860.936023923,40.98
2025/11/16-14:37:40.937173,1763303860.937132432,41.04
2025/11/16-14:37:40.938280,1763303860.938239640,41.17
2025/11/16-14:37:40.939388,1763303860.939345483,43.34
2025/11/16-14:37:40.940496,1763303860.940449455,47.29
2025/11/16-14:37:40.941600,1763303860.941557123,43.81
2025/11/16-14:37:40.942704,1763303860.942665751,38.26
2025/11/16-14:37:40.943815,1763303860.943775641,40.33
2025/11/16-14:37:40.944887,1763303860.944845466,41.92
2025/11/16-14:37:40.945990,1763303860.945952447,37.59
2025/11/16-14:37:40.947095,1763303860.947054469,40.81
2025/11/16-14:37:40.948204,1763303860.948156129,48.23
2025/11/16-14:37:40.949310,1763303860.949265356,45.38
2025/11/16-14:37:40.950412,1763303860.950371189,41.71
2025/11/16-14:37:40.951518,1763303860.951476769,41.48
2025/11/16-14:37:40.952625,1763303860.952584976,40.28
2025/11/16-14:37:40.953728,1763303860.953685956,42.22
2025/11/16-14:37:40.954842,1763303860.954795432,46.76
2025/11/16-14:37:40.955947,1763303860.955905553,41.51
2025/11/16-14:37:40.957052,1763303860.957010102,42.35
2025/11/16-14:37:40.958162,1763303860.958117033,45.89
2025/11/16-14:37:40.959267,1763303860.959223829,44.02
2025/11/16-14:37:40.960370,1763303860.960328280,41.95
2025/11/16-14:37:40.961484,1763303860.961440365,44.33
2025/11/16-14:37:40.962586,1763303860.962545292,40.84
2025/11/16-14:37:40.963689,1763303860.963646644,42.83
2025/11/16-14:37:40.964799,1763303860.964750214,49.04
2025/11/16-14:37:40.965888,1763303860.965843253,45.47
2025/11/16-14:37:40.967000,1763303860.966949315,51.12
2025/11/16-14:37:40.968102,1763303860.968065652,37.23
2025/11/16-14:37:40.969213,1763303860.969163165,50.47
2025/11/16-14:37:40.970317,1763303860.970274464,43.51
2025/11/16-14:37:40.971422,1763303860.971382193,40.14
2025/11/16-14:37:40.972533,1763303860.972487084,46.60
2025/11/16-14:37:40.973638,1763303860.973593930,44.37
2025/11/16-14:37:40.974742,1763303860.974703227,39.00
2025/11/16-14:37:40.975848,1763303860.975803080,45.09
2025/11/16-14:37:40.976951,1763303860.976908607,42.90
2025/11/16-14:37:40.978062,1763303860.978022678,39.82
2025/11/16-14:37:40.979164,1763303860.979123043,41.24
2025/11/16-14:37:40.980270,1763303860.980229422,40.90
2025/11/16-14:37:40.981371,1763303860.981331233,40.50
2025/11/16-14:37:40.982477,1763303860.982432399,44.76
2025/11/16-14:37:40.983578,1763303860.983537983,40.16
2025/11/16-14:37:40.984685,1763303860.984638984,46.60
2025/11/16-14:37:40.985792,1763303860.985752529,40.36
2025/11/16-14:37:40.986888,1763303860.986842696,45.35
2025/11/16-14:37:40.987990,1763303860.987948857,41.99
2025/11/16-14:37:40.989092,1763303860.989051733,41.22
2025/11/16-14:37:40.990203,1763303860.990158123,44.98
2025/11/16-14:37:40.991303,1763303860.991263620,40.33
2025/11/16-14:37:40.992414,1763303860.992370578,44.27
2025/11/16-14:37:40.993523,1763303860.993475305,48.46
2025/11/16-14:37:40.994636,1763303860.994591372,45.03
2025/11/16-14:37:40.995746,1763303860.995701683,44.63
2025/11/16-14:37:40.996855,1763303860.996807102,48.08
2025/11/16-14:37:40.997965,1763303860.997916066,49.65
2025/11/16-14:37:40.999073,1763303860.999030171,43.61
2025/11/16-14:37:41.000175,1763303861.000134394,40.99
2025/11/16-14:37:41.001282,1763303861.001236308,46.41
2025/11/16-14:37:41.002391,1763303861.002348021,43.05
2025/11/16-14:37:41.003493,1763303861.003451591,41.51
2025/11/16-14:37:41.004595,1763303861.004558089,37.12
2025/11/16-14:37:41.005699,1763303861.005655653,43.61
2025/11/16-14:37:41.006802,1763303861.006760016,42.36
2025/11/16-14:37:41.007885,1763303861.007844564,41.05
2025/11/16-14:37:41.008989,1763303861.008946348,42.80
2025/11/16-14:37:41.010095,1763303861.010053958,41.90
2025/11/16-14:37:41.011208,1763303861.011156867,51.19
2025/11/16-14:37:41.012319,1763303861.012268534,50.92
2025/11/16-14:37:41.013425,1763303861.013384059,41.37
2025/11/16-14:37:41.014525,1763303861.014486071,39.60
2025/11/16-14:37:41.015627,1763303861.015586550,40.57
2025/11/16-14:37:41.016728,1763303861.016687800,41.17
2025/11/16-14:37:41.017838,1763303861.017793416,45.57
2025/11/16-14:37:41.018941,1763303861.018899704,41.95
2025/11/16-14:37:41.020046,1763303861.020002711,43.60
2025/11/16-14:37:41.021150,1763303861.021107318,42.98
2025/11/16-14:37:41.022263,1763303861.022215419,47.77
2025/11/16-14:37:41.023373,1763303861.023331987,41.48
2025/11/16-14:37:41.024475,1763303861.024434029,41.89
2025/11/16-14:37:41.025579,1763303861.025537827,41.60
2025/11/16-14:37:41.026680,1763303861.026640201,40.65
2025/11/16-14:37:41.027794,1763303861.027752252,42.24
2025/11/16-14:37:41.028886,1763303861.028844787,41.63
2025/11/16-14:37:41.029993,1763303861.029955551,38.14
2025/11/16-14:37:41.031096,1763303861.031061999,34.71
2025/11/16-14:37:41.032198,1763303861.032157061,41.55
2025/11/16-14:37:41.033302,1763303861.033259453,42.69
2025/11/16-14:37:41.034411,1763303861.034369987,41.12
2025/11/16-14:37:41.035516,1763303861.035474214,41.84
2025/11/16-14:37:41.036619,1763303861.036576653,42.91
2025/11/16-14:37:41.037731,1763303861.037680180,50.96
2025/11/16-14:37:41.038844,1763303861.038791548,52.85
2025/11/16-14:37:41.039945,1763303861.039904751,40.62
2025/11/16-14:37:41.041066,1763303861.041011872,55.00
2025/11/16-14:37:41.042181,1763303861.042138219,43.69
2025/11/16-14:37:41.043287,1763303861.043243003,44.85
2025/11/16-14:37:41.044389,1763303861.044349272,39.97
2025/11/16-14:37:41.045496,1763303861.045449648,47.08
2025/11/16-14:37:41.046600,1763303861.046559478,40.95
2025/11/16-14:37:41.047706,1763303861.047660976,45.40
2025/11/16-14:37:41.048809,1763303861.048767953,41.76
2025/11/16-14:37:41.049883,1763303861.049843781,40.02
2025/11/16-14:37:41.050992,1763303861.050944663,47.94
2025/11/16-14:37:41.052096,1763303861.052053204,43.70
2025/11/16-14:37:41.053198,1763303861.053157703,40.48
2025/11/16-14:37:41.054305,1763303861.054262566,42.61
2025/11/16-14:37:41.055408,1763303861.055365807,42.95
2025/11/16-14:37:41.056522,1763303861.056469361,53.40
2025/11/16-14:37:41.057624,1763303861.057583228,40.85
2025/11/16-14:37:41.058724,1763303861.058684851,39.66
2025/11/16-14:37:41.059825,1763303861.059785465,40.42
2025/11/16-14:37:41.060885,1763303861.060841564,44.20
2025/11/16-14:37:41.061990,1763303861.061947335,43.12
2025/11/16-14:37:41.063093,1763303861.063050995,42.51
2025/11/16-14:37:41.064197,1763303861.064154522,42.50
2025/11/16-14:37:41.065300,1763303861.065257521,42.85
2025/11/16-14:37:41.066403,1763303861.066361161,42.14
2025/11/16-14:37:41.067504,1763303861.067463913,40.84
2025/11/16-14:37:41.068614,1763303861.068565767,48.73
2025/11/16-14:37:41.069717,1763303861.069675049,42.30
2025/11/16-14:37:41.070817,1763303861.070777912,39.71
2025/11/16-14:37:41.071887,1763303861.071846393,41.47
2025/11/16-14:37:41.072994,1763303861.072948736,46.11
2025/11/16-14:37:41.074098,1763303861.074055299,43.14
2025/11/16-14:37:41.075208,1763303861.075162730,46.03
2025/11/16-14:37:41.076318,1763303861.076269455,49.30
2025/11/16-14:37:41.077419,1763303861.077379237,40.47
2025/11/16-14:37:41.078521,1763303861.078480135,40.97
2025/11/16-14:37:41.079629,1763303861.079587167,41.85
2025/11/16-14:37:41.080729,1763303861.080689515,40.36
2025/11/16-14:37:41.081830,1763303861.081790707,40.28
2025/11/16-14:37:41.082941,1763303861.082902944,38.91
2025/11/16-14:37:41.084049,1763303861.084002763,46.76
2025/11/16-14:37:41.085155,1763303861.085115801,39.70
2025/11/16-14:37:41.086268,1763303861.086228524,39.89
2025/11/16-14:37:41.087371,1763303861.087329010,42.20
2025/11/16-14:37:41.088477,1763303861.088431851,45.62
2025/11/16-14:37:41.089588,1763303861.089542173,46.48
2025/11/16-14:37:41.090693,1763303861.090649371,44.42
2025/11/16-14:37:41.091798,1763303861.091760593,37.84
2025/11/16-14:37:41.092892,1763303861.092848798,43.77
2025/11/16-14:37:41.093994,1763303861.093953562,41.26
2025/11/16-14:37:41.095098,1763303861.095057060,41.38
2025/11/16-14:37:41.096204,1763303861.096163996,40.46
2025/11/16-14:37:41.097314,1763303861.097264983,49.16
2025/11/16-14:37:41.098426,1763303861.098374684,52.23
2025/11/16-14:37:41.099532,1763303861.099487416,45.25
2025/11/16-14:37:41.100634,1763303861.100592939,41.73
