          <idle>-0       [003] ..s2. 1472836.790198: bpf_trace_printk: Elapsed cycles are 19590
          <idle>-0       [003] ..s2. 1472836.800304: bpf_trace_printk: Elapsed cycles are 19628
          <idle>-0       [003] ..s2. 1472836.810413: bpf_trace_printk: Elapsed cycles are 19712
          <idle>-0       [003] ..s2. 1472836.820519: bpf_trace_printk: Elapsed cycles are 19966
          <idle>-0       [003] ..s2. 1472836.830627: bpf_trace_printk: Elapsed cycles are 22022
          <idle>-0       [003] ..s2. 1472836.840733: bpf_trace_printk: Elapsed cycles are 19672
          <idle>-0       [003] ..s2. 1472836.850840: bpf_trace_printk: Elapsed cycles are 19876
          <idle>-0       [003] ..s2. 1472836.860950: bpf_trace_printk: Elapsed cycles are 20810
          <idle>-0       [003] ..s2. 1472836.871058: bpf_trace_printk: Elapsed cycles are 19576
          <idle>-0       [003] ..s2. 1472836.881171: bpf_trace_printk: Elapsed cycles are 19492
          <idle>-0       [003] ..s2. 1472836.891279: bpf_trace_printk: Elapsed cycles are 21200
          <idle>-0       [003] ..s2. 1472836.901384: bpf_trace_printk: Elapsed cycles are 19698
          <idle>-0       [003] ..s2. 1472836.911491: bpf_trace_printk: Elapsed cycles are 19584
          <idle>-0       [003] ..s2. 1472836.921598: bpf_trace_printk: Elapsed cycles are 19604
          <idle>-0       [003] ..s2. 1472836.931704: bpf_trace_printk: Elapsed cycles are 19646
          <idle>-0       [003] ..s2. 1472836.941811: bpf_trace_printk: Elapsed cycles are 19346
          <idle>-0       [003] ..s2. 1472836.951914: bpf_trace_printk: Elapsed cycles are 16568
          <idle>-0       [003] ..s2. 1472836.962021: bpf_trace_printk: Elapsed cycles are 15286
          <idle>-0       [003] ..s2. 1472836.972130: bpf_trace_printk: Elapsed cycles are 14378
          <idle>-0       [003] ..s2. 1472836.982236: bpf_trace_printk: Elapsed cycles are 11244
          <idle>-0       [003] ..s2. 1472836.992341: bpf_trace_printk: Elapsed cycles are 10620
          <idle>-0       [003] ..s2. 1472837.002449: bpf_trace_printk: Elapsed cycles are 21094
          <idle>-0       [003] ..s2. 1472837.012555: bpf_trace_printk: Elapsed cycles are 19820
          <idle>-0       [003] ..s2. 1472837.022663: bpf_trace_printk: Elapsed cycles are 19754
          <idle>-0       [003] ..s2. 1472837.032770: bpf_trace_printk: Elapsed cycles are 19804
          <idle>-0       [003] ..s2. 1472837.042877: bpf_trace_printk: Elapsed cycles are 19676
          <idle>-0       [003] ..s2. 1472837.052989: bpf_trace_printk: Elapsed cycles are 19392
          <idle>-0       [003] ..s2. 1472837.063095: bpf_trace_printk: Elapsed cycles are 19496
          <idle>-0       [003] ..s2. 1472837.073204: bpf_trace_printk: Elapsed cycles are 19682
          <idle>-0       [003] ..s2. 1472837.083310: bpf_trace_printk: Elapsed cycles are 20072
          <idle>-0       [003] ..s2. 1472837.093416: bpf_trace_printk: Elapsed cycles are 19544
          <idle>-0       [003] ..s2. 1472837.103523: bpf_trace_printk: Elapsed cycles are 20746
          <idle>-0       [003] ..s2. 1472837.113629: bpf_trace_printk: Elapsed cycles are 19490
          <idle>-0       [003] ..s2. 1472837.123736: bpf_trace_printk: Elapsed cycles are 19594
          <idle>-0       [003] ..s2. 1472837.133844: bpf_trace_printk: Elapsed cycles are 21562
          <idle>-0       [003] ..s2. 1472837.143953: bpf_trace_printk: Elapsed cycles are 24210
          <idle>-0       [003] ..s2. 1472837.154063: bpf_trace_printk: Elapsed cycles are 19694
          <idle>-0       [003] ..s2. 1472837.164170: bpf_trace_printk: Elapsed cycles are 23128
          <idle>-0       [003] ..s2. 1472837.174282: bpf_trace_printk: Elapsed cycles are 21192
          <idle>-0       [003] ..s2. 1472837.184389: bpf_trace_printk: Elapsed cycles are 19452
          <idle>-0       [003] ..s2. 1472837.194495: bpf_trace_printk: Elapsed cycles are 20126
          <idle>-0       [003] ..s2. 1472837.204604: bpf_trace_printk: Elapsed cycles are 20922
          <idle>-0       [003] ..s2. 1472837.214710: bpf_trace_printk: Elapsed cycles are 14726
          <idle>-0       [003] ..s2. 1472837.224819: bpf_trace_printk: Elapsed cycles are 15522
          <idle>-0       [003] ..s2. 1472837.234928: bpf_trace_printk: Elapsed cycles are 14342
          <idle>-0       [003] ..s2. 1472837.245033: bpf_trace_printk: Elapsed cycles are 11278
          <idle>-0       [003] ..s2. 1472837.255139: bpf_trace_printk: Elapsed cycles are 10946
          <idle>-0       [003] ..s2. 1472837.265246: bpf_trace_printk: Elapsed cycles are 20120
          <idle>-0       [003] ..s2. 1472837.275354: bpf_trace_printk: Elapsed cycles are 20556
          <idle>-0       [003] ..s2. 1472837.285466: bpf_trace_printk: Elapsed cycles are 19754
          <idle>-0       [003] ..s2. 1472837.295573: bpf_trace_printk: Elapsed cycles are 19632
          <idle>-0       [003] ..s2. 1472837.305681: bpf_trace_printk: Elapsed cycles are 21180
          <idle>-0       [003] ..s2. 1472837.315787: bpf_trace_printk: Elapsed cycles are 19664
          <idle>-0       [003] ..s2. 1472837.325894: bpf_trace_printk: Elapsed cycles are 19646
          <idle>-0       [003] ..s2. 1472837.336001: bpf_trace_printk: Elapsed cycles are 20394
          <idle>-0       [003] ..s2. 1472837.346108: bpf_trace_printk: Elapsed cycles are 21774
          <idle>-0       [003] ..s2. 1472837.356213: bpf_trace_printk: Elapsed cycles are 12744
          <idle>-0       [003] ..s2. 1472837.366323: bpf_trace_printk: Elapsed cycles are 19684
          <idle>-0       [003] ..s2. 1472837.376431: bpf_trace_printk: Elapsed cycles are 19972
          <idle>-0       [003] ..s2. 1472837.386538: bpf_trace_printk: Elapsed cycles are 19822
          <idle>-0       [003] ..s2. 1472837.396643: bpf_trace_printk: Elapsed cycles are 19670
          <idle>-0       [003] ..s2. 1472837.406751: bpf_trace_printk: Elapsed cycles are 19690
          <idle>-0       [003] ..s2. 1472837.416859: bpf_trace_printk: Elapsed cycles are 19482
          <idle>-0       [003] ..s2. 1472837.426965: bpf_trace_printk: Elapsed cycles are 19592
          <idle>-0       [003] ..s2. 1472837.437072: bpf_trace_printk: Elapsed cycles are 20616
          <idle>-0       [003] ..s2. 1472837.447178: bpf_trace_printk: Elapsed cycles are 19612
          <idle>-0       [003] ..s2. 1472837.457287: bpf_trace_printk: Elapsed cycles are 20158
          <idle>-0       [003] ..s2. 1472837.467394: bpf_trace_printk: Elapsed cycles are 20354
          <idle>-0       [003] .Ns2. 1472837.477496: bpf_trace_printk: Elapsed cycles are 18018
          <idle>-0       [003] ..s2. 1472837.487612: bpf_trace_printk: Elapsed cycles are 15604
          <idle>-0       [003] ..s2. 1472837.497718: bpf_trace_printk: Elapsed cycles are 16510
          <idle>-0       [003] ..s2. 1472837.507826: bpf_trace_printk: Elapsed cycles are 11314
          <idle>-0       [003] ..s2. 1472837.517932: bpf_trace_printk: Elapsed cycles are 11608
          <idle>-0       [003] ..s2. 1472837.528040: bpf_trace_printk: Elapsed cycles are 22724
          <idle>-0       [003] ..s2. 1472837.538149: bpf_trace_printk: Elapsed cycles are 21242
          <idle>-0       [003] ..s2. 1472837.548255: bpf_trace_printk: Elapsed cycles are 19542
          <idle>-0       [003] ..s2. 1472837.558362: bpf_trace_printk: Elapsed cycles are 19872
          <idle>-0       [003] ..s2. 1472837.568470: bpf_trace_printk: Elapsed cycles are 20238
          <idle>-0       [003] ..s2. 1472837.578576: bpf_trace_printk: Elapsed cycles are 21236
          <idle>-0       [003] ..s2. 1472837.588682: bpf_trace_printk: Elapsed cycles are 19732
          <idle>-0       [003] ..s2. 1472837.598788: bpf_trace_printk: Elapsed cycles are 20936
          <idle>-0       [003] ..s2. 1472837.608896: bpf_trace_printk: Elapsed cycles are 19680
          <idle>-0       [003] ..s2. 1472837.619005: bpf_trace_printk: Elapsed cycles are 20342
          <idle>-0       [003] ..s2. 1472837.629112: bpf_trace_printk: Elapsed cycles are 19648
          <idle>-0       [003] ..s2. 1472837.639218: bpf_trace_printk: Elapsed cycles are 19780
          <idle>-0       [003] ..s2. 1472837.649325: bpf_trace_printk: Elapsed cycles are 19706
          <idle>-0       [003] ..s2. 1472837.659431: bpf_trace_printk: Elapsed cycles are 19948
          <idle>-0       [003] ..s2. 1472837.669538: bpf_trace_printk: Elapsed cycles are 19628
          <idle>-0       [003] ..s2. 1472837.679644: bpf_trace_printk: Elapsed cycles are 19708
          <idle>-0       [003] ..s2. 1472837.689750: bpf_trace_printk: Elapsed cycles are 19496
          <idle>-0       [003] ..s2. 1472837.699860: bpf_trace_printk: Elapsed cycles are 19926
          <idle>-0       [003] ..s2. 1472837.709966: bpf_trace_printk: Elapsed cycles are 19806
          <idle>-0       [003] ..s2. 1472837.720073: bpf_trace_printk: Elapsed cycles are 20732
          <idle>-0       [003] ..s2. 1472837.730180: bpf_trace_printk: Elapsed cycles are 19958
          <idle>-0       [003] ..s2. 1472837.740285: bpf_trace_printk: Elapsed cycles are 14154
          <idle>-0       [003] ..s2. 1472837.750395: bpf_trace_printk: Elapsed cycles are 15244
          <idle>-0       [003] ..s2. 1472837.760507: bpf_trace_printk: Elapsed cycles are 15156
          <idle>-0       [003] ..s2. 1472837.770616: bpf_trace_printk: Elapsed cycles are 20668
          <idle>-0       [003] ..s2. 1472837.780723: bpf_trace_printk: Elapsed cycles are 19868
          <idle>-0       [003] ..s2. 1472837.790830: bpf_trace_printk: Elapsed cycles are 19798
          <idle>-0       [003] ..s2. 1472837.800937: bpf_trace_printk: Elapsed cycles are 22020
          <idle>-0       [003] ..s2. 1472837.811044: bpf_trace_printk: Elapsed cycles are 20084
          <idle>-0       [003] ..s2. 1472837.821150: bpf_trace_printk: Elapsed cycles are 19562
          <idle>-0       [003] .Ns2. 1472837.831260: bpf_trace_printk: Elapsed cycles are 30084
          <idle>-0       [003] .Ns2. 1472837.841371: bpf_trace_printk: Elapsed cycles are 25762
          <idle>-0       [003] .Ns2. 1472837.851483: bpf_trace_printk: Elapsed cycles are 21888
          <idle>-0       [003] ..s2. 1472837.861588: bpf_trace_printk: Elapsed cycles are 11708
          <idle>-0       [003] .Ns2. 1472837.871700: bpf_trace_printk: Elapsed cycles are 22586
          <idle>-0       [003] .Ns2. 1472837.881807: bpf_trace_printk: Elapsed cycles are 21304
          <idle>-0       [003] .Ns2. 1472837.891915: bpf_trace_printk: Elapsed cycles are 22444
          <idle>-0       [003] .Ns2. 1472837.902025: bpf_trace_printk: Elapsed cycles are 21122
          <idle>-0       [003] .Ns2. 1472837.912131: bpf_trace_printk: Elapsed cycles are 22126
          <idle>-0       [003] .Ns2. 1472837.922244: bpf_trace_printk: Elapsed cycles are 22324
          <idle>-0       [003] .Ns2. 1472837.932352: bpf_trace_printk: Elapsed cycles are 21364
          <idle>-0       [003] .Ns2. 1472837.942461: bpf_trace_printk: Elapsed cycles are 22800
          <idle>-0       [003] .Ns2. 1472837.952571: bpf_trace_printk: Elapsed cycles are 22456
          <idle>-0       [003] ..s2. 1472837.962674: bpf_trace_printk: Elapsed cycles are 11094
          <idle>-0       [003] .Ns2. 1472837.972784: bpf_trace_printk: Elapsed cycles are 22798
          <idle>-0       [003] .Ns2. 1472837.982892: bpf_trace_printk: Elapsed cycles are 21812
          <idle>-0       [003] .Ns2. 1472837.992998: bpf_trace_printk: Elapsed cycles are 21904
          <idle>-0       [003] ..s2. 1472838.003101: bpf_trace_printk: Elapsed cycles are 14802
          <idle>-0       [003] ..s2. 1472838.013210: bpf_trace_printk: Elapsed cycles are 16580
          <idle>-0       [003] ..s2. 1472838.023324: bpf_trace_printk: Elapsed cycles are 15850
          <idle>-0       [003] ..s2. 1472838.033435: bpf_trace_printk: Elapsed cycles are 12482
          <idle>-0       [003] ..s2. 1472838.043540: bpf_trace_printk: Elapsed cycles are 11650
          <idle>-0       [003] .Ns2. 1472838.053650: bpf_trace_printk: Elapsed cycles are 22890
          <idle>-0       [003] .Ns2. 1472838.063773: bpf_trace_printk: Elapsed cycles are 22772
          <idle>-0       [003] .Ns2. 1472838.073886: bpf_trace_printk: Elapsed cycles are 22970
          <idle>-0       [003] .Ns2. 1472838.083993: bpf_trace_printk: Elapsed cycles are 21718
          <idle>-0       [003] .Ns2. 1472838.094100: bpf_trace_printk: Elapsed cycles are 23112
          <idle>-0       [003] .Ns2. 1472838.104209: bpf_trace_printk: Elapsed cycles are 21384
          <idle>-0       [003] .Ns2. 1472838.114318: bpf_trace_printk: Elapsed cycles are 21188
          <idle>-0       [003] .Ns2. 1472838.124425: bpf_trace_printk: Elapsed cycles are 21154
          <idle>-0       [003] .Ns2. 1472838.134533: bpf_trace_printk: Elapsed cycles are 21204
          <idle>-0       [003] .Ns2. 1472838.144642: bpf_trace_printk: Elapsed cycles are 26468
          <idle>-0       [003] .Ns2. 1472838.154751: bpf_trace_printk: Elapsed cycles are 24724
          <idle>-0       [003] .Ns2. 1472838.164861: bpf_trace_printk: Elapsed cycles are 25042
          <idle>-0       [003] .Ns2. 1472838.174972: bpf_trace_printk: Elapsed cycles are 24928
          <idle>-0       [003] .Ns2. 1472838.185087: bpf_trace_printk: Elapsed cycles are 22102
          <idle>-0       [003] .Ns2. 1472838.195193: bpf_trace_printk: Elapsed cycles are 20850
          <idle>-0       [003] .Ns2. 1472838.205300: bpf_trace_printk: Elapsed cycles are 21642
          <idle>-0       [003] ..s2. 1472838.215405: bpf_trace_printk: Elapsed cycles are 11642
          <idle>-0       [003] .Ns2. 1472838.225513: bpf_trace_printk: Elapsed cycles are 22428
          <idle>-0       [003] .Ns2. 1472838.235621: bpf_trace_printk: Elapsed cycles are 21450
          <idle>-0       [003] .Ns2. 1472838.245730: bpf_trace_printk: Elapsed cycles are 21806
          <idle>-0       [003] .Ns2. 1472838.255838: bpf_trace_printk: Elapsed cycles are 21772
          <idle>-0       [003] ..s2. 1472838.265940: bpf_trace_printk: Elapsed cycles are 13714
          <idle>-0       [003] .Ns2. 1472838.276051: bpf_trace_printk: Elapsed cycles are 25658
          <idle>-0       [003] ..s2. 1472838.286161: bpf_trace_printk: Elapsed cycles are 14750
          <idle>-0       [003] ..s2. 1472838.296273: bpf_trace_printk: Elapsed cycles are 12012
          <idle>-0       [003] ..s2. 1472838.306378: bpf_trace_printk: Elapsed cycles are 11284
          <idle>-0       [003] ..s2. 1472838.316488: bpf_trace_printk: Elapsed cycles are 11444
          <idle>-0       [003] ..s2. 1472838.326593: bpf_trace_printk: Elapsed cycles are 11294
          <idle>-0       [003] .Ns2. 1472838.336703: bpf_trace_printk: Elapsed cycles are 23190
           <...>-391379  [003] ..s2. 1472838.346817: bpf_trace_printk: Elapsed cycles are 18508
          <idle>-0       [003] ..s2. 1472838.356930: bpf_trace_printk: Elapsed cycles are 21132
          <idle>-0       [003] ..s2. 1472838.367039: bpf_trace_printk: Elapsed cycles are 13438
          <idle>-0       [003] ..s2. 1472838.377144: bpf_trace_printk: Elapsed cycles are 12326
          <idle>-0       [003] ..s2. 1472838.387250: bpf_trace_printk: Elapsed cycles are 10778
          <idle>-0       [003] ..s2. 1472838.397355: bpf_trace_printk: Elapsed cycles are 10922
          <idle>-0       [003] ..s2. 1472838.407462: bpf_trace_printk: Elapsed cycles are 11258
          <idle>-0       [003] ..s2. 1472838.417570: bpf_trace_printk: Elapsed cycles are 20896
          <idle>-0       [003] ..s2. 1472838.427678: bpf_trace_printk: Elapsed cycles are 19588
          <idle>-0       [003] ..s2. 1472838.437785: bpf_trace_printk: Elapsed cycles are 19578
          <idle>-0       [003] ..s2. 1472838.447892: bpf_trace_printk: Elapsed cycles are 19574
          <idle>-0       [003] ..s2. 1472838.457998: bpf_trace_printk: Elapsed cycles are 19416
          <idle>-0       [003] ..s2. 1472838.468106: bpf_trace_printk: Elapsed cycles are 20070
          <idle>-0       [003] ..s2. 1472838.478214: bpf_trace_printk: Elapsed cycles are 19752
          <idle>-0       [003] ..s2. 1472838.488321: bpf_trace_printk: Elapsed cycles are 19566
          <idle>-0       [003] ..s2. 1472838.498429: bpf_trace_printk: Elapsed cycles are 20968
          <idle>-0       [003] ..s2. 1472838.508536: bpf_trace_printk: Elapsed cycles are 19780
          <idle>-0       [003] ..s2. 1472838.518645: bpf_trace_printk: Elapsed cycles are 21850
          <idle>-0       [003] ..s2. 1472838.528753: bpf_trace_printk: Elapsed cycles are 14686
          <idle>-0       [003] ..s2. 1472838.538863: bpf_trace_printk: Elapsed cycles are 17058
          <idle>-0       [003] ..s2. 1472838.548974: bpf_trace_printk: Elapsed cycles are 15330
          <idle>-0       [003] ..s2. 1472838.559086: bpf_trace_printk: Elapsed cycles are 11286
