          <idle>-0       [003] ..s2. 23716.491197: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [003] ..s2. 23716.501301: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [003] ..s2. 23716.511405: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [003] ..s2. 23716.521508: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [003] ..s2. 23716.531613: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [003] ..s2. 23716.541717: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [003] ..s2. 23716.551821: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [003] ..s2. 23716.561924: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [003] ..s2. 23716.572028: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [003] ..s2. 23716.582131: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [003] ..s2. 23716.592234: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [003] ..s2. 23716.602341: bpf_trace_printk: Elapsed cycles are 3488
          <idle>-0       [003] ..s2. 23716.612447: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [003] ..s2. 23716.622551: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [003] ..s2. 23716.632653: bpf_trace_printk: Elapsed cycles are 3576
          <idle>-0       [003] ..s2. 23716.642756: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [003] ..s2. 23716.652860: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [003] ..s2. 23716.662964: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [003] ..s2. 23716.673066: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 23716.683171: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [003] ..s2. 23716.693276: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [003] ..s2. 23716.703380: bpf_trace_printk: Elapsed cycles are 3038
          <idle>-0       [003] ..s2. 23716.713484: bpf_trace_printk: Elapsed cycles are 3828
          <idle>-0       [003] ..s2. 23716.723587: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [003] ..s2. 23716.733697: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [003] ..s2. 23716.743802: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [003] ..s2. 23716.753904: bpf_trace_printk: Elapsed cycles are 3154
          <idle>-0       [003] ..s2. 23716.764009: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [003] ..s2. 23716.774112: bpf_trace_printk: Elapsed cycles are 3326
          <idle>-0       [003] ..s2. 23716.784218: bpf_trace_printk: Elapsed cycles are 2978
          <idle>-0       [003] ..s2. 23716.794321: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [003] ..s2. 23716.804426: bpf_trace_printk: Elapsed cycles are 3110
          <idle>-0       [003] ..s2. 23716.814533: bpf_trace_printk: Elapsed cycles are 3602
          <idle>-0       [003] ..s2. 23716.824638: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [003] ..s2. 23716.834739: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [003] ..s2. 23716.844844: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [003] ..s2. 23716.854946: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [003] ..s2. 23716.865047: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [003] ..s2. 23716.875150: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [003] ..s2. 23716.885254: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [003] ..s2. 23716.895361: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [003] ..s2. 23716.905464: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [003] ..s2. 23716.915567: bpf_trace_printk: Elapsed cycles are 3536
          <idle>-0       [003] ..s2. 23716.925672: bpf_trace_printk: Elapsed cycles are 3254
          <idle>-0       [003] ..s2. 23716.935775: bpf_trace_printk: Elapsed cycles are 3312
          <idle>-0       [003] ..s2. 23716.945881: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [003] ..s2. 23716.955984: bpf_trace_printk: Elapsed cycles are 3198
          <idle>-0       [003] ..s2. 23716.966087: bpf_trace_printk: Elapsed cycles are 3282
          <idle>-0       [003] ..s2. 23716.976191: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [003] ..s2. 23716.986293: bpf_trace_printk: Elapsed cycles are 3260
          <idle>-0       [003] ..s2. 23716.996400: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [003] ..s2. 23717.006502: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [003] ..s2. 23717.016610: bpf_trace_printk: Elapsed cycles are 4558
          <idle>-0       [003] ..s2. 23717.026717: bpf_trace_printk: Elapsed cycles are 4606
          <idle>-0       [003] ..s2. 23717.036822: bpf_trace_printk: Elapsed cycles are 3930
          <idle>-0       [003] ..s2. 23717.046926: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [003] ..s2. 23717.057031: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [003] ..s2. 23717.067134: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [003] ..s2. 23717.077239: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [003] ..s2. 23717.087342: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [003] ..s2. 23717.097447: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [003] ..s2. 23717.107551: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [003] ..s2. 23717.117655: bpf_trace_printk: Elapsed cycles are 3548
          <idle>-0       [003] ..s2. 23717.127759: bpf_trace_printk: Elapsed cycles are 3064
          <idle>-0       [003] ..s2. 23717.137863: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [003] ..s2. 23717.147966: bpf_trace_printk: Elapsed cycles are 3294
          <idle>-0       [003] ..s2. 23717.158070: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [003] ..s2. 23717.168172: bpf_trace_printk: Elapsed cycles are 3288
          <idle>-0       [003] ..s2. 23717.178276: bpf_trace_printk: Elapsed cycles are 4686
          <idle>-0       [003] ..s2. 23717.188382: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [003] ..s2. 23717.198485: bpf_trace_printk: Elapsed cycles are 3358
          <idle>-0       [003] ..s2. 23717.208590: bpf_trace_printk: Elapsed cycles are 3360
          <idle>-0       [003] ..s2. 23717.218693: bpf_trace_printk: Elapsed cycles are 3406
          <idle>-0       [003] ..s2. 23717.228799: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [003] ..s2. 23717.238902: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [003] ..s2. 23717.249011: bpf_trace_printk: Elapsed cycles are 3168
          <idle>-0       [003] ..s2. 23717.259115: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [003] ..s2. 23717.269221: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [003] ..s2. 23717.279325: bpf_trace_printk: Elapsed cycles are 3492
          <idle>-0       [003] ..s2. 23717.289429: bpf_trace_printk: Elapsed cycles are 3098
          <idle>-0       [003] ..s2. 23717.299532: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [003] ..s2. 23717.309636: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [003] ..s2. 23717.319741: bpf_trace_printk: Elapsed cycles are 3238
          <idle>-0       [003] ..s2. 23717.329846: bpf_trace_printk: Elapsed cycles are 3212
          <idle>-0       [003] ..s2. 23717.339952: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [003] ..s2. 23717.350056: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [003] ..s2. 23717.360160: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [003] ..s2. 23717.370263: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [003] ..s2. 23717.380367: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [003] ..s2. 23717.390471: bpf_trace_printk: Elapsed cycles are 3562
          <idle>-0       [003] ..s2. 23717.400575: bpf_trace_printk: Elapsed cycles are 3728
          <idle>-0       [003] ..s2. 23717.410681: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [003] ..s2. 23717.420784: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [003] ..s2. 23717.430892: bpf_trace_printk: Elapsed cycles are 3190
          <idle>-0       [003] ..s2. 23717.440997: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [003] ..s2. 23717.451100: bpf_trace_printk: Elapsed cycles are 3266
          <idle>-0       [003] ..s2. 23717.461205: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [003] ..s2. 23717.471308: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [003] ..s2. 23717.481412: bpf_trace_printk: Elapsed cycles are 3256
          <idle>-0       [003] ..s2. 23717.491515: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [003] ..s2. 23717.501619: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [003] ..s2. 23717.511724: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [003] ..s2. 23717.521828: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [003] ..s2. 23717.531931: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [003] ..s2. 23717.542036: bpf_trace_printk: Elapsed cycles are 3226
          <idle>-0       [003] ..s2. 23717.552139: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [003] ..s2. 23717.562243: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [003] ..s2. 23717.572348: bpf_trace_printk: Elapsed cycles are 3374
          <idle>-0       [003] ..s2. 23717.582452: bpf_trace_printk: Elapsed cycles are 3076
          <idle>-0       [003] ..s2. 23717.592558: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [003] ..s2. 23717.602662: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [003] ..s2. 23717.612766: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [003] ..s2. 23717.622870: bpf_trace_printk: Elapsed cycles are 3272
          <idle>-0       [003] ..s2. 23717.632974: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [003] ..s2. 23717.643079: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [003] ..s2. 23717.653183: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [003] ..s2. 23717.663287: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [003] ..s2. 23717.673393: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [003] ..s2. 23717.683495: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [003] ..s2. 23717.693600: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [003] ..s2. 23717.703706: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [003] ..s2. 23717.713810: bpf_trace_printk: Elapsed cycles are 3654
          <idle>-0       [003] ..s2. 23717.723914: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [003] ..s2. 23717.734019: bpf_trace_printk: Elapsed cycles are 3204
          <idle>-0       [003] ..s2. 23717.744123: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [003] ..s2. 23717.754230: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [003] ..s2. 23717.764334: bpf_trace_printk: Elapsed cycles are 3192
          <idle>-0       [003] ..s2. 23717.774438: bpf_trace_printk: Elapsed cycles are 3270
          <idle>-0       [003] ..s2. 23717.784542: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [003] ..s2. 23717.794647: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [003] ..s2. 23717.804750: bpf_trace_printk: Elapsed cycles are 3182
          <idle>-0       [003] ..s2. 23717.814854: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [003] ..s2. 23717.824958: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [003] ..s2. 23717.835062: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [003] ..s2. 23717.845167: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [003] ..s2. 23717.855271: bpf_trace_printk: Elapsed cycles are 3184
          <idle>-0       [003] ..s2. 23717.865378: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [003] ..s2. 23717.875482: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [003] ..s2. 23717.885585: bpf_trace_printk: Elapsed cycles are 3234
          <idle>-0       [003] ..s2. 23717.895690: bpf_trace_printk: Elapsed cycles are 3122
          <idle>-0       [003] ..s2. 23717.905795: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [003] ..s2. 23717.915900: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [003] ..s2. 23717.926010: bpf_trace_printk: Elapsed cycles are 4426
          <idle>-0       [003] ..s2. 23717.936115: bpf_trace_printk: Elapsed cycles are 3926
          <idle>-0       [003] ..s2. 23717.946220: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [003] ..s2. 23717.956324: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [003] ..s2. 23717.966428: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [003] ..s2. 23717.976532: bpf_trace_printk: Elapsed cycles are 3450
          <idle>-0       [003] ..s2. 23717.986637: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [003] ..s2. 23717.996741: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [003] ..s2. 23718.006844: bpf_trace_printk: Elapsed cycles are 4116
           <...>-229914  [003] ..s2. 23718.016949: bpf_trace_printk: Elapsed cycles are 4260
          <idle>-0       [003] ..s2. 23718.027054: bpf_trace_printk: Elapsed cycles are 4348
          <idle>-0       [003] ..s2. 23718.037159: bpf_trace_printk: Elapsed cycles are 3500
          <idle>-0       [003] ..s2. 23718.047261: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [003] ..s2. 23718.057368: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [003] ..s2. 23718.067470: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [003] ..s2. 23718.077575: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [003] ..s2. 23718.087677: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [003] ..s2. 23718.097780: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [003] ..s2. 23718.107884: bpf_trace_printk: Elapsed cycles are 3016
          <idle>-0       [003] ..s2. 23718.117987: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [003] ..s2. 23718.128088: bpf_trace_printk: Elapsed cycles are 3016
          <idle>-0       [003] ..s2. 23718.138192: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [003] ..s2. 23718.148294: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [003] ..s2. 23718.158398: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [003] ..s2. 23718.168501: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [003] ..s2. 23718.178603: bpf_trace_printk: Elapsed cycles are 3080
          <idle>-0       [003] ..s2. 23718.188707: bpf_trace_printk: Elapsed cycles are 3094
          <idle>-0       [003] ..s2. 23718.198810: bpf_trace_printk: Elapsed cycles are 3164
          <idle>-0       [003] ..s2. 23718.208912: bpf_trace_printk: Elapsed cycles are 2988
          <idle>-0       [003] ..s2. 23718.219017: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [003] ..s2. 23718.229119: bpf_trace_printk: Elapsed cycles are 3176
          <idle>-0       [003] ..s2. 23718.239224: bpf_trace_printk: Elapsed cycles are 3308
          <idle>-0       [003] ..s2. 23718.249326: bpf_trace_printk: Elapsed cycles are 3220
          <idle>-0       [003] ..s2. 23718.259431: bpf_trace_printk: Elapsed cycles are 3016
          <idle>-0       [003] ..s2. 23718.269542: bpf_trace_printk: Elapsed cycles are 3162
          <idle>-0       [003] ..s2. 23718.279643: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [003] ..s2. 23718.289746: bpf_trace_printk: Elapsed cycles are 2948
          <idle>-0       [003] ..s2. 23718.299850: bpf_trace_printk: Elapsed cycles are 3118
