          <idle>-0       [003] ..s2. 1464060.421374: bpf_trace_printk: Elapsed cycles are 19602
          <idle>-0       [003] ..s2. 1464060.431481: bpf_trace_printk: Elapsed cycles are 16412
          <idle>-0       [003] ..s2. 1464060.441592: bpf_trace_printk: Elapsed cycles are 11444
          <idle>-0       [003] ..s2. 1464060.451700: bpf_trace_printk: Elapsed cycles are 20438
          <idle>-0       [003] ..s2. 1464060.461807: bpf_trace_printk: Elapsed cycles are 21174
          <idle>-0       [003] ..s2. 1464060.471916: bpf_trace_printk: Elapsed cycles are 20832
          <idle>-0       [003] ..s2. 1464060.482023: bpf_trace_printk: Elapsed cycles are 19644
          <idle>-0       [003] ..s2. 1464060.492128: bpf_trace_printk: Elapsed cycles are 19494
          <idle>-0       [003] ..s2. 1464060.502235: bpf_trace_printk: Elapsed cycles are 19956
          <idle>-0       [003] ..s2. 1464060.512342: bpf_trace_printk: Elapsed cycles are 19586
          <idle>-0       [003] ..s2. 1464060.522450: bpf_trace_printk: Elapsed cycles are 19418
          <idle>-0       [003] ..s2. 1464060.532558: bpf_trace_printk: Elapsed cycles are 19694
          <idle>-0       [003] ..s2. 1464060.542664: bpf_trace_printk: Elapsed cycles are 19418
          <idle>-0       [003] ..s2. 1464060.552772: bpf_trace_printk: Elapsed cycles are 19468
          <idle>-0       [003] ..s2. 1464060.562880: bpf_trace_printk: Elapsed cycles are 19766
          <idle>-0       [003] ..s2. 1464060.572986: bpf_trace_printk: Elapsed cycles are 19472
          <idle>-0       [003] ..s2. 1464060.583093: bpf_trace_printk: Elapsed cycles are 19810
          <idle>-0       [003] ..s2. 1464060.593203: bpf_trace_printk: Elapsed cycles are 26072
          <idle>-0       [003] ..s2. 1464060.603319: bpf_trace_printk: Elapsed cycles are 13826
          <idle>-0       [003] ..s2. 1464060.613425: bpf_trace_printk: Elapsed cycles are 12324
          <idle>-0       [003] ..s2. 1464060.623532: bpf_trace_printk: Elapsed cycles are 12250
          <idle>-0       [003] ..s2. 1464060.633638: bpf_trace_printk: Elapsed cycles are 11318
          <idle>-0       [003] ..s2. 1464060.643747: bpf_trace_printk: Elapsed cycles are 22484
          <idle>-0       [003] ..s2. 1464060.653860: bpf_trace_printk: Elapsed cycles are 20124
          <idle>-0       [003] ..s2. 1464060.663967: bpf_trace_printk: Elapsed cycles are 19950
          <idle>-0       [003] ..s2. 1464060.674073: bpf_trace_printk: Elapsed cycles are 19748
          <idle>-0       [003] ..s2. 1464060.684183: bpf_trace_printk: Elapsed cycles are 20938
          <idle>-0       [003] ..s2. 1464060.694289: bpf_trace_printk: Elapsed cycles are 15868
          <idle>-0       [003] ..s2. 1464060.704401: bpf_trace_printk: Elapsed cycles are 14388
          <idle>-0       [003] ..s2. 1464060.714515: bpf_trace_printk: Elapsed cycles are 13338
          <idle>-0       [003] .Ns2. 1464060.724625: bpf_trace_printk: Elapsed cycles are 24852
          <idle>-0       [003] .Ns2. 1464060.734740: bpf_trace_printk: Elapsed cycles are 27440
          <idle>-0       [003] .Ns2. 1464060.744852: bpf_trace_printk: Elapsed cycles are 24406
          <idle>-0       [003] .Ns2. 1464060.754964: bpf_trace_printk: Elapsed cycles are 24934
          <idle>-0       [003] .Ns2. 1464060.765078: bpf_trace_printk: Elapsed cycles are 24448
          <idle>-0       [003] .Ns2. 1464060.775190: bpf_trace_printk: Elapsed cycles are 24156
          <idle>-0       [003] .Ns2. 1464060.785304: bpf_trace_printk: Elapsed cycles are 24112
          <idle>-0       [003] .Ns2. 1464060.795425: bpf_trace_printk: Elapsed cycles are 24556
          <idle>-0       [003] .Ns2. 1464060.805536: bpf_trace_printk: Elapsed cycles are 24018
          <idle>-0       [003] .Ns2. 1464060.815649: bpf_trace_printk: Elapsed cycles are 23970
          <idle>-0       [003] .Ns2. 1464060.825762: bpf_trace_printk: Elapsed cycles are 25608
          <idle>-0       [003] .Ns2. 1464060.835875: bpf_trace_printk: Elapsed cycles are 25372
          <idle>-0       [003] .Ns2. 1464060.845989: bpf_trace_printk: Elapsed cycles are 24296
          <idle>-0       [003] .Ns2. 1464060.856102: bpf_trace_printk: Elapsed cycles are 24324
          <idle>-0       [003] .Ns2. 1464060.866214: bpf_trace_printk: Elapsed cycles are 25044
          <idle>-0       [003] .Ns2. 1464060.876328: bpf_trace_printk: Elapsed cycles are 24018
          <idle>-0       [003] .Ns2. 1464060.886442: bpf_trace_printk: Elapsed cycles are 24504
          <idle>-0       [003] .Ns2. 1464060.896555: bpf_trace_printk: Elapsed cycles are 24272
          <idle>-0       [003] .Ns2. 1464060.906666: bpf_trace_printk: Elapsed cycles are 23968
          <idle>-0       [003] .Ns2. 1464060.916780: bpf_trace_printk: Elapsed cycles are 23814
          <idle>-0       [003] .Ns2. 1464060.926896: bpf_trace_printk: Elapsed cycles are 24466
          <idle>-0       [003] .Ns2. 1464060.937007: bpf_trace_printk: Elapsed cycles are 23828
          <idle>-0       [003] .Ns2. 1464060.947121: bpf_trace_printk: Elapsed cycles are 23968
          <idle>-0       [003] ..s2. 1464060.957231: bpf_trace_printk: Elapsed cycles are 17370
          <idle>-0       [003] ..s2. 1464060.967345: bpf_trace_printk: Elapsed cycles are 15106
          <idle>-0       [003] ..s2. 1464060.977457: bpf_trace_printk: Elapsed cycles are 13604
          <idle>-0       [003] .Ns2. 1464060.987567: bpf_trace_printk: Elapsed cycles are 25360
          <idle>-0       [003] .Ns2. 1464060.997676: bpf_trace_printk: Elapsed cycles are 24738
          <idle>-0       [003] .Ns2. 1464061.007790: bpf_trace_printk: Elapsed cycles are 24498
          <idle>-0       [003] .Ns2. 1464061.017904: bpf_trace_printk: Elapsed cycles are 24252
          <idle>-0       [003] .Ns2. 1464061.028018: bpf_trace_printk: Elapsed cycles are 24758
          <idle>-0       [003] .Ns2. 1464061.038130: bpf_trace_printk: Elapsed cycles are 24464
          <idle>-0       [003] .Ns2. 1464061.048243: bpf_trace_printk: Elapsed cycles are 24688
          <idle>-0       [003] .Ns2. 1464061.058353: bpf_trace_printk: Elapsed cycles are 24046
          <idle>-0       [003] .Ns2. 1464061.068466: bpf_trace_printk: Elapsed cycles are 24130
          <idle>-0       [003] ..s2. 1464061.078576: bpf_trace_printk: Elapsed cycles are 12626
          <idle>-0       [003] .Ns2. 1464061.088688: bpf_trace_printk: Elapsed cycles are 25252
          <idle>-0       [003] .Ns2. 1464061.098800: bpf_trace_printk: Elapsed cycles are 24278
          <idle>-0       [003] .Ns2. 1464061.108914: bpf_trace_printk: Elapsed cycles are 25174
          <idle>-0       [003] ..s2. 1464061.119024: bpf_trace_printk: Elapsed cycles are 13828
          <idle>-0       [003] .Ns2. 1464061.129136: bpf_trace_printk: Elapsed cycles are 24504
          <idle>-0       [003] .Ns2. 1464061.139247: bpf_trace_printk: Elapsed cycles are 24372
          <idle>-0       [003] ..s2. 1464061.149355: bpf_trace_printk: Elapsed cycles are 12448
          <idle>-0       [003] ..s2. 1464061.159463: bpf_trace_printk: Elapsed cycles are 13496
          <idle>-0       [003] ..s2. 1464061.169577: bpf_trace_printk: Elapsed cycles are 13284
          <idle>-0       [003] ..s2. 1464061.179685: bpf_trace_printk: Elapsed cycles are 13442
          <idle>-0       [003] ..s2. 1464061.189791: bpf_trace_printk: Elapsed cycles are 12662
          <idle>-0       [003] ..s2. 1464061.199900: bpf_trace_printk: Elapsed cycles are 12498
          <idle>-0       [003] .Ns2. 1464061.210011: bpf_trace_printk: Elapsed cycles are 24916
          <idle>-0       [003] ..s2. 1464061.220122: bpf_trace_printk: Elapsed cycles are 16818
          <idle>-0       [003] ..s2. 1464061.230237: bpf_trace_printk: Elapsed cycles are 14290
          <idle>-0       [003] ..s2. 1464061.240348: bpf_trace_printk: Elapsed cycles are 13058
          <idle>-0       [003] .Ns2. 1464061.250461: bpf_trace_printk: Elapsed cycles are 26406
          <idle>-0       [003] .Ns2. 1464061.260573: bpf_trace_printk: Elapsed cycles are 24752
          <idle>-0       [003] .Ns2. 1464061.270686: bpf_trace_printk: Elapsed cycles are 24124
          <idle>-0       [003] .Ns2. 1464061.280796: bpf_trace_printk: Elapsed cycles are 25488
          <idle>-0       [003] .Ns2. 1464061.290908: bpf_trace_printk: Elapsed cycles are 25690
          <idle>-0       [003] .Ns2. 1464061.301021: bpf_trace_printk: Elapsed cycles are 24634
          <idle>-0       [003] .Ns2. 1464061.311135: bpf_trace_printk: Elapsed cycles are 24216
          <idle>-0       [003] .Ns2. 1464061.321246: bpf_trace_printk: Elapsed cycles are 25400
          <idle>-0       [003] .Ns2. 1464061.331366: bpf_trace_printk: Elapsed cycles are 24766
          <idle>-0       [003] .Ns2. 1464061.341482: bpf_trace_printk: Elapsed cycles are 25718
          <idle>-0       [003] .Ns2. 1464061.351595: bpf_trace_printk: Elapsed cycles are 24392
          <idle>-0       [003] .Ns2. 1464061.361708: bpf_trace_printk: Elapsed cycles are 24208
          <idle>-0       [003] .Ns2. 1464061.371822: bpf_trace_printk: Elapsed cycles are 24368
          <idle>-0       [003] .Ns2. 1464061.381930: bpf_trace_printk: Elapsed cycles are 24256
          <idle>-0       [003] .Ns2. 1464061.392043: bpf_trace_printk: Elapsed cycles are 24718
          <idle>-0       [003] .Ns2. 1464061.402155: bpf_trace_printk: Elapsed cycles are 23950
          <idle>-0       [003] .Ns2. 1464061.412266: bpf_trace_printk: Elapsed cycles are 24122
          <idle>-0       [003] .Ns2. 1464061.422374: bpf_trace_printk: Elapsed cycles are 23898
          <idle>-0       [003] .Ns2. 1464061.432484: bpf_trace_printk: Elapsed cycles are 24060
          <idle>-0       [003] .Ns2. 1464061.442595: bpf_trace_printk: Elapsed cycles are 24440
          <idle>-0       [003] .Ns2. 1464061.452707: bpf_trace_printk: Elapsed cycles are 25748
          <idle>-0       [003] .Ns2. 1464061.462821: bpf_trace_printk: Elapsed cycles are 25222
          <idle>-0       [003] .Ns2. 1464061.472931: bpf_trace_printk: Elapsed cycles are 24588
          <idle>-0       [003] ..s2. 1464061.483045: bpf_trace_printk: Elapsed cycles are 16762
          <idle>-0       [003] ..s2. 1464061.493159: bpf_trace_printk: Elapsed cycles are 14530
          <idle>-0       [003] ..s2. 1464061.503266: bpf_trace_printk: Elapsed cycles are 13256
          <idle>-0       [003] ..s2. 1464061.513373: bpf_trace_printk: Elapsed cycles are 12942
          <idle>-0       [003] .Ns2. 1464061.523483: bpf_trace_printk: Elapsed cycles are 25926
          <idle>-0       [003] .Ns2. 1464061.533596: bpf_trace_printk: Elapsed cycles are 24546
          <idle>-0       [003] .Ns2. 1464061.543705: bpf_trace_printk: Elapsed cycles are 24560
          <idle>-0       [003] .Ns2. 1464061.553817: bpf_trace_printk: Elapsed cycles are 24338
          <idle>-0       [003] .Ns2. 1464061.563931: bpf_trace_printk: Elapsed cycles are 25494
          <idle>-0       [003] .Ns2. 1464061.574044: bpf_trace_printk: Elapsed cycles are 24164
          <idle>-0       [003] .Ns2. 1464061.584157: bpf_trace_printk: Elapsed cycles are 23956
          <idle>-0       [003] .Ns2. 1464061.594271: bpf_trace_printk: Elapsed cycles are 25628
          <idle>-0       [003] .Ns2. 1464061.604382: bpf_trace_printk: Elapsed cycles are 24246
          <idle>-0       [003] .Ns2. 1464061.614496: bpf_trace_printk: Elapsed cycles are 25506
          <idle>-0       [003] .Ns2. 1464061.624609: bpf_trace_printk: Elapsed cycles are 25566
          <idle>-0       [003] .Ns2. 1464061.634722: bpf_trace_printk: Elapsed cycles are 25052
          <idle>-0       [003] .Ns2. 1464061.644837: bpf_trace_printk: Elapsed cycles are 24076
          <idle>-0       [003] .Ns2. 1464061.654951: bpf_trace_printk: Elapsed cycles are 24136
          <idle>-0       [003] .Ns2. 1464061.665061: bpf_trace_printk: Elapsed cycles are 24202
          <idle>-0       [003] .Ns2. 1464061.675174: bpf_trace_printk: Elapsed cycles are 25276
          <idle>-0       [003] .Ns2. 1464061.685291: bpf_trace_printk: Elapsed cycles are 24272
          <idle>-0       [003] .Ns2. 1464061.695404: bpf_trace_printk: Elapsed cycles are 24804
          <idle>-0       [003] .Ns2. 1464061.705516: bpf_trace_printk: Elapsed cycles are 24912
            htop-3493777 [003] ..s1. 1464061.715629: bpf_trace_printk: Elapsed cycles are 19590
          <idle>-0       [003] ..s2. 1464061.725742: bpf_trace_printk: Elapsed cycles are 19562
          <idle>-0       [003] ..s2. 1464061.735854: bpf_trace_printk: Elapsed cycles are 13476
          <idle>-0       [003] ..s2. 1464061.745962: bpf_trace_printk: Elapsed cycles are 16980
          <idle>-0       [003] ..s2. 1464061.756072: bpf_trace_printk: Elapsed cycles are 12186
          <idle>-0       [003] ..s2. 1464061.766178: bpf_trace_printk: Elapsed cycles are 11396
          <idle>-0       [003] ..s2. 1464061.776284: bpf_trace_printk: Elapsed cycles are 10924
          <idle>-0       [003] ..s2. 1464061.786391: bpf_trace_printk: Elapsed cycles are 22120
          <idle>-0       [003] ..s2. 1464061.796498: bpf_trace_printk: Elapsed cycles are 21810
          <idle>-0       [003] ..s2. 1464061.806606: bpf_trace_printk: Elapsed cycles are 19386
          <idle>-0       [003] ..s2. 1464061.816714: bpf_trace_printk: Elapsed cycles are 20140
          <idle>-0       [003] ..s2. 1464061.826821: bpf_trace_printk: Elapsed cycles are 20084
          <idle>-0       [003] ..s2. 1464061.836927: bpf_trace_printk: Elapsed cycles are 19574
          <idle>-0       [003] .Ns2. 1464061.847037: bpf_trace_printk: Elapsed cycles are 27514
          <idle>-0       [003] .Ns2. 1464061.857151: bpf_trace_printk: Elapsed cycles are 24238
          <idle>-0       [003] .Ns2. 1464061.867263: bpf_trace_printk: Elapsed cycles are 21796
          <idle>-0       [003] .Ns2. 1464061.877375: bpf_trace_printk: Elapsed cycles are 21482
          <idle>-0       [003] .Ns2. 1464061.887482: bpf_trace_printk: Elapsed cycles are 21660
          <idle>-0       [003] .Ns2. 1464061.897592: bpf_trace_printk: Elapsed cycles are 21350
          <idle>-0       [003] .Ns2. 1464061.907699: bpf_trace_printk: Elapsed cycles are 22596
          <idle>-0       [003] .Ns2. 1464061.917807: bpf_trace_printk: Elapsed cycles are 21480
          <idle>-0       [003] .Ns2. 1464061.927917: bpf_trace_printk: Elapsed cycles are 21676
          <idle>-0       [003] .Ns2. 1464061.938024: bpf_trace_printk: Elapsed cycles are 21622
          <idle>-0       [003] .Ns2. 1464061.948136: bpf_trace_printk: Elapsed cycles are 21238
          <idle>-0       [003] .Ns2. 1464061.958245: bpf_trace_printk: Elapsed cycles are 21416
          <idle>-0       [003] .Ns2. 1464061.968354: bpf_trace_printk: Elapsed cycles are 23490
          <idle>-0       [003] .Ns2. 1464061.978463: bpf_trace_printk: Elapsed cycles are 22308
          <idle>-0       [003] .Ns2. 1464061.988574: bpf_trace_printk: Elapsed cycles are 21650
          <idle>-0       [003] .Ns2. 1464061.998681: bpf_trace_printk: Elapsed cycles are 21362
          <idle>-0       [003] ..s2. 1464062.008789: bpf_trace_printk: Elapsed cycles are 16136
          <idle>-0       [003] ..s2. 1464062.018899: bpf_trace_printk: Elapsed cycles are 12560
          <idle>-0       [003] ..s2. 1464062.029007: bpf_trace_printk: Elapsed cycles are 11694
          <idle>-0       [003] .Ns2. 1464062.039116: bpf_trace_printk: Elapsed cycles are 21844
          <idle>-0       [003] .Ns2. 1464062.049227: bpf_trace_printk: Elapsed cycles are 23040
          <idle>-0       [003] .Ns2. 1464062.059338: bpf_trace_printk: Elapsed cycles are 22114
          <idle>-0       [003] .Ns2. 1464062.069449: bpf_trace_printk: Elapsed cycles are 21574
          <idle>-0       [003] .Ns2. 1464062.079559: bpf_trace_printk: Elapsed cycles are 21540
          <idle>-0       [003] .Ns2. 1464062.089667: bpf_trace_printk: Elapsed cycles are 23704
          <idle>-0       [003] .Ns2. 1464062.099778: bpf_trace_printk: Elapsed cycles are 21472
          <idle>-0       [003] .Ns2. 1464062.109886: bpf_trace_printk: Elapsed cycles are 21292
          <idle>-0       [003] .Ns2. 1464062.119992: bpf_trace_printk: Elapsed cycles are 21062
          <idle>-0       [003] .Ns2. 1464062.130101: bpf_trace_printk: Elapsed cycles are 21368
          <idle>-0       [003] .Ns2. 1464062.140210: bpf_trace_printk: Elapsed cycles are 21400
          <idle>-0       [003] .Ns2. 1464062.150316: bpf_trace_printk: Elapsed cycles are 21216
