          <idle>-0       [000] ..s2. 78660.652572: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [000] ..s2. 78660.662676: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [000] ..s2. 78660.672782: bpf_trace_printk: Elapsed cycles are 3594
          <idle>-0       [000] ..s2. 78660.682887: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [000] ..s2. 78660.692989: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [000] ..s2. 78660.703092: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [000] ..s2. 78660.713198: bpf_trace_printk: Elapsed cycles are 3454
          <idle>-0       [000] ..s2. 78660.723301: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [000] ..s2. 78660.733404: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [000] ..s2. 78660.743509: bpf_trace_printk: Elapsed cycles are 3552
          <idle>-0       [000] ..s2. 78660.753614: bpf_trace_printk: Elapsed cycles are 3466
          <idle>-0       [000] ..s2. 78660.763717: bpf_trace_printk: Elapsed cycles are 3596
          <idle>-0       [000] ..s2. 78660.773821: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [000] ..s2. 78660.783926: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [000] ..s2. 78660.794029: bpf_trace_printk: Elapsed cycles are 3502
          <idle>-0       [000] ..s2. 78660.804133: bpf_trace_printk: Elapsed cycles are 3556
          <idle>-0       [000] ..s2. 78660.814237: bpf_trace_printk: Elapsed cycles are 3470
          <idle>-0       [000] ..s2. 78660.824339: bpf_trace_printk: Elapsed cycles are 3540
          <idle>-0       [000] ..s2. 78660.834444: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [000] ..s2. 78660.844550: bpf_trace_printk: Elapsed cycles are 3610
          <idle>-0       [000] ..s2. 78660.854652: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [000] ..s2. 78660.864757: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [000] ..s2. 78660.874860: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [000] ..s2. 78660.884964: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [000] ..s2. 78660.895067: bpf_trace_printk: Elapsed cycles are 3682
          <idle>-0       [000] ..s2. 78660.905175: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [000] ..s2. 78660.915280: bpf_trace_printk: Elapsed cycles are 3444
          <idle>-0       [000] ..s2. 78660.925382: bpf_trace_printk: Elapsed cycles are 3700
          <idle>-0       [000] ..s2. 78660.935486: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [000] ..s2. 78660.945590: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [000] ..s2. 78660.955693: bpf_trace_printk: Elapsed cycles are 3660
          <idle>-0       [000] ..s2. 78660.965797: bpf_trace_printk: Elapsed cycles are 3478
          <idle>-0       [000] ..s2. 78660.975902: bpf_trace_printk: Elapsed cycles are 3474
          <idle>-0       [000] ..s2. 78660.986005: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [000] ..s2. 78660.996112: bpf_trace_printk: Elapsed cycles are 4464
          <idle>-0       [000] ..s2. 78661.006217: bpf_trace_printk: Elapsed cycles are 3848
           <...>-740293  [000] ..s1. 78661.016323: bpf_trace_printk: Elapsed cycles are 4550
          <idle>-0       [000] ..s2. 78661.026429: bpf_trace_printk: Elapsed cycles are 4204
          <idle>-0       [000] ..s2. 78661.036535: bpf_trace_printk: Elapsed cycles are 4384
          <idle>-0       [000] ..s2. 78661.046640: bpf_trace_printk: Elapsed cycles are 4024
          <idle>-0       [000] ..s2. 78661.056744: bpf_trace_printk: Elapsed cycles are 3640
          <idle>-0       [000] ..s2. 78661.066848: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [000] ..s2. 78661.076956: bpf_trace_printk: Elapsed cycles are 3678
          <idle>-0       [000] ..s2. 78661.087060: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [000] ..s2. 78661.097163: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [000] ..s2. 78661.107267: bpf_trace_printk: Elapsed cycles are 3708
          <idle>-0       [000] ..s2. 78661.117370: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [000] ..s2. 78661.127474: bpf_trace_printk: Elapsed cycles are 3356
          <idle>-0       [000] ..s2. 78661.137579: bpf_trace_printk: Elapsed cycles are 3316
          <idle>-0       [000] ..s2. 78661.147682: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [000] ..s2. 78661.157786: bpf_trace_printk: Elapsed cycles are 3392
          <idle>-0       [000] ..s2. 78661.167894: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [000] ..s2. 78661.177999: bpf_trace_printk: Elapsed cycles are 4448
          <idle>-0       [000] ..s2. 78661.188103: bpf_trace_printk: Elapsed cycles are 3564
          <idle>-0       [000] ..s2. 78661.198207: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [000] ..s2. 78661.208316: bpf_trace_printk: Elapsed cycles are 3812
          <idle>-0       [000] ..s2. 78661.218420: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [000] ..s2. 78661.228523: bpf_trace_printk: Elapsed cycles are 3518
          <idle>-0       [000] ..s2. 78661.238631: bpf_trace_printk: Elapsed cycles are 4088
          <idle>-0       [000] ..s2. 78661.248737: bpf_trace_printk: Elapsed cycles are 3686
          <idle>-0       [000] ..s2. 78661.258840: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [000] ..s2. 78661.268945: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [000] ..s2. 78661.279050: bpf_trace_printk: Elapsed cycles are 4078
          <idle>-0       [000] ..s2. 78661.289154: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [000] ..s2. 78661.299258: bpf_trace_printk: Elapsed cycles are 3424
          <idle>-0       [000] ..s2. 78661.309362: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [000] ..s2. 78661.319466: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [000] ..s2. 78661.329571: bpf_trace_printk: Elapsed cycles are 4212
          <idle>-0       [000] ..s2. 78661.339678: bpf_trace_printk: Elapsed cycles are 3592
          <idle>-0       [000] ..s2. 78661.349783: bpf_trace_printk: Elapsed cycles are 4132
          <idle>-0       [000] ..s2. 78661.359888: bpf_trace_printk: Elapsed cycles are 3436
          <idle>-0       [000] ..s2. 78661.369991: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [000] ..s2. 78661.380096: bpf_trace_printk: Elapsed cycles are 3764
          <idle>-0       [000] ..s2. 78661.390199: bpf_trace_printk: Elapsed cycles are 3772
          <idle>-0       [000] ..s2. 78661.400310: bpf_trace_printk: Elapsed cycles are 3710
          <idle>-0       [000] ..s2. 78661.410414: bpf_trace_printk: Elapsed cycles are 3958
          <idle>-0       [000] ..s2. 78661.420517: bpf_trace_printk: Elapsed cycles are 3392
     apps.plugin-723017  [000] ..s2. 78661.430621: bpf_trace_printk: Elapsed cycles are 4264
     apps.plugin-723017  [000] ..s2. 78661.440730: bpf_trace_printk: Elapsed cycles are 4850
          <idle>-0       [000] ..s2. 78661.450837: bpf_trace_printk: Elapsed cycles are 3972
          <idle>-0       [000] ..s2. 78661.460943: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [000] ..s2. 78661.471048: bpf_trace_printk: Elapsed cycles are 3554
          <idle>-0       [000] ..s2. 78661.481154: bpf_trace_printk: Elapsed cycles are 3994
          <idle>-0       [000] ..s2. 78661.491259: bpf_trace_printk: Elapsed cycles are 3464
          <idle>-0       [000] ..s2. 78661.501363: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [000] ..s2. 78661.511468: bpf_trace_printk: Elapsed cycles are 3656
          <idle>-0       [000] ..s2. 78661.521570: bpf_trace_printk: Elapsed cycles are 3318
          <idle>-0       [000] ..s2. 78661.531673: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [000] ..s2. 78661.541781: bpf_trace_printk: Elapsed cycles are 3452
          <idle>-0       [000] ..s2. 78661.551885: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [000] ..s2. 78661.561989: bpf_trace_printk: Elapsed cycles are 3516
          <idle>-0       [000] ..s2. 78661.572096: bpf_trace_printk: Elapsed cycles are 3680
          <idle>-0       [000] ..s2. 78661.582200: bpf_trace_printk: Elapsed cycles are 3854
          <idle>-0       [000] ..s2. 78661.592310: bpf_trace_printk: Elapsed cycles are 3426
          <idle>-0       [000] ..s2. 78661.602416: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [000] ..s2. 78661.612521: bpf_trace_printk: Elapsed cycles are 4866
          <idle>-0       [000] ..s2. 78661.622623: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [000] ..s2. 78661.632727: bpf_trace_printk: Elapsed cycles are 3584
          <idle>-0       [000] ..s2. 78661.642833: bpf_trace_printk: Elapsed cycles are 3626
          <idle>-0       [000] ..s2. 78661.652935: bpf_trace_printk: Elapsed cycles are 3386
          <idle>-0       [000] ..s2. 78661.663039: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [000] ..s2. 78661.673146: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [000] ..s2. 78661.683249: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [000] ..s2. 78661.693354: bpf_trace_printk: Elapsed cycles are 3606
          <idle>-0       [000] ..s2. 78661.703459: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [000] ..s2. 78661.713562: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [000] ..s2. 78661.723668: bpf_trace_printk: Elapsed cycles are 3560
          <idle>-0       [000] ..s2. 78661.733774: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [000] ..s2. 78661.743877: bpf_trace_printk: Elapsed cycles are 3486
          <idle>-0       [000] ..s2. 78661.753979: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [000] ..s2. 78661.764082: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [000] ..s2. 78661.774191: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [000] ..s2. 78661.784294: bpf_trace_printk: Elapsed cycles are 3430
          <idle>-0       [000] ..s2. 78661.794398: bpf_trace_printk: Elapsed cycles are 3504
          <idle>-0       [000] ..s2. 78661.804503: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [000] ..s2. 78661.814612: bpf_trace_printk: Elapsed cycles are 3338
          <idle>-0       [000] ..s2. 78661.824716: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [000] ..s2. 78661.834818: bpf_trace_printk: Elapsed cycles are 3298
          <idle>-0       [000] ..s2. 78661.844922: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [000] ..s2. 78661.855025: bpf_trace_printk: Elapsed cycles are 3550
          <idle>-0       [000] ..s2. 78661.865131: bpf_trace_printk: Elapsed cycles are 3472
          <idle>-0       [000] ..s2. 78661.875235: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [000] ..s2. 78661.885339: bpf_trace_printk: Elapsed cycles are 3416
          <idle>-0       [000] ..s2. 78661.895445: bpf_trace_printk: Elapsed cycles are 3476
          <idle>-0       [000] ..s2. 78661.905549: bpf_trace_printk: Elapsed cycles are 3578
          <idle>-0       [000] ..s2. 78661.915652: bpf_trace_printk: Elapsed cycles are 3572
          <idle>-0       [000] ..s2. 78661.925756: bpf_trace_printk: Elapsed cycles are 4862
          <idle>-0       [000] ..s2. 78661.935860: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [000] ..s2. 78661.945961: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [000] ..s2. 78661.956063: bpf_trace_printk: Elapsed cycles are 3396
          <idle>-0       [000] ..s2. 78661.966170: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [000] ..s2. 78661.976273: bpf_trace_printk: Elapsed cycles are 3542
          <idle>-0       [000] ..s2. 78661.986375: bpf_trace_printk: Elapsed cycles are 3448
     go.d.plugin-723110  [000] ..s1. 78661.996483: bpf_trace_printk: Elapsed cycles are 4510
          <idle>-0       [000] ..s2. 78662.006591: bpf_trace_printk: Elapsed cycles are 4614
          <idle>-0       [000] ..s2. 78662.016697: bpf_trace_printk: Elapsed cycles are 4384
          <idle>-0       [000] ..s2. 78662.026806: bpf_trace_printk: Elapsed cycles are 4258
          <idle>-0       [000] ..s2. 78662.036910: bpf_trace_printk: Elapsed cycles are 3972
          <idle>-0       [000] ..s2. 78662.047016: bpf_trace_printk: Elapsed cycles are 3714
          <idle>-0       [000] ..s2. 78662.057123: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [000] ..s2. 78662.067225: bpf_trace_printk: Elapsed cycles are 3508
          <idle>-0       [000] ..s2. 78662.077330: bpf_trace_printk: Elapsed cycles are 3496
          <idle>-0       [000] ..s2. 78662.087434: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [000] ..s2. 78662.097538: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [000] ..s2. 78662.107643: bpf_trace_printk: Elapsed cycles are 3414
          <idle>-0       [000] ..s2. 78662.117745: bpf_trace_printk: Elapsed cycles are 3148
          <idle>-0       [000] ..s2. 78662.127853: bpf_trace_printk: Elapsed cycles are 3284
          <idle>-0       [000] ..s2. 78662.137957: bpf_trace_printk: Elapsed cycles are 3322
          <idle>-0       [000] ..s2. 78662.148059: bpf_trace_printk: Elapsed cycles are 3894
          <idle>-0       [000] ..s2. 78662.158165: bpf_trace_printk: Elapsed cycles are 3292
          <idle>-0       [000] ..s2. 78662.168267: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [000] ..s2. 78662.178372: bpf_trace_printk: Elapsed cycles are 4486
          <idle>-0       [000] ..s2. 78662.188479: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [000] ..s2. 78662.198582: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [000] ..s2. 78662.208687: bpf_trace_printk: Elapsed cycles are 3786
          <idle>-0       [000] ..s2. 78662.218792: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [000] ..s2. 78662.228895: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [000] ..s2. 78662.239000: bpf_trace_printk: Elapsed cycles are 3978
          <idle>-0       [000] ..s2. 78662.249103: bpf_trace_printk: Elapsed cycles are 3566
          <idle>-0       [000] ..s2. 78662.259210: bpf_trace_printk: Elapsed cycles are 3490
          <idle>-0       [000] ..s2. 78662.269313: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [000] ..s2. 78662.279417: bpf_trace_printk: Elapsed cycles are 3970
          <idle>-0       [000] ..s2. 78662.289526: bpf_trace_printk: Elapsed cycles are 3368
          <idle>-0       [000] ..s2. 78662.299629: bpf_trace_printk: Elapsed cycles are 3390
          <idle>-0       [000] ..s2. 78662.309734: bpf_trace_printk: Elapsed cycles are 3614
          <idle>-0       [000] ..s2. 78662.319840: bpf_trace_printk: Elapsed cycles are 3402
          <idle>-0       [000] ..s2. 78662.329943: bpf_trace_printk: Elapsed cycles are 3526
          <idle>-0       [000] ..s2. 78662.340047: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [000] ..s2. 78662.350153: bpf_trace_printk: Elapsed cycles are 3852
          <idle>-0       [000] ..s2. 78662.360257: bpf_trace_printk: Elapsed cycles are 3364
          <idle>-0       [000] ..s2. 78662.370362: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [000] ..s2. 78662.380468: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [000] ..s2. 78662.390572: bpf_trace_printk: Elapsed cycles are 3580
          <idle>-0       [000] ..s2. 78662.400676: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [000] ..s2. 78662.410783: bpf_trace_printk: Elapsed cycles are 3844
          <idle>-0       [000] ..s2. 78662.420891: bpf_trace_printk: Elapsed cycles are 3378
     apps.plugin-723017  [000] ..s1. 78662.430994: bpf_trace_printk: Elapsed cycles are 4406
          <idle>-0       [000] ..s2. 78662.441099: bpf_trace_printk: Elapsed cycles are 3838
          <idle>-0       [000] ..s2. 78662.451204: bpf_trace_printk: Elapsed cycles are 3460
          <idle>-0       [000] ..s2. 78662.461310: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [000] ..s2. 78662.471414: bpf_trace_printk: Elapsed cycles are 3410
