2025/11/10-10:05:47.199109,1762769147.199066361,43.20
2025/11/10-10:05:47.209218,1762769147.209171821,47.03
2025/11/10-10:05:47.219332,1762769147.219280825,52.14
2025/11/10-10:05:47.229444,1762769147.229394584,49.83
2025/11/10-10:05:47.239551,1762769147.239505938,45.89
2025/11/10-10:05:47.249661,1762769147.249618415,42.64
2025/11/10-10:05:47.259766,1762769147.259722928,43.21
2025/11/10-10:05:47.269885,1762769147.269840145,45.12
2025/11/10-10:05:47.279999,1762769147.279951013,48.38
2025/11/10-10:05:47.290103,1762769147.290060471,42.69
2025/11/10-10:05:47.300206,1762769147.300164299,42.58
2025/11/10-10:05:47.310324,1762769147.310268388,55.74
2025/11/10-10:05:47.320439,1762769147.320389568,50.03
2025/11/10-10:05:47.330549,1762769147.330504851,44.18
2025/11/10-10:05:47.340656,1762769147.340610735,45.34
2025/11/10-10:05:47.350773,1762769147.350723907,49.43
2025/11/10-10:05:47.360894,1762769147.360845751,48.37
2025/11/10-10:05:47.370999,1762769147.370960192,39.36
2025/11/10-10:05:47.381103,1762769147.381061991,41.73
2025/11/10-10:05:47.391213,1762769147.391165487,47.57
2025/11/10-10:05:47.401322,1762769147.401274724,47.60
2025/11/10-10:05:47.411433,1762769147.411383943,49.39
2025/11/10-10:05:47.421535,1762769147.421494242,41.24
2025/11/10-10:05:47.431641,1762769147.431599723,41.87
2025/11/10-10:05:47.441752,1762769147.441707466,45.06
2025/11/10-10:05:47.451863,1762769147.451819202,43.82
2025/11/10-10:05:47.461964,1762769147.461923926,40.63
2025/11/10-10:05:47.472078,1762769147.472035384,43.61
2025/11/10-10:05:47.482194,1762769147.482144255,49.79
2025/11/10-10:05:47.492304,1762769147.492262574,42.38
2025/11/10-10:05:47.502409,1762769147.502366033,43.38
2025/11/10-10:05:47.512517,1762769147.512476618,41.08
2025/11/10-10:05:47.522636,1762769147.522584480,52.26
2025/11/10-10:05:47.532751,1762769147.532704984,46.30
2025/11/10-10:05:47.542875,1762769147.542821456,54.13
2025/11/10-10:05:47.552979,1762769147.552937410,42.09
2025/11/10-10:05:47.563084,1762769147.563041152,43.48
2025/11/10-10:05:47.573196,1762769147.573146472,50.01
2025/11/10-10:05:47.583312,1762769147.583268005,44.66
2025/11/10-10:05:47.593428,1762769147.593377326,51.45
2025/11/10-10:05:47.603532,1762769147.603500597,31.87
2025/11/10-10:05:47.613651,1762769147.613595261,56.28
2025/11/10-10:05:47.623756,1762769147.623713679,42.62
2025/11/10-10:05:47.633872,1762769147.633825412,46.92
2025/11/10-10:05:47.643981,1762769147.643937518,43.94
2025/11/10-10:05:47.654108,1762769147.654051149,57.00
2025/11/10-10:05:47.664219,1762769147.664174863,44.39
2025/11/10-10:05:47.674332,1762769147.674287221,44.93
2025/11/10-10:05:47.684440,1762769147.684393487,46.91
2025/11/10-10:05:47.694556,1762769147.694513784,42.24
2025/11/10-10:05:47.704660,1762769147.704617501,42.94
2025/11/10-10:05:47.714773,1762769147.714722949,50.37
2025/11/10-10:05:47.724876,1762769147.724840580,36.25
2025/11/10-10:05:47.734991,1762769147.734938500,52.64
2025/11/10-10:05:47.745097,1762769147.745052990,44.95
2025/11/10-10:05:47.755203,1762769147.755159654,43.57
2025/11/10-10:05:47.765310,1762769147.765264783,46.19
2025/11/10-10:05:47.775424,1762769147.775373804,50.28
2025/11/10-10:05:47.785530,1762769147.785486289,44.60
2025/11/10-10:05:47.795647,1762769147.795605221,41.89
2025/11/10-10:05:47.805761,1762769147.805708732,52.97
2025/11/10-10:05:47.815865,1762769147.815823593,41.94
2025/11/10-10:05:47.825974,1762769147.825929544,45.33
2025/11/10-10:05:47.836076,1762769147.836036618,40.10
2025/11/10-10:05:47.846185,1762769147.846142427,43.31
2025/11/10-10:05:47.856298,1762769147.856253057,45.43
2025/11/10-10:05:47.866401,1762769147.866360151,41.20
2025/11/10-10:05:47.876522,1762769147.876475495,47.22
2025/11/10-10:05:47.886628,1762769147.886584398,43.83
2025/11/10-10:05:47.896737,1762769147.896695937,42.03
2025/11/10-10:05:47.906846,1762769147.906803562,43.13
2025/11/10-10:05:47.916954,1762769147.916913105,41.21
2025/11/10-10:05:47.927057,1762769147.927015795,41.78
2025/11/10-10:05:47.937164,1762769147.937122477,41.66
2025/11/10-10:05:47.947265,1762769147.947225244,40.61
2025/11/10-10:05:47.957379,1762769147.957326965,52.11
2025/11/10-10:05:47.967483,1762769147.967440877,42.33
2025/11/10-10:05:47.977595,1762769147.977552784,42.91
2025/11/10-10:05:47.987708,1762769147.987658318,49.99
2025/11/10-10:05:47.997825,1762769147.997776985,48.81
2025/11/10-10:05:48.007883,1762769148.007842754,41.13
2025/11/10-10:05:48.017994,1762769148.017949772,45.15
2025/11/10-10:05:48.028109,1762769148.028065551,43.73
2025/11/10-10:05:48.038213,1762769148.038170746,42.30
2025/11/10-10:05:48.048334,1762769148.048281186,53.60
2025/11/10-10:05:48.058444,1762769148.058396876,47.41
2025/11/10-10:05:48.068554,1762769148.068506256,47.91
2025/11/10-10:05:48.078670,1762769148.078629528,41.23
2025/11/10-10:05:48.088779,1762769148.088732617,46.67
2025/11/10-10:05:48.098965,1762769148.098915726,49.42
2025/11/10-10:05:48.109067,1762769148.109027367,40.34
2025/11/10-10:05:48.119177,1762769148.119135696,41.57
2025/11/10-10:05:48.129285,1762769148.129238892,47.02
2025/11/10-10:05:48.139397,1762769148.139352001,45.98
2025/11/10-10:05:48.149502,1762769148.149461548,40.90
2025/11/10-10:05:48.159614,1762769148.159572456,41.66
2025/11/10-10:05:48.169724,1762769148.169677194,47.21
2025/11/10-10:05:48.179829,1762769148.179786539,43.42
2025/11/10-10:05:48.189892,1762769148.189855297,37.59
2025/11/10-10:05:48.199996,1762769148.199954917,41.58
2025/11/10-10:05:48.210099,1762769148.210061429,38.56
2025/11/10-10:05:48.220208,1762769148.220165901,42.47
2025/11/10-10:05:48.230319,1762769148.230279033,40.08
2025/11/10-10:05:48.240423,1762769148.240380971,42.87
2025/11/10-10:05:48.250526,1762769148.250485227,41.32
2025/11/10-10:05:48.260635,1762769148.260588716,46.38
2025/11/10-10:05:48.270746,1762769148.270699741,46.34
2025/11/10-10:05:48.280859,1762769148.280811865,47.77
2025/11/10-10:05:48.290968,1762769148.290927857,40.17
2025/11/10-10:05:48.301076,1762769148.301033868,42.41
2025/11/10-10:05:48.311191,1762769148.311147718,43.91
2025/11/10-10:05:48.321308,1762769148.321260398,48.22
2025/11/10-10:05:48.331419,1762769148.331370021,49.82
2025/11/10-10:05:48.341536,1762769148.341491437,45.22
2025/11/10-10:05:48.351651,1762769148.351605303,45.96
2025/11/10-10:05:48.361754,1762769148.361712871,41.34
2025/11/10-10:05:48.371858,1762769148.371816623,41.78
2025/11/10-10:05:48.381962,1762769148.381919601,43.09
2025/11/10-10:05:48.392065,1762769148.392024265,41.59
2025/11/10-10:05:48.402181,1762769148.402133577,47.84
2025/11/10-10:05:48.412289,1762769148.412246117,43.19
2025/11/10-10:05:48.422398,1762769148.422357283,41.16
2025/11/10-10:05:48.432500,1762769148.432463884,36.61
2025/11/10-10:05:48.442618,1762769148.442575951,42.10
2025/11/10-10:05:48.452723,1762769148.452681197,41.84
2025/11/10-10:05:48.462879,1762769148.462815608,64.16
2025/11/10-10:05:48.472988,1762769148.472946005,42.07
2025/11/10-10:05:48.483096,1762769148.483050519,46.08
2025/11/10-10:05:48.493202,1762769148.493159019,43.45
2025/11/10-10:05:48.503311,1762769148.503263966,47.52
2025/11/10-10:05:48.513421,1762769148.513379122,41.88
2025/11/10-10:05:48.523538,1762769148.523487449,50.94
2025/11/10-10:05:48.533649,1762769148.533606290,43.41
2025/11/10-10:05:48.543754,1762769148.543710908,44.03
2025/11/10-10:05:48.553864,1762769148.553816494,48.45
2025/11/10-10:05:48.563978,1762769148.563929196,48.81
2025/11/10-10:05:48.574084,1762769148.574041413,43.40
2025/11/10-10:05:48.584186,1762769148.584150512,36.47
2025/11/10-10:05:48.594312,1762769148.594268034,44.81
2025/11/10-10:05:48.604415,1762769148.604374162,41.68
2025/11/10-10:05:48.614525,1762769148.614483409,41.93
2025/11/10-10:05:48.624639,1762769148.624592105,47.51
2025/11/10-10:05:48.634745,1762769148.634712360,33.19
2025/11/10-10:05:48.644852,1762769148.644806716,45.66
2025/11/10-10:05:48.654955,1762769148.654913399,41.95
2025/11/10-10:05:48.665065,1762769148.665017884,47.23
2025/11/10-10:05:48.675176,1762769148.675137830,38.51
2025/11/10-10:05:48.685280,1762769148.685238006,42.34
2025/11/10-10:05:48.695381,1762769148.695341177,40.63
2025/11/10-10:05:48.705504,1762769148.705446905,57.29
2025/11/10-10:05:48.715605,1762769148.715565762,39.50
2025/11/10-10:05:48.725725,1762769148.725673229,52.55
2025/11/10-10:05:48.735847,1762769148.735798118,49.77
2025/11/10-10:05:48.745962,1762769148.745913347,48.71
2025/11/10-10:05:48.756064,1762769148.756023433,41.25
2025/11/10-10:05:48.766169,1762769148.766125930,43.31
2025/11/10-10:05:48.776278,1762769148.776236597,41.55
2025/11/10-10:05:48.786383,1762769148.786339807,43.76
2025/11/10-10:05:48.796485,1762769148.796444336,40.84
2025/11/10-10:05:48.806598,1762769148.806556665,42.08
2025/11/10-10:05:48.816708,1762769148.816660303,48.23
2025/11/10-10:05:48.826816,1762769148.826770611,45.44
2025/11/10-10:05:48.836888,1762769148.836843439,44.71
2025/11/10-10:05:48.846998,1762769148.846956328,41.67
2025/11/10-10:05:48.857108,1762769148.857059499,49.00
2025/11/10-10:05:48.867214,1762769148.867173650,41.22
2025/11/10-10:05:48.877319,1762769148.877276127,42.96
2025/11/10-10:05:48.887427,1762769148.887380638,46.74
2025/11/10-10:05:48.897533,1762769148.897490651,43.09
2025/11/10-10:05:48.907636,1762769148.907595654,40.59
2025/11/10-10:05:48.917739,1762769148.917697897,41.41
2025/11/10-10:05:48.927848,1762769148.927806547,41.81
2025/11/10-10:05:48.937966,1762769148.937913561,53.02
2025/11/10-10:05:48.948070,1762769148.948028940,41.16
2025/11/10-10:05:48.958177,1762769148.958131048,46.51
2025/11/10-10:05:48.968288,1762769148.968243291,44.89
2025/11/10-10:05:48.978392,1762769148.978349215,43.37
2025/11/10-10:05:48.988503,1762769148.988461943,41.67
2025/11/10-10:05:48.998611,1762769148.998565050,46.61
2025/11/10-10:05:49.008728,1762769149.008676483,52.16
2025/11/10-10:05:49.018832,1762769149.018790844,41.75
2025/11/10-10:05:49.028975,1762769149.028932230,43.67
2025/11/10-10:05:49.039078,1762769149.039038303,39.85
2025/11/10-10:05:49.049180,1762769149.049139428,40.70
2025/11/10-10:05:49.059287,1762769149.059245068,42.79
2025/11/10-10:05:49.069392,1762769149.069349649,43.02
2025/11/10-10:05:49.079500,1762769149.079460419,40.42
2025/11/10-10:05:49.089604,1762769149.089562479,42.35
2025/11/10-10:05:49.099709,1762769149.099666442,42.73
2025/11/10-10:05:49.109821,1762769149.109777963,43.72
2025/11/10-10:05:49.119887,1762769149.119844900,42.88
2025/11/10-10:05:49.129999,1762769149.129962433,36.98
2025/11/10-10:05:49.140111,1762769149.140061624,49.64
2025/11/10-10:05:49.150227,1762769149.150173537,54.15
2025/11/10-10:05:49.160334,1762769149.160288841,46.07
2025/11/10-10:05:49.170448,1762769149.170396586,51.90
2025/11/10-10:05:49.180563,1762769149.180516503,46.69
2025/11/10-10:05:49.190666,1762769149.190624471,42.12
2025/11/10-10:05:49.200783,1762769149.200740813,42.20
2025/11/10-10:05:49.210893,1762769149.210848444,44.57
2025/11/10-10:05:49.220998,1762769149.220954470,43.93
2025/11/10-10:05:49.231107,1762769149.231059798,48.19
2025/11/10-10:05:49.241218,1762769149.241170816,47.44
2025/11/10-10:05:49.251335,1762769149.251279843,55.32
2025/11/10-10:05:49.261445,1762769149.261399559,45.90
2025/11/10-10:05:49.271560,1762769149.271513202,47.78
2025/11/10-10:05:49.281672,1762769149.281627638,44.37
2025/11/10-10:05:49.291779,1762769149.291734026,45.89
2025/11/10-10:05:49.301984,1762769149.301941574,43.23
2025/11/10-10:05:49.312088,1762769149.312046424,41.66
2025/11/10-10:05:49.322196,1762769149.322155090,41.47
2025/11/10-10:05:49.332305,1762769149.332261311,44.63
2025/11/10-10:05:49.342421,1762769149.342371285,49.98
2025/11/10-10:05:49.352527,1762769149.352482909,44.23
2025/11/10-10:05:49.362639,1762769149.362600133,39.73
2025/11/10-10:05:49.372745,1762769149.372701847,43.75
2025/11/10-10:05:49.382859,1762769149.382807439,51.58
2025/11/10-10:05:49.392962,1762769149.392920692,42.26
2025/11/10-10:05:49.403067,1762769149.403024904,42.41
2025/11/10-10:05:49.413174,1762769149.413128876,45.45
2025/11/10-10:05:49.423286,1762769149.423235995,50.62
2025/11/10-10:05:49.433406,1762769149.433354942,51.83
2025/11/10-10:05:49.443521,1762769149.443473849,47.50
2025/11/10-10:05:49.453631,1762769149.453588679,42.60
2025/11/10-10:05:49.463743,1762769149.463698708,45.12
2025/11/10-10:05:49.473858,1762769149.473812385,45.84
2025/11/10-10:05:49.483965,1762769149.483924441,41.22
2025/11/10-10:05:49.494074,1762769149.494033924,40.37
2025/11/10-10:05:49.504186,1762769149.504135851,50.53
2025/11/10-10:05:49.514289,1762769149.514248032,41.37
2025/11/10-10:05:49.524408,1762769149.524364881,43.33
2025/11/10-10:05:49.534522,1762769149.534469507,53.35
2025/11/10-10:05:49.544634,1762769149.544587354,47.62
2025/11/10-10:05:49.554754,1762769149.554704323,50.42
2025/11/10-10:05:49.564868,1762769149.564827411,41.23
2025/11/10-10:05:49.574973,1762769149.574930667,42.83
2025/11/10-10:05:49.585090,1762769149.585045094,45.13
2025/11/10-10:05:49.595204,1762769149.595151452,53.16
2025/11/10-10:05:49.605306,1762769149.605265847,40.87
2025/11/10-10:05:49.615410,1762769149.615367735,42.60
2025/11/10-10:05:49.625516,1762769149.625476587,39.48
2025/11/10-10:05:49.635624,1762769149.635577537,46.50
2025/11/10-10:05:49.645734,1762769149.645685762,49.08
2025/11/10-10:05:49.655857,1762769149.655814346,43.02
2025/11/10-10:05:49.665970,1762769149.665923678,47.14
2025/11/10-10:05:49.676075,1762769149.676041573,33.55
2025/11/10-10:05:49.686184,1762769149.686141961,42.67
2025/11/10-10:05:49.696297,1762769149.696248789,49.08
2025/11/10-10:05:49.706405,1762769149.706362490,42.89
2025/11/10-10:05:49.716514,1762769149.716466848,47.37
2025/11/10-10:05:49.726628,1762769149.726585196,42.90
2025/11/10-10:05:49.736736,1762769149.736689420,47.28
2025/11/10-10:05:49.746847,1762769149.746802342,45.20
2025/11/10-10:05:49.756964,1762769149.756921017,43.44
2025/11/10-10:05:49.767075,1762769149.767026091,49.83
2025/11/10-10:05:49.777187,1762769149.777143106,44.36
2025/11/10-10:05:49.787289,1762769149.787249529,40.23
2025/11/10-10:05:49.797394,1762769149.797351183,42.93
2025/11/10-10:05:49.807501,1762769149.807455981,45.76
2025/11/10-10:05:49.817623,1762769149.817562931,60.32
2025/11/10-10:05:49.827728,1762769149.827684708,43.34
2025/11/10-10:05:49.837831,1762769149.837789147,41.88
2025/11/10-10:05:49.847950,1762769149.847909601,40.45
2025/11/10-10:05:49.858054,1762769149.858011195,43.23
2025/11/10-10:05:49.868159,1762769149.868118746,40.56
2025/11/10-10:05:49.878267,1762769149.878235575,31.65
2025/11/10-10:05:49.888377,1762769149.888332315,44.81
2025/11/10-10:05:49.898496,1762769149.898442259,54.26
2025/11/10-10:05:49.908604,1762769149.908562033,42.26
2025/11/10-10:05:49.918712,1762769149.918669424,43.58
2025/11/10-10:05:49.928816,1762769149.928774180,42.73
2025/11/10-10:05:49.938893,1762769149.938852148,41.06
2025/11/10-10:05:49.949007,1762769149.948955272,51.98
2025/11/10-10:05:49.959129,1762769149.959068938,60.19
2025/11/10-10:05:49.969247,1762769149.969194466,53.39
2025/11/10-10:05:49.979360,1762769149.979314205,45.98
2025/11/10-10:05:49.989465,1762769149.989421615,43.40
2025/11/10-10:05:49.999598,1762769149.999552921,46.06
2025/11/10-10:05:50.009701,1762769150.009660438,41.25
2025/11/10-10:05:50.019807,1762769150.019763188,43.95
2025/11/10-10:05:50.029885,1762769150.029843423,42.05
2025/11/10-10:05:50.040014,1762769150.039961361,53.33
2025/11/10-10:05:50.050122,1762769150.050083448,38.81
2025/11/10-10:05:50.060235,1762769150.060183486,51.84
2025/11/10-10:05:50.070337,1762769150.070296708,40.41
2025/11/10-10:05:50.080447,1762769150.080403716,44.02
2025/11/10-10:05:50.090557,1762769150.090508949,48.95
2025/11/10-10:05:50.100673,1762769150.100622614,51.06
2025/11/10-10:05:50.110781,1762769150.110738442,43.24
2025/11/10-10:05:50.120887,1762769150.120843100,44.07
2025/11/10-10:05:50.131001,1762769150.130948074,53.83
2025/11/10-10:05:50.141113,1762769150.141066544,47.06
2025/11/10-10:05:50.151225,1762769150.151174602,51.27
2025/11/10-10:05:50.163109,1762769150.163060231,49.73
2025/11/10-10:05:50.173215,1762769150.173174620,40.57
2025/11/10-10:05:50.183687,1762769150.183644719,42.84
2025/11/10-10:05:50.193802,1762769150.193761159,41.66
2025/11/10-10:05:50.203892,1762769150.203850898,42.02
2025/11/10-10:05:50.214004,1762769150.213961613,42.45
2025/11/10-10:05:50.224114,1762769150.224072572,42.29
2025/11/10-10:05:50.234218,1762769150.234176584,41.75
2025/11/10-10:05:50.244324,1762769150.244280505,44.00
2025/11/10-10:05:50.254428,1762769150.254387165,41.07
2025/11/10-10:05:50.264536,1762769150.264490046,46.37
2025/11/10-10:05:50.274644,1762769150.274601984,42.23
2025/11/10-10:05:50.284750,1762769150.284708783,41.59
2025/11/10-10:05:50.294856,1762769150.294812934,43.31
2025/11/10-10:05:50.304963,1762769150.304918144,45.65
2025/11/10-10:05:50.315078,1762769150.315029858,48.35
2025/11/10-10:05:50.325185,1762769150.325139775,45.62
2025/11/10-10:05:50.335302,1762769150.335251228,51.58
2025/11/10-10:05:50.345423,1762769150.345368919,54.48
2025/11/10-10:05:50.355545,1762769150.355496071,48.99
2025/11/10-10:05:50.365653,1762769150.365606230,47.33
2025/11/10-10:05:50.375756,1762769150.375715656,40.40
2025/11/10-10:05:50.385875,1762769150.385828473,47.04
2025/11/10-10:05:50.395982,1762769150.395939725,43.08
2025/11/10-10:05:50.406086,1762769150.406045421,41.37
2025/11/10-10:05:50.416201,1762769150.416158977,42.11
2025/11/10-10:05:50.426315,1762769150.426274203,41.78
2025/11/10-10:05:50.436437,1762769150.436388847,48.38
2025/11/10-10:05:50.446553,1762769150.446506055,47.63
2025/11/10-10:05:50.456660,1762769150.456614790,45.88
2025/11/10-10:05:50.466764,1762769150.466722134,42.55
2025/11/10-10:05:50.476878,1762769150.476827737,50.90
2025/11/10-10:05:50.486990,1762769150.486949076,41.63
2025/11/10-10:05:50.497098,1762769150.497052725,46.05
2025/11/10-10:05:50.507201,1762769150.507159763,41.59
2025/11/10-10:05:50.517311,1762769150.517269743,41.78
2025/11/10-10:05:50.527424,1762769150.527381960,42.91
2025/11/10-10:05:50.537538,1762769150.537486014,52.19
2025/11/10-10:05:50.547646,1762769150.547599836,46.84
2025/11/10-10:05:50.557759,1762769150.557719024,40.63
2025/11/10-10:05:50.567867,1762769150.567825492,42.14
2025/11/10-10:05:50.577975,1762769150.577935601,40.32
2025/11/10-10:05:50.588079,1762769150.588037578,42.02
2025/11/10-10:05:50.598192,1762769150.598149912,42.75
2025/11/10-10:05:50.608318,1762769150.608265971,52.45
2025/11/10-10:05:50.618430,1762769150.618388108,42.42
2025/11/10-10:05:50.628548,1762769150.628506723,41.53
2025/11/10-10:05:50.638651,1762769150.638610652,41.22
2025/11/10-10:05:50.648767,1762769150.648720928,46.39
2025/11/10-10:05:50.658875,1762769150.658848482,27.02
2025/11/10-10:05:50.668979,1762769150.668945706,34.13
2025/11/10-10:05:50.679087,1762769150.679044497,43.15
2025/11/10-10:05:50.689189,1762769150.689149513,40.47
2025/11/10-10:05:50.699305,1762769150.699255791,49.44
2025/11/10-10:05:50.709429,1762769150.709366651,63.28
2025/11/10-10:05:50.719562,1762769150.719494321,67.74
2025/11/10-10:05:50.729667,1762769150.729624320,43.09
2025/11/10-10:05:50.739771,1762769150.739729328,41.74
2025/11/10-10:05:50.749888,1762769150.749845158,43.70
