2025/11/10-09:12:00.587363,1762765920.587288439,75.02
2025/11/10-09:12:00.597512,1762765920.597436870,75.53
2025/11/10-09:12:00.607660,1762765920.607591048,69.90
2025/11/10-09:12:00.617832,1762765920.617730796,101.95
2025/11/10-09:12:00.627989,1762765920.627913304,76.29
2025/11/10-09:12:00.638133,1762765920.638057687,75.33
2025/11/10-09:12:00.648297,1762765920.648204876,92.37
2025/11/10-09:12:00.658440,1762765920.658358150,82.04
2025/11/10-09:12:00.668582,1762765920.668507874,74.70
2025/11/10-09:12:00.678726,1762765920.678644173,82.73
2025/11/10-09:12:00.688874,1762765920.688788701,86.13
2025/11/10-09:12:00.699012,1762765920.698936390,76.38
2025/11/10-09:12:00.709154,1762765920.709078646,75.36
2025/11/10-09:12:00.719290,1762765920.719215736,74.90
2025/11/10-09:12:00.729427,1762765920.729351380,75.71
2025/11/10-09:12:00.739591,1762765920.739488073,103.21
2025/11/10-09:12:00.749727,1762765920.749652788,74.88
2025/11/10-09:12:00.759870,1762765920.759797807,72.23
2025/11/10-09:12:00.770012,1762765920.769930974,81.45
2025/11/10-09:12:00.780151,1762765920.780074354,77.13
2025/11/10-09:12:00.790297,1762765920.790212219,85.73
2025/11/10-09:12:00.800439,1762765920.800363148,76.58
2025/11/10-09:12:00.810577,1762765920.810513849,63.38
2025/11/10-09:12:00.820715,1762765920.820638808,76.27
2025/11/10-09:12:00.830855,1762765920.830779132,76.52
2025/11/10-09:12:00.840997,1762765920.840916410,80.95
2025/11/10-09:12:00.851132,1762765920.851059209,73.78
2025/11/10-09:12:00.861278,1762765920.861194016,84.05
2025/11/10-09:12:00.871421,1762765920.871349950,71.85
2025/11/10-09:12:00.881596,1762765920.881483504,112.65
2025/11/10-09:12:00.891732,1762765920.891658091,74.07
2025/11/10-09:12:00.901876,1762765920.901799655,77.32
2025/11/10-09:12:00.912045,1762765920.911939420,105.91
2025/11/10-09:12:00.922195,1762765920.922106919,88.18
2025/11/10-09:12:00.932337,1762765920.932263099,74.62
2025/11/10-09:12:00.942521,1762765920.942420630,101.17
2025/11/10-09:12:00.952662,1762765920.952585608,77.39
2025/11/10-09:12:00.962808,1762765920.962727338,80.81
2025/11/10-09:12:00.972932,1762765920.972854996,77.25
2025/11/10-09:12:00.983079,1762765920.983003712,75.80
2025/11/10-09:12:00.993232,1762765920.993154686,77.94
2025/11/10-09:12:01.006934,1762765921.006865207,68.80
2025/11/10-09:12:01.017078,1762765921.016999273,78.93
2025/11/10-09:12:01.027229,1762765921.027147532,81.96
2025/11/10-09:12:01.037371,1762765921.037296919,74.99
2025/11/10-09:12:01.047524,1762765921.047441248,82.96
2025/11/10-09:12:01.057672,1762765921.057590347,81.84
2025/11/10-09:12:01.067813,1762765921.067734843,78.41
2025/11/10-09:12:01.077932,1762765921.077850240,81.89
2025/11/10-09:12:01.088078,1762765921.087997091,81.27
2025/11/10-09:12:01.098250,1762765921.098149900,100.67
2025/11/10-09:12:01.108395,1762765921.108313686,81.44
2025/11/10-09:12:01.118540,1762765921.118456730,83.89
2025/11/10-09:12:01.128691,1762765921.128608308,83.64
2025/11/10-09:12:01.138842,1762765921.138759866,82.59
2025/11/10-09:12:01.148980,1762765921.148904795,75.47
2025/11/10-09:12:01.159121,1762765921.159046093,75.53
2025/11/10-09:12:01.169260,1762765921.169182734,77.92
2025/11/10-09:12:01.179409,1762765921.179328701,80.91
2025/11/10-09:12:01.189548,1762765921.189470733,77.53
2025/11/10-09:12:01.199686,1762765921.199610073,75.97
2025/11/10-09:12:01.209829,1762765921.209748083,80.97
2025/11/10-09:12:01.219926,1762765921.219849192,76.86
2025/11/10-09:12:01.230071,1762765921.229991190,79.87
2025/11/10-09:12:01.240208,1762765921.240134917,73.13
2025/11/10-09:12:01.250349,1762765921.250269787,79.32
2025/11/10-09:12:01.260488,1762765921.260411696,76.66
2025/11/10-09:12:01.270637,1762765921.270554017,83.05
2025/11/10-09:12:01.280790,1762765921.280703605,87.11
2025/11/10-09:12:01.290931,1762765921.290844790,86.49
2025/11/10-09:12:01.301073,1762765921.300998044,75.90
2025/11/10-09:12:01.311217,1762765921.311138907,78.72
2025/11/10-09:12:01.321356,1762765921.321279064,77.38
2025/11/10-09:12:01.331501,1762765921.331421762,79.69
2025/11/10-09:12:01.341641,1762765921.341562878,79.05
2025/11/10-09:12:01.351785,1762765921.351708328,77.62
2025/11/10-09:12:01.361922,1762765921.361844325,78.18
2025/11/10-09:12:01.372074,1762765921.371983814,90.32
2025/11/10-09:12:01.382214,1762765921.382135867,78.78
2025/11/10-09:12:01.392373,1762765921.392289277,84.18
2025/11/10-09:12:01.402515,1762765921.402435492,80.40
2025/11/10-09:12:01.412655,1762765921.412577939,77.40
2025/11/10-09:12:01.422808,1762765921.422721246,87.37
2025/11/10-09:12:01.432929,1762765921.432848544,81.19
2025/11/10-09:12:01.443077,1762765921.442995451,82.48
2025/11/10-09:12:01.453217,1762765921.453139052,78.93
2025/11/10-09:12:01.463367,1762765921.463290184,77.54
2025/11/10-09:12:01.473506,1762765921.473429073,77.86
2025/11/10-09:12:01.483646,1762765921.483568375,77.67
2025/11/10-09:12:01.493787,1762765921.493710586,77.40
2025/11/10-09:12:01.503933,1762765921.503851257,81.83
2025/11/10-09:12:01.514082,1762765921.514004243,77.82
2025/11/10-09:12:01.524233,1762765921.524155763,78.18
2025/11/10-09:12:01.534378,1762765921.534300285,78.68
2025/11/10-09:12:01.544526,1762765921.544446837,79.51
2025/11/10-09:12:01.554673,1762765921.554593127,80.45
2025/11/10-09:12:01.564811,1762765921.564735115,76.40
2025/11/10-09:12:01.574926,1762765921.574847356,78.79
2025/11/10-09:12:01.585064,1762765921.584987507,76.62
2025/11/10-09:12:01.595213,1762765921.595136711,76.30
2025/11/10-09:12:01.605352,1762765921.605274870,77.38
2025/11/10-09:12:01.615495,1762765921.615413737,81.27
2025/11/10-09:12:01.625646,1762765921.625564415,82.08
2025/11/10-09:12:01.635796,1762765921.635712822,83.74
2025/11/10-09:12:01.645932,1762765921.645855692,76.82
2025/11/10-09:12:01.656089,1762765921.656006377,82.86
2025/11/10-09:12:01.666243,1762765921.666164523,78.69
2025/11/10-09:12:01.676392,1762765921.676309894,82.76
2025/11/10-09:12:01.686532,1762765921.686462702,70.25
2025/11/10-09:12:01.696684,1762765921.696601966,82.55
2025/11/10-09:12:01.706822,1762765921.706746231,76.36
2025/11/10-09:12:01.716924,1762765921.716849724,74.70
2025/11/10-09:12:01.727062,1762765921.726985767,76.63
2025/11/10-09:12:01.737209,1762765921.737130117,79.19
2025/11/10-09:12:01.747348,1762765921.747270848,77.28
2025/11/10-09:12:01.757487,1762765921.757410738,76.34
2025/11/10-09:12:01.767636,1762765921.767550336,86.32
2025/11/10-09:12:01.777778,1762765921.777701621,76.99
2025/11/10-09:12:01.787945,1762765921.787850652,94.61
2025/11/10-09:12:01.798088,1762765921.798010606,78.23
2025/11/10-09:12:01.808228,1762765921.808150659,78.28
2025/11/10-09:12:01.818367,1762765921.818290440,77.13
2025/11/10-09:12:01.828532,1762765921.828443479,88.75
2025/11/10-09:12:01.838677,1762765921.838598032,79.82
2025/11/10-09:12:01.848824,1762765921.848745294,79.38
2025/11/10-09:12:01.858926,1762765921.858847761,78.94
2025/11/10-09:12:01.869082,1762765921.869007821,74.88
2025/11/10-09:12:01.879225,1762765921.879143662,81.60
2025/11/10-09:12:01.889374,1762765921.889297102,77.72
2025/11/10-09:12:01.899512,1762765921.899445932,66.82
2025/11/10-09:12:01.909660,1762765921.909576863,83.83
2025/11/10-09:12:01.919806,1762765921.919728781,77.58
2025/11/10-09:12:01.929925,1762765921.929847640,77.86
2025/11/10-09:12:01.940079,1762765921.939987788,91.25
2025/11/10-09:12:01.950218,1762765921.950140578,77.53
2025/11/10-09:12:01.960359,1762765921.960286451,73.39
2025/11/10-09:12:01.970497,1762765921.970421106,76.25
2025/11/10-09:12:01.980651,1762765921.980562498,89.42
2025/11/10-09:12:01.990790,1762765921.990713065,77.58
2025/11/10-09:12:02.000925,1762765922.000846399,79.49
2025/11/10-09:12:02.011066,1762765922.010988827,77.67
2025/11/10-09:12:02.021206,1762765922.021128005,78.24
2025/11/10-09:12:02.031345,1762765922.031267587,77.72
2025/11/10-09:12:02.041485,1762765922.041406415,79.30
2025/11/10-09:12:02.051626,1762765922.051546841,80.13
2025/11/10-09:12:02.061768,1762765922.061688016,80.12
2025/11/10-09:12:02.071912,1762765922.071850233,61.80
2025/11/10-09:12:02.082050,1762765922.081973464,76.68
2025/11/10-09:12:02.092188,1762765922.092111478,76.87
2025/11/10-09:12:02.102334,1762765922.102253607,80.46
2025/11/10-09:12:02.112476,1762765922.112399652,77.03
2025/11/10-09:12:02.122635,1762765922.122556426,78.58
2025/11/10-09:12:02.132781,1762765922.132702972,78.10
2025/11/10-09:12:02.142928,1762765922.142860072,68.09
2025/11/10-09:12:02.153068,1762765922.152989848,78.40
2025/11/10-09:12:02.163221,1762765922.163142354,79.32
2025/11/10-09:12:02.173367,1762765922.173288893,78.63
2025/11/10-09:12:02.183511,1762765922.183433180,78.24
2025/11/10-09:12:02.193653,1762765922.193574050,79.16
2025/11/10-09:12:02.203807,1762765922.203717846,90.01
2025/11/10-09:12:02.213925,1762765922.213850134,74.88
2025/11/10-09:12:02.224077,1762765922.223995554,81.74
2025/11/10-09:12:02.234214,1762765922.234139208,75.66
2025/11/10-09:12:02.244359,1762765922.244281953,77.08
2025/11/10-09:12:02.254501,1762765922.254420644,80.47
2025/11/10-09:12:02.264639,1762765922.264562794,76.83
2025/11/10-09:12:02.274785,1762765922.274704907,80.67
2025/11/10-09:12:02.284934,1762765922.284855492,79.25
2025/11/10-09:12:02.295085,1762765922.295006382,79.39
2025/11/10-09:12:02.305227,1762765922.305147011,80.71
2025/11/10-09:12:02.315368,1762765922.315291083,77.58
2025/11/10-09:12:02.325518,1762765922.325436441,82.21
2025/11/10-09:12:02.335664,1762765922.335584084,80.59
2025/11/10-09:12:02.345814,1762765922.345726247,87.87
2025/11/10-09:12:02.355928,1762765922.355848654,80.32
2025/11/10-09:12:02.366066,1762765922.365990353,75.98
2025/11/10-09:12:02.376213,1762765922.376133296,80.25
2025/11/10-09:12:02.386358,1762765922.386275176,83.16
2025/11/10-09:12:02.396497,1762765922.396419821,77.69
2025/11/10-09:12:02.406655,1762765922.406573764,81.44
2025/11/10-09:12:02.416803,1762765922.416722803,80.54
2025/11/10-09:12:02.426933,1762765922.426852278,81.13
2025/11/10-09:12:02.437083,1762765922.437001274,82.66
2025/11/10-09:12:02.447226,1762765922.447148670,78.16
2025/11/10-09:12:02.457365,1762765922.457288721,76.89
2025/11/10-09:12:02.467508,1762765922.467430806,77.32
2025/11/10-09:12:02.477652,1762765922.477576226,76.73
2025/11/10-09:12:02.487790,1762765922.487714368,76.46
2025/11/10-09:12:02.497920,1762765922.497844567,75.74
2025/11/10-09:12:02.508058,1762765922.507981634,77.19
2025/11/10-09:12:02.518202,1762765922.518124184,78.44
2025/11/10-09:12:02.528353,1762765922.528275708,77.56
2025/11/10-09:12:02.538493,1762765922.538414361,79.05
2025/11/10-09:12:02.548645,1762765922.548559657,85.52
2025/11/10-09:12:02.558783,1762765922.558706346,77.22
2025/11/10-09:12:02.568921,1762765922.568845637,75.67
2025/11/10-09:12:02.579065,1762765922.578983105,82.24
2025/11/10-09:12:02.589211,1762765922.589133045,78.45
2025/11/10-09:12:02.599353,1762765922.599272558,80.54
2025/11/10-09:12:02.609493,1762765922.609417936,75.79
2025/11/10-09:12:02.619638,1762765922.619555349,82.85
2025/11/10-09:12:02.629788,1762765922.629706301,82.31
2025/11/10-09:12:02.639925,1762765922.639848284,77.19
2025/11/10-09:12:02.650065,1762765922.649986711,78.95
2025/11/10-09:12:02.660205,1762765922.660126539,78.91
2025/11/10-09:12:02.670357,1762765922.670274151,83.43
2025/11/10-09:12:02.680499,1762765922.680418602,81.28
2025/11/10-09:12:02.690651,1762765922.690575025,76.94
2025/11/10-09:12:02.700795,1762765922.700713076,82.02
2025/11/10-09:12:02.710927,1762765922.710848990,78.19
2025/11/10-09:12:02.721077,1762765922.720992653,84.90
2025/11/10-09:12:02.731231,1762765922.731151288,80.39
2025/11/10-09:12:02.741376,1762765922.741297878,78.31
2025/11/10-09:12:02.751523,1762765922.751437359,86.53
2025/11/10-09:12:02.761661,1762765922.761585862,75.88
2025/11/10-09:12:02.771801,1762765922.771725617,76.38
2025/11/10-09:12:02.781921,1762765922.781844833,76.98
2025/11/10-09:12:02.792057,1762765922.791982916,75.06
2025/11/10-09:12:02.802211,1762765922.802131200,80.22
2025/11/10-09:12:02.812371,1762765922.812279738,92.15
2025/11/10-09:12:02.822515,1762765922.822439498,75.78
2025/11/10-09:12:02.832657,1762765922.832578190,79.27
2025/11/10-09:12:02.842812,1762765922.842719145,93.62
2025/11/10-09:12:02.852923,1762765922.852847252,75.77
2025/11/10-09:12:02.863061,1762765922.862985777,76.11
2025/11/10-09:12:02.873210,1762765922.873132403,77.73
2025/11/10-09:12:02.883353,1762765922.883276062,77.29
2025/11/10-09:12:02.893491,1762765922.893415240,76.18
2025/11/10-09:12:02.903628,1762765922.903552634,75.54
2025/11/10-09:12:02.913773,1762765922.913689499,83.59
2025/11/10-09:12:02.923918,1762765922.923851392,67.15
2025/11/10-09:12:02.934059,1762765922.933980720,78.48
2025/11/10-09:12:02.944202,1762765922.944126916,75.14
2025/11/10-09:12:02.954348,1762765922.954269427,79.18
2025/11/10-09:12:02.964488,1762765922.964409898,78.84
2025/11/10-09:12:02.974630,1762765922.974550184,80.24
2025/11/10-09:12:02.984767,1762765922.984691920,75.12
2025/11/10-09:12:02.994911,1762765922.994828023,82.98
2025/11/10-09:12:03.005060,1762765923.004983574,76.91
2025/11/10-09:12:03.015199,1762765923.015121744,77.58
2025/11/10-09:12:03.025341,1762765923.025265098,76.20
2025/11/10-09:12:03.035486,1762765923.035405748,80.87
2025/11/10-09:12:03.045629,1762765923.045547957,82.02
2025/11/10-09:12:03.055776,1762765923.055696454,80.17
2025/11/10-09:12:03.065925,1762765923.065846268,78.81
2025/11/10-09:12:03.076063,1762765923.075986922,76.68
2025/11/10-09:12:03.086213,1762765923.086134704,79.07
2025/11/10-09:12:03.096365,1762765923.096279455,85.98
2025/11/10-09:12:03.106512,1762765923.106429539,83.05
2025/11/10-09:12:03.116653,1762765923.116574150,79.05
2025/11/10-09:12:03.126791,1762765923.126714841,77.02
2025/11/10-09:12:03.136921,1762765923.136847060,74.81
2025/11/10-09:12:03.147061,1762765923.146986828,74.86
2025/11/10-09:12:03.157205,1762765923.157123522,82.00
2025/11/10-09:12:03.167353,1762765923.167269460,83.78
2025/11/10-09:12:03.177495,1762765923.177415118,80.40
2025/11/10-09:12:03.187644,1762765923.187557143,87.57
2025/11/10-09:12:03.197788,1762765923.197706406,81.62
2025/11/10-09:12:03.207920,1762765923.207845835,75.02
2025/11/10-09:12:03.218064,1762765923.217988638,76.15
2025/11/10-09:12:03.228206,1762765923.228128192,77.95
2025/11/10-09:12:03.238347,1762765923.238269692,77.85
2025/11/10-09:12:03.248496,1762765923.248419602,77.24
2025/11/10-09:12:03.258641,1762765923.258564834,76.19
2025/11/10-09:12:03.268798,1762765923.268712428,86.27
2025/11/10-09:12:03.278926,1762765923.278849279,77.01
2025/11/10-09:12:03.289066,1762765923.288991650,75.03
2025/11/10-09:12:03.299207,1762765923.299140566,67.20
2025/11/10-09:12:03.309351,1762765923.309269500,81.74
2025/11/10-09:12:03.319494,1762765923.319415162,79.13
2025/11/10-09:12:03.329638,1762765923.329568608,70.26
2025/11/10-09:12:03.339779,1762765923.339700165,79.19
2025/11/10-09:12:03.349938,1762765923.349855865,82.92
2025/11/10-09:12:03.360077,1762765923.360000805,76.30
2025/11/10-09:12:03.370217,1762765923.370138806,78.52
2025/11/10-09:12:03.380358,1762765923.380281511,76.79
2025/11/10-09:12:03.390510,1762765923.390425783,84.40
2025/11/10-09:12:03.400651,1762765923.400576635,74.77
2025/11/10-09:12:03.410797,1762765923.410717010,80.52
2025/11/10-09:12:03.420926,1762765923.420847724,78.86
2025/11/10-09:12:03.431085,1762765923.430998346,87.01
2025/11/10-09:12:03.441226,1762765923.441159057,67.89
2025/11/10-09:12:03.451365,1762765923.451288250,77.68
2025/11/10-09:12:03.461508,1762765923.461428021,80.44
2025/11/10-09:12:03.471650,1762765923.471569946,80.06
2025/11/10-09:12:03.481788,1762765923.481711532,76.97
2025/11/10-09:12:03.491920,1762765923.491844152,76.43
2025/11/10-09:12:03.502060,1762765923.501981932,78.47
2025/11/10-09:12:03.512203,1762765923.512126460,76.83
2025/11/10-09:12:03.522353,1762765923.522272856,80.94
2025/11/10-09:12:03.532498,1762765923.532420246,77.78
2025/11/10-09:12:03.542639,1762765923.542563178,76.09
2025/11/10-09:12:03.552781,1762765923.552705110,76.84
2025/11/10-09:12:03.562931,1762765923.562848597,82.92
2025/11/10-09:12:03.573087,1762765923.573008066,79.11
2025/11/10-09:12:03.583227,1762765923.583148880,78.14
2025/11/10-09:12:03.593368,1762765923.593288173,79.92
2025/11/10-09:12:03.603510,1762765923.603430814,79.89
2025/11/10-09:12:03.613655,1762765923.613578096,76.98
2025/11/10-09:12:03.623792,1762765923.623716716,75.95
2025/11/10-09:12:03.633925,1762765923.633846380,78.88
2025/11/10-09:12:03.644066,1762765923.643988992,77.16
2025/11/10-09:12:03.654203,1762765923.654127185,76.40
2025/11/10-09:12:03.664343,1762765923.664264589,79.25
2025/11/10-09:12:03.674488,1762765923.674405749,82.37
2025/11/10-09:12:03.684641,1762765923.684560640,81.06
2025/11/10-09:12:03.694794,1762765923.694714466,80.31
2025/11/10-09:12:03.704920,1762765923.704846266,74.53
2025/11/10-09:12:03.715063,1762765923.714982029,81.12
2025/11/10-09:12:03.725212,1762765923.725139737,73.08
2025/11/10-09:12:03.735356,1762765923.735281885,74.79
2025/11/10-09:12:03.745505,1762765923.745426881,79.08
2025/11/10-09:12:03.755647,1762765923.755570150,77.47
2025/11/10-09:12:03.765788,1762765923.765709225,79.13
2025/11/10-09:12:03.775920,1762765923.775844416,76.00
2025/11/10-09:12:03.786060,1762765923.785981635,78.64
2025/11/10-09:12:03.796202,1762765923.796121304,81.11
2025/11/10-09:12:03.806351,1762765923.806275054,76.53
2025/11/10-09:12:03.816497,1762765923.816412823,84.58
2025/11/10-09:12:03.826648,1762765923.826570282,78.19
2025/11/10-09:12:03.836794,1762765923.836716831,77.68
2025/11/10-09:12:03.846931,1762765923.846852495,79.07
2025/11/10-09:12:03.857073,1762765923.856993946,79.50
2025/11/10-09:12:03.867216,1762765923.867134797,81.90
2025/11/10-09:12:03.877373,1762765923.877277538,95.78
2025/11/10-09:12:03.887519,1762765923.887438287,81.47
2025/11/10-09:12:03.897671,1762765923.897587578,84.04
2025/11/10-09:12:03.907820,1762765923.907740550,80.41
2025/11/10-09:12:03.917923,1762765923.917844688,78.82
2025/11/10-09:12:03.928063,1762765923.927984999,78.06
2025/11/10-09:12:03.938201,1762765923.938124869,76.90
2025/11/10-09:12:03.948345,1762765923.948268289,76.86
2025/11/10-09:12:03.958491,1762765923.958406210,84.89
2025/11/10-09:12:03.968637,1762765923.968557318,80.30
2025/11/10-09:12:03.978783,1762765923.978708419,75.20
2025/11/10-09:12:03.988940,1762765923.988857701,82.81
2025/11/10-09:12:03.999086,1762765923.999007776,78.91
2025/11/10-09:12:04.009225,1762765924.009148288,77.41
2025/11/10-09:12:04.019367,1762765924.019287079,80.89
2025/11/10-09:12:04.029510,1762765924.029428982,81.86
2025/11/10-09:12:04.039657,1762765924.039580100,77.27
2025/11/10-09:12:04.049819,1762765924.049739360,79.96
2025/11/10-09:12:04.059920,1762765924.059844436,75.94
2025/11/10-09:12:04.070084,1762765924.070006686,78.02
2025/11/10-09:12:04.080235,1762765924.080150357,84.79
2025/11/10-09:12:04.090386,1762765924.090304986,81.19
2025/11/10-09:12:04.100540,1762765924.100456754,83.67
2025/11/10-09:12:04.110688,1762765924.110601799,86.58
2025/11/10-09:12:04.120828,1762765924.120749825,78.39
2025/11/10-09:12:04.130932,1762765924.130851618,80.92
2025/11/10-09:12:04.141072,1762765924.140995761,77.03
2025/11/10-09:12:04.151212,1762765924.151134180,78.34
