2025/11/13-07:13:52.164454,1763018032.164374645,79.78
2025/11/13-07:13:52.174569,1763018032.174525385,44.28
2025/11/13-07:13:52.184679,1763018032.184631601,48.09
2025/11/13-07:13:52.194791,1763018032.194741371,50.43
2025/11/13-07:13:52.204891,1763018032.204850453,41.35
2025/11/13-07:13:52.215005,1763018032.214952937,52.47
2025/11/13-07:13:52.225127,1763018032.225075521,52.02
2025/11/13-07:13:52.235246,1763018032.235201825,45.08
2025/11/13-07:13:52.245364,1763018032.245308545,55.64
2025/11/13-07:13:52.255474,1763018032.255425642,49.24
2025/11/13-07:13:52.265588,1763018032.265542039,46.46
2025/11/13-07:13:52.275705,1763018032.275650380,54.69
2025/11/13-07:13:52.285823,1763018032.285766627,56.38
2025/11/13-07:13:52.295892,1763018032.295846631,46.34
2025/11/13-07:13:52.306010,1763018032.305954633,56.30
2025/11/13-07:13:52.316122,1763018032.316071985,50.67
2025/11/13-07:13:52.326235,1763018032.326184626,51.19
2025/11/13-07:13:52.336342,1763018032.336297110,45.79
2025/11/13-07:13:52.346449,1763018032.346403870,46.09
2025/11/13-07:13:52.356557,1763018032.356510958,46.63
2025/11/13-07:13:52.366665,1763018032.366619333,45.74
2025/11/13-07:13:52.376783,1763018032.376737415,46.06
2025/11/13-07:13:52.386891,1763018032.386843992,47.32
2025/11/13-07:13:52.397001,1763018032.396956535,44.70
2025/11/13-07:13:52.407114,1763018032.407068031,46.62
2025/11/13-07:13:52.417228,1763018032.417180262,47.78
2025/11/13-07:13:52.427340,1763018032.427289247,51.73
2025/11/13-07:13:52.437453,1763018032.437402064,51.88
2025/11/13-07:13:52.447576,1763018032.447530228,46.29
2025/11/13-07:13:52.457688,1763018032.457642909,45.50
2025/11/13-07:13:52.467795,1763018032.467750335,45.00
2025/11/13-07:13:52.477898,1763018032.477851075,47.24
2025/11/13-07:13:52.488024,1763018032.487971890,53.04
2025/11/13-07:13:52.498139,1763018032.498095779,43.61
2025/11/13-07:13:52.508274,1763018032.508201833,72.22
2025/11/13-07:13:52.518390,1763018032.518341439,49.16
2025/11/13-07:13:52.528514,1763018032.528458357,55.81
2025/11/13-07:13:52.538623,1763018032.538575902,47.48
2025/11/13-07:13:52.548737,1763018032.548685122,51.92
2025/11/13-07:13:52.558847,1763018032.558798841,49.09
2025/11/13-07:13:52.568972,1763018032.568920222,52.62
2025/11/13-07:13:52.579080,1763018032.579034292,45.96
2025/11/13-07:13:52.589191,1763018032.589141674,49.43
2025/11/13-07:13:52.599302,1763018032.599258590,44.02
2025/11/13-07:13:52.609412,1763018032.609365291,47.08
2025/11/13-07:13:52.619517,1763018032.619474070,43.74
2025/11/13-07:13:52.629631,1763018032.629586422,44.94
2025/11/13-07:13:52.639759,1763018032.639703586,55.57
2025/11/13-07:13:52.649866,1763018032.649825085,41.25
2025/11/13-07:13:52.659984,1763018032.659938835,45.35
2025/11/13-07:13:52.670118,1763018032.670051855,66.52
2025/11/13-07:13:52.680241,1763018032.680187056,54.09
2025/11/13-07:13:52.690353,1763018032.690302714,50.82
2025/11/13-07:13:52.700465,1763018032.700414765,50.42
2025/11/13-07:13:52.710582,1763018032.710536010,46.46
2025/11/13-07:13:52.720700,1763018032.720649310,51.10
2025/11/13-07:13:52.730822,1763018032.730762475,60.30
2025/11/13-07:13:52.740943,1763018032.740897904,45.23
2025/11/13-07:13:52.751055,1763018032.751004365,50.83
2025/11/13-07:13:52.761166,1763018032.761117180,49.20
2025/11/13-07:13:52.771281,1763018032.771228073,53.15
2025/11/13-07:13:52.781397,1763018032.781349360,48.23
2025/11/13-07:13:52.791507,1763018032.791464905,42.38
2025/11/13-07:13:52.801623,1763018032.801576925,46.20
2025/11/13-07:13:52.811735,1763018032.811689222,46.08
2025/11/13-07:13:52.821861,1763018032.821805635,55.62
2025/11/13-07:13:52.832002,1763018032.831926415,76.54
2025/11/13-07:13:52.842117,1763018032.842070127,47.44
2025/11/13-07:13:52.852235,1763018032.852179627,55.75
2025/11/13-07:13:52.862340,1763018032.862296415,43.76
2025/11/13-07:13:52.872455,1763018032.872402268,53.03
2025/11/13-07:13:52.882570,1763018032.882517009,53.25
2025/11/13-07:13:52.892681,1763018032.892633484,47.56
2025/11/13-07:13:52.902786,1763018032.902742823,44.16
2025/11/13-07:13:52.912892,1763018032.912845504,46.59
2025/11/13-07:13:52.923003,1763018032.922953489,50.26
2025/11/13-07:13:52.933118,1763018032.933065496,53.10
2025/11/13-07:13:52.943227,1763018032.943179439,48.43
2025/11/13-07:13:52.953333,1763018032.953289123,44.71
2025/11/13-07:13:52.963456,1763018032.963407239,48.78
2025/11/13-07:13:52.973565,1763018032.973520154,45.73
2025/11/13-07:13:52.983677,1763018032.983628655,49.21
2025/11/13-07:13:52.993791,1763018032.993746235,45.23
2025/11/13-07:13:53.003892,1763018033.003848924,43.44
2025/11/13-07:13:53.013998,1763018033.013953791,44.69
2025/11/13-07:13:53.024103,1763018033.024060002,43.12
2025/11/13-07:13:53.034222,1763018033.034164603,58.12
2025/11/13-07:13:53.044334,1763018033.044283802,50.60
2025/11/13-07:13:53.054452,1763018033.054395682,56.87
2025/11/13-07:13:53.064579,1763018033.064523953,55.84
2025/11/13-07:13:53.074705,1763018033.074654023,51.61
2025/11/13-07:13:53.084830,1763018033.084772512,58.35
2025/11/13-07:13:53.094962,1763018033.094904870,57.27
2025/11/13-07:13:53.105076,1763018033.105022701,53.31
2025/11/13-07:13:53.115189,1763018033.115144737,44.32
2025/11/13-07:13:53.125295,1763018033.125250644,45.11
2025/11/13-07:13:53.135405,1763018033.135361155,44.21
2025/11/13-07:13:53.145530,1763018033.145472961,57.67
2025/11/13-07:13:53.155638,1763018033.155592330,46.06
2025/11/13-07:13:53.165753,1763018033.165708965,44.58
2025/11/13-07:13:53.175868,1763018033.175819812,49.01
2025/11/13-07:13:53.185974,1763018033.185930705,44.17
2025/11/13-07:13:53.196101,1763018033.196045576,55.43
2025/11/13-07:13:53.206229,1763018033.206177348,52.55
2025/11/13-07:13:53.216342,1763018033.216290770,51.31
2025/11/13-07:13:53.226451,1763018033.226404152,47.26
2025/11/13-07:13:53.236563,1763018033.236519027,44.43
2025/11/13-07:13:53.246691,1763018033.246635276,56.35
2025/11/13-07:13:53.256806,1763018033.256760919,45.77
2025/11/13-07:13:53.266893,1763018033.266844326,49.20
2025/11/13-07:13:53.277010,1763018033.276957405,53.55
2025/11/13-07:13:53.287136,1763018033.287075004,61.49
2025/11/13-07:13:53.297279,1763018033.297222588,56.56
2025/11/13-07:13:53.307399,1763018033.307340365,59.03
2025/11/13-07:13:53.317505,1763018033.317461069,44.10
2025/11/13-07:13:53.327625,1763018033.327580288,45.08
2025/11/13-07:13:53.337743,1763018033.337687158,56.42
2025/11/13-07:13:53.347849,1763018033.347804830,45.05
2025/11/13-07:13:53.357971,1763018033.357923171,48.10
2025/11/13-07:13:53.368077,1763018033.368032622,44.61
2025/11/13-07:13:53.378186,1763018033.378142080,44.60
2025/11/13-07:13:53.388298,1763018033.388248769,49.84
2025/11/13-07:13:53.398427,1763018033.398372549,55.42
2025/11/13-07:13:53.408539,1763018033.408489389,50.06
2025/11/13-07:13:53.418648,1763018033.418601172,47.31
2025/11/13-07:13:53.428761,1763018033.428715921,45.67
2025/11/13-07:13:53.438890,1763018033.438832103,57.96
2025/11/13-07:13:53.449004,1763018033.448951730,52.55
2025/11/13-07:13:53.459111,1763018033.459065910,45.74
2025/11/13-07:13:53.469219,1763018033.469172757,46.64
2025/11/13-07:13:53.479339,1763018033.479284188,55.20
2025/11/13-07:13:53.489449,1763018033.489400730,48.60
2025/11/13-07:13:53.499562,1763018033.499523287,39.66
2025/11/13-07:13:53.509676,1763018033.509631105,44.91
2025/11/13-07:13:53.519792,1763018033.519741685,50.96
2025/11/13-07:13:53.529898,1763018033.529846870,51.73
2025/11/13-07:13:53.540016,1763018033.539960194,56.78
2025/11/13-07:13:53.550125,1763018033.550078086,46.93
2025/11/13-07:13:53.560231,1763018033.560186147,45.55
2025/11/13-07:13:53.570349,1763018033.570297232,51.96
2025/11/13-07:13:53.580456,1763018033.580417134,39.74
2025/11/13-07:13:53.590576,1763018033.590528088,48.35
2025/11/13-07:13:53.600686,1763018033.600640238,46.75
2025/11/13-07:13:53.610799,1763018033.610753033,46.02
2025/11/13-07:13:53.620901,1763018033.620857995,43.67
2025/11/13-07:13:53.631012,1763018033.630965731,47.03
2025/11/13-07:13:53.641126,1763018033.641085507,41.34
2025/11/13-07:13:53.651236,1763018033.651188484,47.75
2025/11/13-07:13:53.661365,1763018033.661297190,68.47
2025/11/13-07:13:53.671483,1763018033.671438492,44.85
2025/11/13-07:13:53.681599,1763018033.681554674,45.13
2025/11/13-07:13:53.691722,1763018033.691670227,52.43
2025/11/13-07:13:53.701845,1763018033.701788827,56.81
2025/11/13-07:13:53.711960,1763018033.711911414,49.56
2025/11/13-07:13:53.722072,1763018033.722022479,50.40
2025/11/13-07:13:53.732186,1763018033.732134539,51.70
2025/11/13-07:13:53.742291,1763018033.742247410,43.68
2025/11/13-07:13:53.752400,1763018033.752356005,44.46
2025/11/13-07:13:53.762510,1763018033.762468162,42.28
2025/11/13-07:13:53.772621,1763018033.772571597,50.01
2025/11/13-07:13:53.782730,1763018033.782686296,44.37
2025/11/13-07:13:53.792853,1763018033.792799096,53.97
2025/11/13-07:13:53.802964,1763018033.802914152,50.03
2025/11/13-07:13:53.813072,1763018033.813025656,47.02
2025/11/13-07:13:53.823199,1763018033.823156936,42.34
2025/11/13-07:13:53.833317,1763018033.833265436,52.53
2025/11/13-07:13:53.843441,1763018033.843382016,59.11
2025/11/13-07:13:53.853560,1763018033.853509988,50.97
2025/11/13-07:13:53.863671,1763018033.863627247,44.50
2025/11/13-07:13:53.873784,1763018033.873733398,50.67
2025/11/13-07:13:53.883888,1763018033.883844321,43.85
2025/11/13-07:13:53.893998,1763018033.893949927,49.05
2025/11/13-07:13:53.904112,1763018033.904064141,48.32
2025/11/13-07:13:53.914220,1763018033.914175693,44.58
2025/11/13-07:13:53.924324,1763018033.924281851,43.15
2025/11/13-07:13:53.934431,1763018033.934387434,44.32
2025/11/13-07:13:53.944555,1763018033.944503462,52.43
2025/11/13-07:13:53.954679,1763018033.954628275,50.85
2025/11/13-07:13:53.964798,1763018033.964747912,50.49
2025/11/13-07:13:53.974890,1763018033.974844192,46.32
2025/11/13-07:13:53.985003,1763018033.984951811,51.38
2025/11/13-07:13:53.995109,1763018033.995064727,44.32
2025/11/13-07:13:54.005225,1763018034.005179734,45.62
2025/11/13-07:13:54.015344,1763018034.015294492,49.79
2025/11/13-07:13:54.025463,1763018034.025412244,50.78
2025/11/13-07:13:54.035580,1763018034.035525571,54.83
2025/11/13-07:13:54.045695,1763018034.045641741,53.94
2025/11/13-07:13:54.055804,1763018034.055757185,46.87
2025/11/13-07:13:54.065900,1763018034.065856184,44.25
2025/11/13-07:13:54.076020,1763018034.075974614,46.18
2025/11/13-07:13:54.086135,1763018034.086088521,46.75
2025/11/13-07:13:54.096243,1763018034.096196682,46.60
2025/11/13-07:13:54.106350,1763018034.106304702,45.80
2025/11/13-07:13:54.116460,1763018034.116421312,38.89
2025/11/13-07:13:54.126587,1763018034.126532680,54.45
2025/11/13-07:13:54.136699,1763018034.136653469,45.90
2025/11/13-07:13:54.146804,1763018034.146761260,43.62
2025/11/13-07:13:54.156892,1763018034.156843802,48.49
2025/11/13-07:13:54.167006,1763018034.166953677,52.95
2025/11/13-07:13:54.177118,1763018034.177073970,44.21
2025/11/13-07:13:54.187233,1763018034.187188646,44.59
2025/11/13-07:13:54.197348,1763018034.197303379,44.67
2025/11/13-07:13:54.207467,1763018034.207414612,52.45
2025/11/13-07:13:54.217578,1763018034.217539155,39.19
2025/11/13-07:13:54.227701,1763018034.227646568,54.66
2025/11/13-07:13:54.237812,1763018034.237768162,43.86
2025/11/13-07:13:54.247891,1763018034.247847270,44.03
2025/11/13-07:13:54.258005,1763018034.257957126,48.82
2025/11/13-07:13:54.268120,1763018034.268073942,46.68
2025/11/13-07:13:54.278232,1763018034.278185686,46.58
2025/11/13-07:13:54.288343,1763018034.288299765,44.19
2025/11/13-07:13:54.298473,1763018034.298412299,61.53
2025/11/13-07:13:54.308594,1763018034.308537537,56.87
2025/11/13-07:13:54.318704,1763018034.318657623,47.03
2025/11/13-07:13:54.328831,1763018034.328774804,57.16
2025/11/13-07:13:54.338956,1763018034.338901469,54.61
2025/11/13-07:13:54.349070,1763018034.349023401,47.02
2025/11/13-07:13:54.359181,1763018034.359137769,44.08
2025/11/13-07:13:54.369291,1763018034.369243035,48.03
2025/11/13-07:13:54.379408,1763018034.379362362,46.53
2025/11/13-07:13:54.389529,1763018034.389472521,57.15
2025/11/13-07:13:54.399652,1763018034.399603935,48.88
2025/11/13-07:13:54.409770,1763018034.409714217,56.02
2025/11/13-07:13:54.419887,1763018034.419839973,47.94
2025/11/13-07:13:54.430008,1763018034.429956385,51.86
2025/11/13-07:13:54.440118,1763018034.440069839,48.81
2025/11/13-07:13:54.450241,1763018034.450180280,61.03
2025/11/13-07:13:54.460360,1763018034.460309401,50.76
2025/11/13-07:13:54.470473,1763018034.470421391,52.40
2025/11/13-07:13:54.480585,1763018034.480536120,49.67
2025/11/13-07:13:54.490710,1763018034.490656058,54.33
2025/11/13-07:13:54.500818,1763018034.500771924,46.23
2025/11/13-07:13:54.510903,1763018034.510852073,51.15
2025/11/13-07:13:54.521008,1763018034.520964345,43.74
2025/11/13-07:13:54.531137,1763018034.531075617,61.51
2025/11/13-07:13:54.541249,1763018034.541204581,44.91
2025/11/13-07:13:54.551362,1763018034.551315004,47.91
2025/11/13-07:13:54.561472,1763018034.561425365,46.91
2025/11/13-07:13:54.571583,1763018034.571534330,49.17
2025/11/13-07:13:54.581700,1763018034.581650141,50.70
2025/11/13-07:13:54.591818,1763018034.591771522,47.02
2025/11/13-07:13:54.601899,1763018034.601853847,45.98
2025/11/13-07:13:54.612009,1763018034.611960938,48.52
2025/11/13-07:13:54.622132,1763018034.622082606,50.31
2025/11/13-07:13:54.632239,1763018034.632194429,44.95
2025/11/13-07:13:54.642348,1763018034.642300761,47.94
2025/11/13-07:13:54.652463,1763018034.652415950,47.55
2025/11/13-07:13:54.662569,1763018034.662524903,45.08
2025/11/13-07:13:54.672692,1763018034.672646981,45.11
2025/11/13-07:13:54.682819,1763018034.682762641,57.05
2025/11/13-07:13:54.692901,1763018034.692851193,49.94
2025/11/13-07:13:54.703015,1763018034.702962152,53.71
2025/11/13-07:13:54.713123,1763018034.713077700,45.60
2025/11/13-07:13:54.723234,1763018034.723185575,48.52
2025/11/13-07:13:54.733340,1763018034.733295234,44.88
2025/11/13-07:13:54.743458,1763018034.743413134,45.55
2025/11/13-07:13:54.753569,1763018034.753521831,47.69
2025/11/13-07:13:54.763696,1763018034.763641676,54.95
2025/11/13-07:13:54.773810,1763018034.773763081,47.40
2025/11/13-07:13:54.783921,1763018034.783868301,53.51
2025/11/13-07:13:54.794029,1763018034.793983966,45.59
2025/11/13-07:13:54.804134,1763018034.804091414,43.48
2025/11/13-07:13:54.814249,1763018034.814196542,53.06
2025/11/13-07:13:54.824362,1763018034.824316186,46.62
2025/11/13-07:13:54.834486,1763018034.834439754,47.08
2025/11/13-07:13:54.844592,1763018034.844549243,43.07
2025/11/13-07:13:54.854705,1763018034.854657431,47.99
2025/11/13-07:13:54.864819,1763018034.864773352,45.67
2025/11/13-07:13:54.874906,1763018034.874861552,45.01
2025/11/13-07:13:54.885037,1763018034.884984921,52.86
2025/11/13-07:13:54.895151,1763018034.895105007,46.80
2025/11/13-07:13:54.905269,1763018034.905225530,44.22
2025/11/13-07:13:54.915384,1763018034.915331554,53.35
2025/11/13-07:13:54.925496,1763018034.925451221,44.80
2025/11/13-07:13:54.935604,1763018034.935557596,46.48
2025/11/13-07:13:54.945710,1763018034.945666036,44.63
2025/11/13-07:13:54.955822,1763018034.955773224,49.25
2025/11/13-07:13:54.965890,1763018034.965858533,32.01
2025/11/13-07:13:54.976010,1763018034.975951772,59.21
2025/11/13-07:13:54.986123,1763018034.986072593,51.38
2025/11/13-07:13:54.996231,1763018034.996185618,46.22
2025/11/13-07:13:55.006342,1763018035.006293834,49.12
2025/11/13-07:13:55.016453,1763018035.016404847,49.09
2025/11/13-07:13:55.026581,1763018035.026525768,55.53
2025/11/13-07:13:55.036703,1763018035.036650212,53.31
2025/11/13-07:13:55.046821,1763018035.046768919,52.57
2025/11/13-07:13:55.056898,1763018035.056848194,50.45
2025/11/13-07:13:55.067014,1763018035.066960240,53.99
2025/11/13-07:13:55.077132,1763018035.077075921,57.01
2025/11/13-07:13:55.087249,1763018035.087194027,55.96
2025/11/13-07:13:55.097358,1763018035.097312475,45.57
2025/11/13-07:13:55.107472,1763018035.107420000,52.02
2025/11/13-07:13:55.117582,1763018035.117540581,42.39
2025/11/13-07:13:55.127699,1763018035.127651466,48.33
2025/11/13-07:13:55.137813,1763018035.137764816,48.80
2025/11/13-07:13:55.147903,1763018035.147843556,60.35
2025/11/13-07:13:55.158023,1763018035.157965178,57.98
2025/11/13-07:13:55.168155,1763018035.168097221,58.75
2025/11/13-07:13:55.178265,1763018035.178233963,31.95
2025/11/13-07:13:55.188370,1763018035.188326931,43.07
2025/11/13-07:13:55.198490,1763018035.198431440,58.81
2025/11/13-07:13:55.208606,1763018035.208558816,47.49
2025/11/13-07:13:55.218714,1763018035.218668114,46.22
2025/11/13-07:13:55.228832,1763018035.228787144,45.42
2025/11/13-07:13:55.238949,1763018035.238904929,44.50
2025/11/13-07:13:55.249057,1763018035.249010637,46.50
2025/11/13-07:13:55.259170,1763018035.259119458,51.13
2025/11/13-07:13:55.269287,1763018035.269236065,51.21
2025/11/13-07:13:55.279401,1763018035.279353947,47.48
2025/11/13-07:13:55.289517,1763018035.289468057,49.68
2025/11/13-07:13:55.299624,1763018035.299579481,44.79
2025/11/13-07:13:55.309739,1763018035.309691243,47.77
2025/11/13-07:13:55.319854,1763018035.319808841,45.94
2025/11/13-07:13:55.329960,1763018035.329915759,44.87
2025/11/13-07:13:55.340078,1763018035.340031232,46.79
2025/11/13-07:13:55.350200,1763018035.350151549,48.91
2025/11/13-07:13:55.360327,1763018035.360274450,52.64
2025/11/13-07:13:55.370440,1763018035.370392322,47.83
2025/11/13-07:13:55.380554,1763018035.380507626,46.51
2025/11/13-07:13:55.390666,1763018035.390615476,50.65
2025/11/13-07:13:55.400775,1763018035.400732759,43.17
2025/11/13-07:13:55.410897,1763018035.410852656,45.31
2025/11/13-07:13:55.421003,1763018035.420959660,44.05
2025/11/13-07:13:55.431115,1763018035.431074167,41.67
2025/11/13-07:13:55.441235,1763018035.441179181,56.64
2025/11/13-07:13:55.451359,1763018035.451298000,61.45
2025/11/13-07:13:55.461478,1763018035.461426560,51.49
2025/11/13-07:13:55.471600,1763018035.471541765,58.75
2025/11/13-07:13:55.481707,1763018035.481662770,45.20
2025/11/13-07:13:55.491811,1763018035.491768886,42.81
2025/11/13-07:13:55.501896,1763018035.501850022,46.29
2025/11/13-07:13:55.512010,1763018035.511963992,46.04
2025/11/13-07:13:55.522122,1763018035.522077483,45.24
2025/11/13-07:13:55.532237,1763018035.532191331,46.18
2025/11/13-07:13:55.542349,1763018035.542298895,51.08
2025/11/13-07:13:55.552457,1763018035.552411402,45.76
2025/11/13-07:13:55.562564,1763018035.562530190,34.42
2025/11/13-07:13:55.572688,1763018035.572634395,53.88
2025/11/13-07:13:55.582797,1763018035.582752418,45.02
2025/11/13-07:13:55.592891,1763018035.592845927,45.23
2025/11/13-07:13:55.603002,1763018035.602953014,49.75
2025/11/13-07:13:55.613109,1763018035.613064132,45.65
2025/11/13-07:13:55.623216,1763018035.623173071,43.82
2025/11/13-07:13:55.633328,1763018035.633279241,49.64
2025/11/13-07:13:55.643449,1763018035.643400190,49.40
2025/11/13-07:13:55.653555,1763018035.653510690,44.72
2025/11/13-07:13:55.663670,1763018035.663628882,41.76
2025/11/13-07:13:55.673783,1763018035.673737632,45.53
2025/11/13-07:13:55.683895,1763018035.683848476,47.19
2025/11/13-07:13:55.694012,1763018035.693956738,55.78
2025/11/13-07:13:55.704131,1763018035.704083091,48.11
2025/11/13-07:13:55.714243,1763018035.714203908,39.76
