          <idle>-0       [000] ..s2. 1471437.613888: bpf_trace_printk: Elapsed cycles are 49772
          <idle>-0       [000] ..s2. 1471437.624009: bpf_trace_printk: Elapsed cycles are 50006
          <idle>-0       [000] ..s2. 1471437.634130: bpf_trace_printk: Elapsed cycles are 49948
          <idle>-0       [000] ..s2. 1471437.644259: bpf_trace_printk: Elapsed cycles are 84342
          <idle>-0       [000] ..s2. 1471437.654378: bpf_trace_printk: Elapsed cycles are 48132
          <idle>-0       [000] ..s2. 1471437.664510: bpf_trace_printk: Elapsed cycles are 84754
          <idle>-0       [000] ..s2. 1471437.674627: bpf_trace_printk: Elapsed cycles are 48314
          <idle>-0       [000] ..s2. 1471437.684761: bpf_trace_printk: Elapsed cycles are 84228
          <idle>-0       [000] ..s2. 1471437.694879: bpf_trace_printk: Elapsed cycles are 48200
          <idle>-0       [000] ..s2. 1471437.705010: bpf_trace_printk: Elapsed cycles are 85584
          <idle>-0       [000] ..s2. 1471437.715137: bpf_trace_printk: Elapsed cycles are 83376
          <idle>-0       [000] ..s2. 1471437.725266: bpf_trace_printk: Elapsed cycles are 86564
          <idle>-0       [000] ..s2. 1471437.735393: bpf_trace_printk: Elapsed cycles are 84868
          <idle>-0       [000] ..s2. 1471437.745519: bpf_trace_printk: Elapsed cycles are 83430
          <idle>-0       [000] ..s2. 1471437.755646: bpf_trace_printk: Elapsed cycles are 82850
          <idle>-0       [000] ..s2. 1471437.765774: bpf_trace_printk: Elapsed cycles are 84084
          <idle>-0       [000] ..s2. 1471437.775892: bpf_trace_printk: Elapsed cycles are 48320
          <idle>-0       [000] .Ns2. 1471437.786011: bpf_trace_printk: Elapsed cycles are 60514
          <idle>-0       [000] ..s2. 1471437.796132: bpf_trace_printk: Elapsed cycles are 58270
          <idle>-0       [000] ..s2. 1471437.806252: bpf_trace_printk: Elapsed cycles are 49790
          <idle>-0       [000] ..s2. 1471437.816373: bpf_trace_printk: Elapsed cycles are 50112
          <idle>-0       [000] ..s2. 1471437.826503: bpf_trace_printk: Elapsed cycles are 84952
          <idle>-0       [000] ..s2. 1471437.836762: bpf_trace_printk: Elapsed cycles are 48490
          <idle>-0       [000] ..s2. 1471437.846898: bpf_trace_printk: Elapsed cycles are 85342
          <idle>-0       [000] ..s2. 1471437.857027: bpf_trace_printk: Elapsed cycles are 84526
          <idle>-0       [000] ..s2. 1471437.867157: bpf_trace_printk: Elapsed cycles are 82294
          <idle>-0       [000] ..s2. 1471437.877278: bpf_trace_printk: Elapsed cycles are 48568
          <idle>-0       [000] ..s2. 1471437.887413: bpf_trace_printk: Elapsed cycles are 86498
          <idle>-0       [000] ..s2. 1471437.897537: bpf_trace_printk: Elapsed cycles are 49854
          <idle>-0       [000] ..s2. 1471437.907669: bpf_trace_printk: Elapsed cycles are 88140
          <idle>-0       [000] ..s2. 1471437.917789: bpf_trace_printk: Elapsed cycles are 49394
          <idle>-0       [000] ..s2. 1471437.927910: bpf_trace_printk: Elapsed cycles are 50254
          <idle>-0       [000] ..s2. 1471437.938041: bpf_trace_printk: Elapsed cycles are 86184
          <idle>-0       [000] ..s2. 1471437.948171: bpf_trace_printk: Elapsed cycles are 84578
          <idle>-0       [000] ..s2. 1471437.958299: bpf_trace_printk: Elapsed cycles are 84954
          <idle>-0       [000] ..s2. 1471437.968428: bpf_trace_printk: Elapsed cycles are 84752
          <idle>-0       [000] ..s2. 1471437.978549: bpf_trace_printk: Elapsed cycles are 50124
          <idle>-0       [000] ..s2. 1471437.988679: bpf_trace_printk: Elapsed cycles are 85066
          <idle>-0       [000] ..s2. 1471437.998798: bpf_trace_printk: Elapsed cycles are 49184
          <idle>-0       [000] .Ns2. 1471438.008930: bpf_trace_printk: Elapsed cycles are 90076
          <idle>-0       [000] ..s2. 1471438.019049: bpf_trace_printk: Elapsed cycles are 52734
          <idle>-0       [000] .Ns2. 1471438.029181: bpf_trace_printk: Elapsed cycles are 87072
          <idle>-0       [000] ..s2. 1471438.039300: bpf_trace_printk: Elapsed cycles are 51722
          <idle>-0       [000] ..s2. 1471438.049420: bpf_trace_printk: Elapsed cycles are 59466
          <idle>-0       [000] ..s2. 1471438.059537: bpf_trace_printk: Elapsed cycles are 53792
          <idle>-0       [000] ..s2. 1471438.069660: bpf_trace_printk: Elapsed cycles are 51278
          <idle>-0       [000] ..s2. 1471438.079784: bpf_trace_printk: Elapsed cycles are 52644
          <idle>-0       [000] ..s2. 1471438.089906: bpf_trace_printk: Elapsed cycles are 51448
          <idle>-0       [000] ..s2. 1471438.100028: bpf_trace_printk: Elapsed cycles are 51520
          <idle>-0       [000] .Ns2. 1471438.110161: bpf_trace_printk: Elapsed cycles are 87602
          <idle>-0       [000] ..s2. 1471438.120283: bpf_trace_printk: Elapsed cycles are 52160
          <idle>-0       [000] .Ns2. 1471438.130417: bpf_trace_printk: Elapsed cycles are 88352
          <idle>-0       [000] .Ns2. 1471438.140557: bpf_trace_printk: Elapsed cycles are 101392
          <idle>-0       [000] ..s2. 1471438.150681: bpf_trace_printk: Elapsed cycles are 62472
          <idle>-0       [000] ..s2. 1471438.160802: bpf_trace_printk: Elapsed cycles are 65526
          <idle>-0       [000] ..s2. 1471438.170930: bpf_trace_printk: Elapsed cycles are 64276
          <idle>-0       [000] ..s2. 1471438.181053: bpf_trace_printk: Elapsed cycles are 56370
          <idle>-0       [000] ..s2. 1471438.191177: bpf_trace_printk: Elapsed cycles are 54160
          <idle>-0       [000] ..s2. 1471438.201299: bpf_trace_printk: Elapsed cycles are 53164
          <idle>-0       [000] ..s2. 1471438.211420: bpf_trace_printk: Elapsed cycles are 51788
          <idle>-0       [000] .Ns2. 1471438.221551: bpf_trace_printk: Elapsed cycles are 88508
          <idle>-0       [000] .Ns2. 1471438.231679: bpf_trace_printk: Elapsed cycles are 85446
          <idle>-0       [000] .Ns2. 1471438.241807: bpf_trace_printk: Elapsed cycles are 85442
          <idle>-0       [000] .Ns2. 1471438.251935: bpf_trace_printk: Elapsed cycles are 85692
          <idle>-0       [000] .Ns2. 1471438.262063: bpf_trace_printk: Elapsed cycles are 86738
          <idle>-0       [000] ..s2. 1471438.272185: bpf_trace_printk: Elapsed cycles are 50950
          <idle>-0       [000] ..s2. 1471438.282306: bpf_trace_printk: Elapsed cycles are 51686
          <idle>-0       [000] .Ns2. 1471438.292438: bpf_trace_printk: Elapsed cycles are 85122
          <idle>-0       [000] ..s2. 1471438.302558: bpf_trace_printk: Elapsed cycles are 50918
          <idle>-0       [000] .Ns2. 1471438.312688: bpf_trace_printk: Elapsed cycles are 86754
          <idle>-0       [000] .Ns2. 1471438.322806: bpf_trace_printk: Elapsed cycles are 58244
          <idle>-0       [000] ..s2. 1471438.332925: bpf_trace_printk: Elapsed cycles are 60122
          <idle>-0       [000] ..s2. 1471438.343051: bpf_trace_printk: Elapsed cycles are 61918
          <idle>-0       [000] ..s2. 1471438.353175: bpf_trace_printk: Elapsed cycles are 52280
          <idle>-0       [000] ..s2. 1471438.363295: bpf_trace_printk: Elapsed cycles are 51164
          <idle>-0       [000] ..s2. 1471438.373419: bpf_trace_printk: Elapsed cycles are 58712
          <idle>-0       [000] .Ns2. 1471438.383547: bpf_trace_printk: Elapsed cycles are 91356
          <idle>-0       [000] ..s2. 1471438.393668: bpf_trace_printk: Elapsed cycles are 56084
          <idle>-0       [000] ..s2. 1471438.403793: bpf_trace_printk: Elapsed cycles are 59900
          <idle>-0       [000] ..s2. 1471438.413915: bpf_trace_printk: Elapsed cycles are 53364
          <idle>-0       [000] .Ns2. 1471438.424046: bpf_trace_printk: Elapsed cycles are 87990
          <idle>-0       [000] .Ns2. 1471438.434175: bpf_trace_printk: Elapsed cycles are 86020
          <idle>-0       [000] .Ns2. 1471438.444304: bpf_trace_printk: Elapsed cycles are 86354
          <idle>-0       [000] .Ns2. 1471438.454432: bpf_trace_printk: Elapsed cycles are 87950
     apps.plugin-355257  [000] ..s1. 1471438.464555: bpf_trace_printk: Elapsed cycles are 59362
          <idle>-0       [000] ..s2. 1471438.474680: bpf_trace_printk: Elapsed cycles are 63278
          <idle>-0       [000] ..s2. 1471438.484800: bpf_trace_printk: Elapsed cycles are 54608
          <idle>-0       [000] ..s2. 1471438.494922: bpf_trace_printk: Elapsed cycles are 48720
          <idle>-0       [000] ..s2. 1471438.505053: bpf_trace_printk: Elapsed cycles are 87790
          <idle>-0       [000] ..s2. 1471438.515174: bpf_trace_printk: Elapsed cycles are 55322
          <idle>-0       [000] ..s2. 1471438.525294: bpf_trace_printk: Elapsed cycles are 48748
          <idle>-0       [000] ..s2. 1471438.535413: bpf_trace_printk: Elapsed cycles are 48574
          <idle>-0       [000] ..s2. 1471438.545541: bpf_trace_printk: Elapsed cycles are 84570
          <idle>-0       [000] ..s2. 1471438.555668: bpf_trace_printk: Elapsed cycles are 84140
          <idle>-0       [000] ..s2. 1471438.565796: bpf_trace_printk: Elapsed cycles are 86246
          <idle>-0       [000] ..s2. 1471438.575914: bpf_trace_printk: Elapsed cycles are 48732
          <idle>-0       [000] ..s2. 1471438.586032: bpf_trace_printk: Elapsed cycles are 58602
          <idle>-0       [000] ..s2. 1471438.596152: bpf_trace_printk: Elapsed cycles are 58698
          <idle>-0       [000] ..s2. 1471438.606277: bpf_trace_printk: Elapsed cycles are 60946
          <idle>-0       [000] ..s2. 1471438.616400: bpf_trace_printk: Elapsed cycles are 56640
          <idle>-0       [000] ..s2. 1471438.626525: bpf_trace_printk: Elapsed cycles are 52482
          <idle>-0       [000] ..s2. 1471438.636647: bpf_trace_printk: Elapsed cycles are 52994
          <idle>-0       [000] .Ns2. 1471438.646779: bpf_trace_printk: Elapsed cycles are 88326
          <idle>-0       [000] ..s2. 1471438.656900: bpf_trace_printk: Elapsed cycles are 52096
          <idle>-0       [000] .Ns2. 1471438.667031: bpf_trace_printk: Elapsed cycles are 88578
          <idle>-0       [000] ..s2. 1471438.677152: bpf_trace_printk: Elapsed cycles are 52864
          <idle>-0       [000] ..s2. 1471438.687272: bpf_trace_printk: Elapsed cycles are 50678
          <idle>-0       [000] ..s2. 1471438.697393: bpf_trace_printk: Elapsed cycles are 51308
          <idle>-0       [000] .Ns2. 1471438.707524: bpf_trace_printk: Elapsed cycles are 86738
          <idle>-0       [000] .Ns2. 1471438.717654: bpf_trace_printk: Elapsed cycles are 85830
          <idle>-0       [000] ..s2. 1471438.727774: bpf_trace_printk: Elapsed cycles are 51892
          <idle>-0       [000] ..s2. 1471438.737894: bpf_trace_printk: Elapsed cycles are 50720
          <idle>-0       [000] .Ns2. 1471438.748024: bpf_trace_printk: Elapsed cycles are 84298
          <idle>-0       [000] .Ns2. 1471438.758153: bpf_trace_printk: Elapsed cycles are 86446
          <idle>-0       [000] .Ns2. 1471438.768281: bpf_trace_printk: Elapsed cycles are 86338
          <idle>-0       [000] ..s2. 1471438.778399: bpf_trace_printk: Elapsed cycles are 50230
          <idle>-0       [000] ..s2. 1471438.788522: bpf_trace_printk: Elapsed cycles are 50948
          <idle>-0       [000] ..s2. 1471438.798642: bpf_trace_printk: Elapsed cycles are 50710
          <idle>-0       [000] .Ns2. 1471438.808772: bpf_trace_printk: Elapsed cycles are 86434
          <idle>-0       [000] .Ns2. 1471438.818900: bpf_trace_printk: Elapsed cycles are 85464
          <idle>-0       [000] .Ns2. 1471438.829028: bpf_trace_printk: Elapsed cycles are 86002
          <idle>-0       [000] ..s2. 1471438.839149: bpf_trace_printk: Elapsed cycles are 50236
          <idle>-0       [000] ..s2. 1471438.849268: bpf_trace_printk: Elapsed cycles are 56326
          <idle>-0       [000] ..s2. 1471438.859385: bpf_trace_printk: Elapsed cycles are 57018
          <idle>-0       [000] ..s2. 1471438.869506: bpf_trace_printk: Elapsed cycles are 49834
          <idle>-0       [000] ..s2. 1471438.879624: bpf_trace_printk: Elapsed cycles are 48968
          <idle>-0       [000] ..s2. 1471438.889743: bpf_trace_printk: Elapsed cycles are 48366
          <idle>-0       [000] ..s2. 1471438.899862: bpf_trace_printk: Elapsed cycles are 48954
          <idle>-0       [000] ..s2. 1471438.909993: bpf_trace_printk: Elapsed cycles are 86714
          <idle>-0       [000] ..s2. 1471438.920112: bpf_trace_printk: Elapsed cycles are 49204
          <idle>-0       [000] ..s2. 1471438.930246: bpf_trace_printk: Elapsed cycles are 101632
          <idle>-0       [000] ..s2. 1471438.940375: bpf_trace_printk: Elapsed cycles are 86046
          <idle>-0       [000] ..s2. 1471438.950499: bpf_trace_printk: Elapsed cycles are 84270
          <idle>-0       [000] ..s2. 1471438.960626: bpf_trace_printk: Elapsed cycles are 84750
          <idle>-0       [000] ..s2. 1471438.970755: bpf_trace_printk: Elapsed cycles are 83514
          <idle>-0       [000] ..s2. 1471438.980875: bpf_trace_printk: Elapsed cycles are 50284
          <idle>-0       [000] ..s2. 1471438.991004: bpf_trace_printk: Elapsed cycles are 83724
          <idle>-0       [000] ..s2. 1471439.001125: bpf_trace_printk: Elapsed cycles are 56738
          <idle>-0       [000] ..s2. 1471439.011248: bpf_trace_printk: Elapsed cycles are 49236
          <idle>-0       [000] ..s2. 1471439.021378: bpf_trace_printk: Elapsed cycles are 85870
          <idle>-0       [000] ..s2. 1471439.031505: bpf_trace_printk: Elapsed cycles are 83006
          <idle>-0       [000] ..s2. 1471439.041624: bpf_trace_printk: Elapsed cycles are 50698
          <idle>-0       [000] ..s2. 1471439.051754: bpf_trace_printk: Elapsed cycles are 86500
          <idle>-0       [000] ..s2. 1471439.061872: bpf_trace_printk: Elapsed cycles are 50632
          <idle>-0       [000] ..s2. 1471439.072002: bpf_trace_printk: Elapsed cycles are 86132
          <idle>-0       [000] ..s2. 1471439.082121: bpf_trace_printk: Elapsed cycles are 49928
          <idle>-0       [000] ..s2. 1471439.092250: bpf_trace_printk: Elapsed cycles are 83838
          <idle>-0       [000] ..s2. 1471439.102368: bpf_trace_printk: Elapsed cycles are 48754
          <idle>-0       [000] ..s2. 1471439.112492: bpf_trace_printk: Elapsed cycles are 58338
          <idle>-0       [000] ..s2. 1471439.122613: bpf_trace_printk: Elapsed cycles are 49322
          <idle>-0       [000] ..s2. 1471439.132732: bpf_trace_printk: Elapsed cycles are 48740
          <idle>-0       [000] ..s2. 1471439.142858: bpf_trace_printk: Elapsed cycles are 64396
          <idle>-0       [000] ..s2. 1471439.152979: bpf_trace_printk: Elapsed cycles are 51752
          <idle>-0       [000] ..s2. 1471439.163101: bpf_trace_printk: Elapsed cycles are 65502
          <idle>-0       [000] ..s2. 1471439.173226: bpf_trace_printk: Elapsed cycles are 64216
          <idle>-0       [000] ..s2. 1471439.183346: bpf_trace_printk: Elapsed cycles are 62576
          <idle>-0       [000] ..s2. 1471439.193469: bpf_trace_printk: Elapsed cycles are 51248
          <idle>-0       [000] ..s2. 1471439.203589: bpf_trace_printk: Elapsed cycles are 50066
          <idle>-0       [000] ..s2. 1471439.213709: bpf_trace_printk: Elapsed cycles are 51050
          <idle>-0       [000] ..s2. 1471439.223843: bpf_trace_printk: Elapsed cycles are 49450
          <idle>-0       [000] ..s2. 1471439.233972: bpf_trace_printk: Elapsed cycles are 85758
          <idle>-0       [000] ..s2. 1471439.244101: bpf_trace_printk: Elapsed cycles are 84424
          <idle>-0       [000] ..s2. 1471439.254227: bpf_trace_printk: Elapsed cycles are 82470
          <idle>-0       [000] ..s2. 1471439.264354: bpf_trace_printk: Elapsed cycles are 82288
          <idle>-0       [000] ..s2. 1471439.274483: bpf_trace_printk: Elapsed cycles are 84336
          <idle>-0       [000] ..s2. 1471439.284601: bpf_trace_printk: Elapsed cycles are 49966
          <idle>-0       [000] ..s2. 1471439.294732: bpf_trace_printk: Elapsed cycles are 87718
          <idle>-0       [000] ..s2. 1471439.304850: bpf_trace_printk: Elapsed cycles are 48184
          <idle>-0       [000] ..s2. 1471439.314977: bpf_trace_printk: Elapsed cycles are 84136
          <idle>-0       [000] ..s2. 1471439.325107: bpf_trace_printk: Elapsed cycles are 82944
          <idle>-0       [000] ..s2. 1471439.335235: bpf_trace_printk: Elapsed cycles are 84928
          <idle>-0       [000] ..s2. 1471439.345352: bpf_trace_printk: Elapsed cycles are 48636
          <idle>-0       [000] ..s2. 1471439.355480: bpf_trace_printk: Elapsed cycles are 82780
