2025/11/17-13:00:27.094263,1763384427.094206030,57.12
2025/11/17-13:00:27.095400,1763384427.095340036,60.51
2025/11/17-13:00:27.096502,1763384427.096461075,41.10
2025/11/17-13:00:27.097632,1763384427.097587273,45.13
2025/11/17-13:00:27.098735,1763384427.098693529,41.53
2025/11/17-13:00:27.099851,1763384427.099805954,45.69
2025/11/17-13:00:27.100985,1763384427.100924136,61.55
2025/11/17-13:00:27.102116,1763384427.102061413,55.35
2025/11/17-13:00:27.103276,1763384427.103199260,77.10
2025/11/17-13:00:27.104409,1763384427.104339815,69.22
2025/11/17-13:00:27.105532,1763384427.105478615,53.94
2025/11/17-13:00:27.106668,1763384427.106593225,75.11
2025/11/17-13:00:27.107793,1763384427.107733796,59.37
2025/11/17-13:00:27.108899,1763384427.108852090,46.98
2025/11/17-13:00:27.110023,1763384427.109979459,43.62
2025/11/17-13:00:27.111131,1763384427.111098793,32.76
2025/11/17-13:00:27.112251,1763384427.112211722,39.38
2025/11/17-13:00:27.113355,1763384427.113314373,41.41
2025/11/17-13:00:27.114472,1763384427.114425045,47.53
2025/11/17-13:00:27.115581,1763384427.115547250,33.97
2025/11/17-13:00:27.116696,1763384427.116655499,41.07
2025/11/17-13:00:27.117813,1763384427.117766875,47.07
2025/11/17-13:00:27.118906,1763384427.118852205,54.27
2025/11/17-13:00:27.120033,1763384427.119972957,60.41
2025/11/17-13:00:27.121153,1763384427.121111556,42.38
2025/11/17-13:00:27.122271,1763384427.122224992,46.70
2025/11/17-13:00:27.123392,1763384427.123343262,48.84
2025/11/17-13:00:27.124523,1763384427.124483379,40.32
2025/11/17-13:00:27.125628,1763384427.125584376,44.29
2025/11/17-13:00:27.126743,1763384427.126689163,53.98
2025/11/17-13:00:27.127860,1763384427.127813557,46.45
2025/11/17-13:00:27.128975,1763384427.128933007,42.27
2025/11/17-13:00:27.130094,1763384427.130045487,49.33
2025/11/17-13:00:27.131222,1763384427.131162727,60.24
2025/11/17-13:00:27.132327,1763384427.132285899,42.02
2025/11/17-13:00:27.133459,1763384427.133399429,60.12
2025/11/17-13:00:27.134575,1763384427.134525802,50.17
2025/11/17-13:00:27.135699,1763384427.135641343,58.11
2025/11/17-13:00:27.136823,1763384427.136779893,43.19
2025/11/17-13:00:27.137914,1763384427.137851160,63.59
2025/11/17-13:00:27.139040,1763384427.138988111,52.03
2025/11/17-13:00:27.140171,1763384427.140106535,64.90
2025/11/17-13:00:27.141322,1763384427.141240677,82.00
2025/11/17-13:00:27.142437,1763384427.142392887,45.03
2025/11/17-13:00:27.143588,1763384427.143511509,76.71
2025/11/17-13:00:27.144722,1763384427.144650790,71.46
2025/11/17-13:00:27.145840,1763384427.145782714,57.65
2025/11/17-13:00:27.146962,1763384427.146912129,50.05
2025/11/17-13:00:27.148092,1763384427.148030882,62.00
2025/11/17-13:00:27.149198,1763384427.149165876,32.17
2025/11/17-13:00:27.150321,1763384427.150274361,46.65
2025/11/17-13:00:27.151442,1763384427.151399446,43.11
2025/11/17-13:00:27.152567,1763384427.152516190,51.36
2025/11/17-13:00:27.153734,1763384427.153630118,104.61
2025/11/17-13:00:27.154862,1763384427.154809974,52.20
2025/11/17-13:00:27.155995,1763384427.155954398,41.24
2025/11/17-13:00:27.157135,1763384427.157069624,65.73
2025/11/17-13:00:27.158269,1763384427.158196143,72.94
2025/11/17-13:00:27.159397,1763384427.159335832,61.57
2025/11/17-13:00:27.160520,1763384427.160460510,59.84
2025/11/17-13:00:27.161623,1763384427.161582378,41.53
2025/11/17-13:00:27.162738,1763384427.162687230,51.56
2025/11/17-13:00:27.163850,1763384427.163800064,50.19
2025/11/17-13:00:27.164963,1763384427.164910755,52.32
2025/11/17-13:00:27.166091,1763384427.166029333,62.64
2025/11/17-13:00:27.167197,1763384427.167152848,45.13
2025/11/17-13:00:27.168300,1763384427.168260357,40.20
2025/11/17-13:00:27.169409,1763384427.169364097,45.41
2025/11/17-13:00:27.170519,1763384427.170475963,43.44
2025/11/17-13:00:27.171661,1763384427.171584781,76.74
2025/11/17-13:00:27.172807,1763384427.172728983,78.97
2025/11/17-13:00:27.173885,1763384427.173842933,42.95
2025/11/17-13:00:27.175001,1763384427.174954092,47.13
2025/11/17-13:00:27.176118,1763384427.176069388,49.00
2025/11/17-13:00:27.177239,1763384427.177194953,44.46
2025/11/17-13:00:27.178373,1763384427.178311521,61.70
2025/11/17-13:00:27.179512,1763384427.179434437,78.19
2025/11/17-13:00:27.180633,1763384427.180592765,40.41
2025/11/17-13:00:27.181736,1763384427.181700441,35.63
2025/11/17-13:00:27.182852,1763384427.182796428,55.95
2025/11/17-13:00:27.183965,1763384427.183918666,46.34
2025/11/17-13:00:27.185090,1763384427.185042975,47.20
2025/11/17-13:00:27.186211,1763384427.186171337,40.24
2025/11/17-13:00:27.187348,1763384427.187299439,49.40
2025/11/17-13:00:27.188471,1763384427.188422968,48.48
2025/11/17-13:00:27.189595,1763384427.189533518,62.29
2025/11/17-13:00:27.190706,1763384427.190658805,47.70
2025/11/17-13:00:27.191820,1763384427.191776599,44.11
2025/11/17-13:00:27.192890,1763384427.192845592,44.50
2025/11/17-13:00:27.194037,1763384427.193979338,58.35
2025/11/17-13:00:27.195168,1763384427.195105131,63.08
2025/11/17-13:00:27.196277,1763384427.196236438,41.46
2025/11/17-13:00:27.197386,1763384427.197345554,41.35
2025/11/17-13:00:27.198516,1763384427.198458139,58.17
2025/11/17-13:00:27.199619,1763384427.199577385,42.23
2025/11/17-13:00:27.200738,1763384427.200697607,41.24
2025/11/17-13:00:27.201863,1763384427.201799561,63.83
2025/11/17-13:00:27.202978,1763384427.202924653,54.17
2025/11/17-13:00:27.204098,1763384427.204054127,44.61
2025/11/17-13:00:27.205209,1763384427.205166325,43.55
2025/11/17-13:00:27.206314,1763384427.206275823,38.50
2025/11/17-13:00:27.207439,1763384427.207389722,50.03
2025/11/17-13:00:27.208567,1763384427.208515307,51.82
2025/11/17-13:00:27.209686,1763384427.209636894,49.22
2025/11/17-13:00:27.210787,1763384427.210746533,40.77
2025/11/17-13:00:27.211893,1763384427.211848518,44.86
2025/11/17-13:00:27.213011,1763384427.212955972,55.22
2025/11/17-13:00:27.214149,1763384427.214074662,75.21
2025/11/17-13:00:27.215279,1763384427.215220084,59.68
2025/11/17-13:00:27.216424,1763384427.216351640,72.70
2025/11/17-13:00:27.217551,1763384427.217499639,52.07
2025/11/17-13:00:27.218673,1763384427.218625969,47.65
2025/11/17-13:00:27.219787,1763384427.219743045,44.43
2025/11/17-13:00:27.220882,1763384427.220841932,41.05
2025/11/17-13:00:27.221983,1763384427.221943483,40.30
2025/11/17-13:00:27.223111,1763384427.223054351,57.28
2025/11/17-13:00:27.224218,1763384427.224176915,41.44
2025/11/17-13:00:27.225326,1763384427.225282079,44.59
2025/11/17-13:00:27.226431,1763384427.226392089,39.28
2025/11/17-13:00:27.227551,1763384427.227497209,54.77
2025/11/17-13:00:27.228685,1763384427.228612498,72.70
2025/11/17-13:00:27.229827,1763384427.229751317,76.02
2025/11/17-13:00:27.230892,1763384427.230848168,44.29
2025/11/17-13:00:27.232005,1763384427.231964198,41.52
2025/11/17-13:00:27.233123,1763384427.233082173,41.00
2025/11/17-13:00:27.234256,1763384427.234198005,58.43
2025/11/17-13:00:27.235386,1763384427.235321506,64.54
2025/11/17-13:00:27.236539,1763384427.236452856,86.30
2025/11/17-13:00:27.237652,1763384427.237599735,52.96
2025/11/17-13:00:27.238757,1763384427.238716935,40.75
2025/11/17-13:00:27.239866,1763384427.239828780,37.55
2025/11/17-13:00:27.240974,1763384427.240926785,47.26
2025/11/17-13:00:27.242090,1763384427.242034487,56.47
2025/11/17-13:00:27.243225,1763384427.243157186,68.42
2025/11/17-13:00:27.244334,1763384427.244285792,48.90
2025/11/17-13:00:27.245454,1763384427.245409266,44.98
2025/11/17-13:00:27.246556,1763384427.246516194,40.77
2025/11/17-13:00:27.247664,1763384427.247622920,41.93
2025/11/17-13:00:27.248790,1763384427.248730365,59.84
2025/11/17-13:00:27.249941,1763384427.249860661,80.38
2025/11/17-13:00:27.251068,1763384427.251007414,60.67
2025/11/17-13:00:27.252203,1763384427.252134784,68.34
2025/11/17-13:00:27.253332,1763384427.253273868,58.37
2025/11/17-13:00:27.254444,1763384427.254403669,40.88
2025/11/17-13:00:27.255584,1763384427.255526410,58.29
2025/11/17-13:00:27.256703,1763384427.256657290,46.07
2025/11/17-13:00:27.257813,1763384427.257770386,42.69
2025/11/17-13:00:27.258896,1763384427.258847627,49.16
2025/11/17-13:00:27.260001,1763384427.259957981,43.24
2025/11/17-13:00:27.261107,1763384427.261061975,45.87
2025/11/17-13:00:27.262222,1763384427.262180397,41.98
2025/11/17-13:00:27.263349,1763384427.263304963,44.17
2025/11/17-13:00:27.264479,1763384427.264417701,61.68
2025/11/17-13:00:27.265614,1763384427.265541447,72.66
2025/11/17-13:00:27.266756,1763384427.266674566,82.37
2025/11/17-13:00:27.267886,1763384427.267821629,64.93
2025/11/17-13:00:27.269060,1763384427.268960174,100.01
2025/11/17-13:00:27.270168,1763384427.270129416,39.29
2025/11/17-13:00:27.271287,1763384427.271256306,31.66
2025/11/17-13:00:27.272412,1763384427.272353761,58.85
2025/11/17-13:00:27.273521,1763384427.273478740,42.45
2025/11/17-13:00:27.274625,1763384427.274581591,44.11
2025/11/17-13:00:27.275749,1763384427.275698512,50.49
2025/11/17-13:00:27.276868,1763384427.276815222,53.74
2025/11/17-13:00:27.277990,1763384427.277944767,45.73
2025/11/17-13:00:27.279097,1763384427.279050944,46.95
2025/11/17-13:00:27.280220,1763384427.280168818,52.15
2025/11/17-13:00:27.281329,1763384427.281282623,46.49
2025/11/17-13:00:27.282435,1763384427.282394548,40.47
2025/11/17-13:00:27.283557,1763384427.283501445,55.80
2025/11/17-13:00:27.284727,1763384427.284630847,96.59
2025/11/17-13:00:27.285828,1763384427.285788302,39.74
2025/11/17-13:00:27.286970,1763384427.286909668,61.04
2025/11/17-13:00:27.288077,1763384427.288035907,41.36
2025/11/17-13:00:27.289191,1763384427.289143598,48.10
2025/11/17-13:00:27.290302,1763384427.290260634,42.12
2025/11/17-13:00:27.291410,1763384427.291370483,39.64
2025/11/17-13:00:27.292543,1763384427.292484094,58.91
2025/11/17-13:00:27.293686,1763384427.293603338,83.46
2025/11/17-13:00:27.294801,1763384427.294747354,54.30
2025/11/17-13:00:27.295903,1763384427.295845966,57.22
2025/11/17-13:00:27.297008,1763384427.296963458,44.74
2025/11/17-13:00:27.298118,1763384427.298069175,49.25
2025/11/17-13:00:27.299261,1763384427.299185903,75.37
2025/11/17-13:00:27.300392,1763384427.300332949,59.89
2025/11/17-13:00:27.301525,1763384427.301462405,63.31
2025/11/17-13:00:27.302664,1763384427.302609640,55.19
2025/11/17-13:00:27.303798,1763384427.303735056,63.05
2025/11/17-13:00:27.304932,1763384427.304867408,65.57
2025/11/17-13:00:27.306068,1763384427.306000178,68.34
2025/11/17-13:00:27.307192,1763384427.307134475,57.84
2025/11/17-13:00:27.308301,1763384427.308259245,41.92
2025/11/17-13:00:27.309431,1763384427.309372259,58.80
2025/11/17-13:00:27.310535,1763384427.310494073,41.44
2025/11/17-13:00:27.311654,1763384427.311613982,40.29
2025/11/17-13:00:27.312793,1763384427.312718980,74.89
2025/11/17-13:00:27.313911,1763384427.313868347,43.00
2025/11/17-13:00:27.315045,1763384427.314984990,60.54
2025/11/17-13:00:27.316186,1763384427.316113934,72.81
2025/11/17-13:00:27.317323,1763384427.317280360,42.70
2025/11/17-13:00:27.318478,1763384427.318390799,87.75
2025/11/17-13:00:27.319604,1763384427.319543392,61.30
2025/11/17-13:00:27.320742,1763384427.320665357,77.32
2025/11/17-13:00:27.321862,1763384427.321806591,55.72
2025/11/17-13:00:27.323057,1763384427.322949490,108.01
2025/11/17-13:00:27.324172,1763384427.324124182,48.50
2025/11/17-13:00:27.325282,1763384427.325237574,44.98
2025/11/17-13:00:27.326431,1763384427.326359550,71.88
2025/11/17-13:00:27.327561,1763384427.327497594,63.95
2025/11/17-13:00:27.328697,1763384427.328636624,60.91
2025/11/17-13:00:27.329810,1763384427.329758950,51.12
2025/11/17-13:00:27.330882,1763384427.330843078,39.56
2025/11/17-13:00:27.331992,1763384427.331953101,39.11
2025/11/17-13:00:27.333123,1763384427.333056294,66.83
2025/11/17-13:00:27.334229,1763384427.334189279,40.70
2025/11/17-13:00:27.335344,1763384427.335294737,50.11
2025/11/17-13:00:27.336450,1763384427.336405023,45.57
2025/11/17-13:00:27.337573,1763384427.337525956,47.52
2025/11/17-13:00:27.338697,1763384427.338633737,63.95
2025/11/17-13:00:27.339818,1763384427.339769872,48.60
2025/11/17-13:00:27.340901,1763384427.340849827,52.14
2025/11/17-13:00:27.342009,1763384427.341966483,43.08
2025/11/17-13:00:27.343132,1763384427.343088555,44.28
2025/11/17-13:00:27.344252,1763384427.344198989,53.94
2025/11/17-13:00:27.345366,1763384427.345313816,52.48
2025/11/17-13:00:27.346475,1763384427.346426416,48.65
2025/11/17-13:00:27.347583,1763384427.347536010,47.57
2025/11/17-13:00:27.348690,1763384427.348644545,46.24
2025/11/17-13:00:27.349803,1763384427.349756599,46.45
2025/11/17-13:00:27.350882,1763384427.350842690,39.63
2025/11/17-13:00:27.351994,1763384427.351957642,36.57
2025/11/17-13:00:27.353123,1763384427.353064695,58.47
2025/11/17-13:00:27.354235,1763384427.354193795,41.85
2025/11/17-13:00:27.355340,1763384427.355300467,40.31
2025/11/17-13:00:27.356448,1763384427.356407417,41.43
2025/11/17-13:00:27.357559,1763384427.357518433,40.74
2025/11/17-13:00:27.358671,1763384427.358628907,43.03
2025/11/17-13:00:27.359805,1763384427.359732478,73.45
2025/11/17-13:00:27.360892,1763384427.360846109,46.85
2025/11/17-13:00:27.362024,1763384427.361970788,53.60
2025/11/17-13:00:27.363136,1763384427.363084568,51.80
2025/11/17-13:00:27.364250,1763384427.364210066,40.05
2025/11/17-13:00:27.365372,1763384427.365310621,61.81
2025/11/17-13:00:27.366474,1763384427.366433041,41.19
2025/11/17-13:00:27.367589,1763384427.367543702,45.33
2025/11/17-13:00:27.368732,1763384427.368690030,42.08
2025/11/17-13:00:27.369843,1763384427.369793258,49.77
2025/11/17-13:00:27.370962,1763384427.370903409,59.39
2025/11/17-13:00:27.372086,1763384427.372032638,53.88
2025/11/17-13:00:27.373195,1763384427.373151216,44.20
2025/11/17-13:00:27.374301,1763384427.374258450,42.66
2025/11/17-13:00:27.375421,1763384427.375362133,59.33
2025/11/17-13:00:27.376539,1763384427.376483365,55.76
2025/11/17-13:00:27.377663,1763384427.377621104,42.74
2025/11/17-13:00:27.378774,1763384427.378732477,41.90
2025/11/17-13:00:27.379885,1763384427.379844185,40.87
2025/11/17-13:00:27.380988,1763384427.380950671,38.30
2025/11/17-13:00:27.382104,1763384427.382052401,52.56
2025/11/17-13:00:27.383207,1763384427.383165477,42.52
2025/11/17-13:00:27.384309,1763384427.384268901,40.97
2025/11/17-13:00:27.385425,1763384427.385376246,49.16
2025/11/17-13:00:27.386539,1763384427.386499942,39.76
2025/11/17-13:00:27.387649,1763384427.387599926,49.62
2025/11/17-13:00:27.388761,1763384427.388721795,39.50
2025/11/17-13:00:27.389876,1763384427.389829911,46.69
2025/11/17-13:00:27.391006,1763384427.390945860,60.17
2025/11/17-13:00:27.392114,1763384427.392072439,42.30
2025/11/17-13:00:27.393228,1763384427.393184771,44.09
2025/11/17-13:00:27.394336,1763384427.394296188,40.64
2025/11/17-13:00:27.395442,1763384427.395397524,45.21
2025/11/17-13:00:27.396555,1763384427.396507562,48.24
2025/11/17-13:00:27.397673,1763384427.397619733,54.26
2025/11/17-13:00:27.398803,1763384427.398750433,52.67
2025/11/17-13:00:27.399882,1763384427.399841912,40.19
2025/11/17-13:00:27.401000,1763384427.400943396,57.00
2025/11/17-13:00:27.402100,1763384427.402061181,39.44
2025/11/17-13:00:27.403214,1763384427.403175264,39.52
2025/11/17-13:00:27.404324,1763384427.404284271,40.54
2025/11/17-13:00:27.405431,1763384427.405386052,45.81
2025/11/17-13:00:27.406560,1763384427.406515626,45.18
2025/11/17-13:00:27.407666,1763384427.407630149,36.30
2025/11/17-13:00:27.408783,1763384427.408744043,39.43
2025/11/17-13:00:27.409896,1763384427.409854864,41.95
2025/11/17-13:00:27.411011,1763384427.410958538,52.63
2025/11/17-13:00:27.412137,1763384427.412071706,66.22
2025/11/17-13:00:27.413240,1763384427.413198588,41.55
2025/11/17-13:00:27.414352,1763384427.414313312,39.11
2025/11/17-13:00:27.415463,1763384427.415417619,46.38
2025/11/17-13:00:27.416565,1763384427.416524702,40.55
2025/11/17-13:00:27.417686,1763384427.417628489,58.29
2025/11/17-13:00:27.418803,1763384427.418762183,40.84
2025/11/17-13:00:27.419895,1763384427.419854717,40.48
2025/11/17-13:00:27.421045,1763384427.420990467,55.00
2025/11/17-13:00:27.422172,1763384427.422115190,57.42
2025/11/17-13:00:27.423278,1763384427.423233386,44.90
2025/11/17-13:00:27.424379,1763384427.424338913,41.08
2025/11/17-13:00:27.425495,1763384427.425449814,45.53
2025/11/17-13:00:27.426611,1763384427.426570972,40.91
2025/11/17-13:00:27.427719,1763384427.427677524,41.52
2025/11/17-13:00:27.428825,1763384427.428779792,45.99
2025/11/17-13:00:27.429954,1763384427.429908060,46.50
2025/11/17-13:00:27.431069,1763384427.431029172,40.20
2025/11/17-13:00:27.432194,1763384427.432141200,52.91
2025/11/17-13:00:27.433301,1763384427.433254801,46.67
2025/11/17-13:00:27.434420,1763384427.434367698,52.91
2025/11/17-13:00:27.435525,1763384427.435488008,37.03
2025/11/17-13:00:27.436655,1763384427.436602340,53.31
2025/11/17-13:00:27.437784,1763384427.437715829,68.38
2025/11/17-13:00:27.438888,1763384427.438841293,47.52
2025/11/17-13:00:27.440022,1763384427.439977846,44.94
2025/11/17-13:00:27.441143,1763384427.441083483,60.48
2025/11/17-13:00:27.442262,1763384427.442212936,49.29
2025/11/17-13:00:27.443376,1763384427.443331319,44.92
2025/11/17-13:00:27.444498,1763384427.444447039,51.54
2025/11/17-13:00:27.445600,1763384427.445558998,41.04
2025/11/17-13:00:27.446713,1763384427.446660974,52.15
2025/11/17-13:00:27.447824,1763384427.447780651,43.39
2025/11/17-13:00:27.448890,1763384427.448844520,46.34
2025/11/17-13:00:27.450001,1763384427.449951310,50.32
2025/11/17-13:00:27.451121,1763384427.451084454,36.88
2025/11/17-13:00:27.452228,1763384427.452187636,40.90
2025/11/17-13:00:27.453339,1763384427.453293459,46.15
2025/11/17-13:00:27.454445,1763384427.454400170,45.23
2025/11/17-13:00:27.455574,1763384427.455516863,57.39
2025/11/17-13:00:27.456684,1763384427.456642674,41.85
2025/11/17-13:00:27.457792,1763384427.457744762,47.74
2025/11/17-13:00:27.458889,1763384427.458846475,42.71
2025/11/17-13:00:27.460003,1763384427.459959629,43.79
2025/11/17-13:00:27.461146,1763384427.461069459,76.80
2025/11/17-13:00:27.462277,1763384427.462210475,67.15
2025/11/17-13:00:27.463386,1763384427.463338136,48.54
2025/11/17-13:00:27.464499,1763384427.464447140,52.27
2025/11/17-13:00:27.465611,1763384427.465565616,45.94
2025/11/17-13:00:27.466733,1763384427.466682207,51.06
2025/11/17-13:00:27.467855,1763384427.467810454,45.40
2025/11/17-13:00:27.468993,1763384427.468922441,70.90
2025/11/17-13:00:27.470121,1763384427.470067273,54.59
2025/11/17-13:00:27.471252,1763384427.471188635,64.00
2025/11/17-13:00:27.472406,1763384427.472321370,85.29
2025/11/17-13:00:27.473531,1763384427.473488083,43.67
2025/11/17-13:00:27.474645,1763384427.474592189,52.87
2025/11/17-13:00:27.475760,1763384427.475710516,50.46
2025/11/17-13:00:27.476869,1763384427.476825891,43.52
2025/11/17-13:00:27.477976,1763384427.477929909,46.41
2025/11/17-13:00:27.479082,1763384427.479040878,41.80
2025/11/17-13:00:27.480194,1763384427.480143158,51.00
2025/11/17-13:00:27.481301,1763384427.481254888,46.34
2025/11/17-13:00:27.482403,1763384427.482361999,41.94
2025/11/17-13:00:27.483503,1763384427.483470184,33.78
2025/11/17-13:00:27.484629,1763384427.484570713,58.96
2025/11/17-13:00:27.485757,1763384427.485701954,55.12
2025/11/17-13:00:27.486858,1763384427.486818158,40.44
