2025/11/10-08:59:15.359184,1762765155.359118917,65.69
2025/11/10-08:59:15.369319,1762765155.369250032,69.47
2025/11/10-08:59:15.379448,1762765155.379381653,67.27
2025/11/10-08:59:15.389580,1762765155.389511593,69.27
2025/11/10-08:59:15.399713,1762765155.399642967,70.47
2025/11/10-08:59:15.409848,1762765155.409777397,71.39
2025/11/10-08:59:15.419977,1762765155.419910704,66.73
2025/11/10-08:59:15.430103,1762765155.430038713,64.53
2025/11/10-08:59:15.440234,1762765155.440169251,65.47
2025/11/10-08:59:15.450370,1762765155.450296583,73.51
2025/11/10-08:59:15.460503,1762765155.460436118,67.30
2025/11/10-08:59:15.470630,1762765155.470564729,65.78
2025/11/10-08:59:15.480757,1762765155.480691939,65.97
2025/11/10-08:59:15.490925,1762765155.490827752,98.07
2025/11/10-08:59:15.501065,1762765155.500995548,69.79
2025/11/10-08:59:15.511191,1762765155.511127242,64.52
2025/11/10-08:59:15.521325,1762765155.521253565,72.39
2025/11/10-08:59:15.531455,1762765155.531388366,66.79
2025/11/10-08:59:15.541603,1762765155.541527711,75.34
2025/11/10-08:59:15.551732,1762765155.551667812,64.50
2025/11/10-08:59:15.561864,1762765155.561794197,70.06
2025/11/10-08:59:15.572000,1762765155.571926365,73.89
2025/11/10-08:59:15.582129,1762765155.582061864,68.04
2025/11/10-08:59:15.592266,1762765155.592191987,74.47
2025/11/10-08:59:15.602400,1762765155.602332786,67.42
2025/11/10-08:59:15.612556,1762765155.612472962,83.78
2025/11/10-08:59:15.622685,1762765155.622618887,66.69
2025/11/10-08:59:15.632819,1762765155.632754601,65.18
2025/11/10-08:59:15.642916,1762765155.642849539,66.47
2025/11/10-08:59:15.653040,1762765155.652977780,62.84
2025/11/10-08:59:15.663168,1762765155.663102287,66.03
2025/11/10-08:59:15.673299,1762765155.673234207,65.77
2025/11/10-08:59:15.683439,1762765155.683371386,68.08
2025/11/10-08:59:15.693597,1762765155.693509790,87.91
2025/11/10-08:59:15.703739,1762765155.703667670,71.37
2025/11/10-08:59:15.713865,1762765155.713800430,64.89
2025/11/10-08:59:15.724001,1762765155.723931793,69.98
2025/11/10-08:59:15.734141,1762765155.734073641,67.39
2025/11/10-08:59:15.744270,1762765155.744202610,67.87
2025/11/10-08:59:15.754432,1762765155.754341797,90.49
2025/11/10-08:59:15.764560,1762765155.764494677,66.03
2025/11/10-08:59:15.774690,1762765155.774624730,66.10
2025/11/10-08:59:15.784831,1762765155.784760890,70.71
2025/11/10-08:59:15.794966,1762765155.794899993,66.35
2025/11/10-08:59:15.805107,1762765155.805032644,74.75
2025/11/10-08:59:15.815237,1762765155.815168920,68.20
2025/11/10-08:59:15.825373,1762765155.825306378,67.29
2025/11/10-08:59:15.835506,1762765155.835435850,70.69
2025/11/10-08:59:15.845639,1762765155.845571137,67.94
2025/11/10-08:59:15.855777,1762765155.855707135,69.87
2025/11/10-08:59:15.865930,1762765155.865861177,69.05
2025/11/10-08:59:15.876064,1762765155.875995605,69.17
2025/11/10-08:59:15.886194,1762765155.886130452,64.34
2025/11/10-08:59:15.896325,1762765155.896256654,68.41
2025/11/10-08:59:15.906453,1762765155.906386251,66.91
2025/11/10-08:59:15.916601,1762765155.916533526,68.14
2025/11/10-08:59:15.926728,1762765155.926663140,65.42
2025/11/10-08:59:15.936868,1762765155.936793878,74.76
2025/11/10-08:59:15.946995,1762765155.946930087,65.69
2025/11/10-08:59:15.957132,1762765155.957063390,69.00
2025/11/10-08:59:15.967272,1762765155.967194039,78.09
2025/11/10-08:59:15.977406,1762765155.977336313,70.69
2025/11/10-08:59:15.987570,1762765155.987468136,102.56
2025/11/10-08:59:15.997697,1762765155.997631909,66.02
2025/11/10-08:59:16.007829,1762765156.007759611,69.93
2025/11/10-08:59:16.017916,1762765156.017843625,72.83
2025/11/10-08:59:16.028056,1762765156.027988990,67.64
2025/11/10-08:59:16.038210,1762765156.038118201,92.70
2025/11/10-08:59:16.048343,1762765156.048272420,70.78
2025/11/10-08:59:16.058470,1762765156.058404607,65.66
2025/11/10-08:59:16.068600,1762765156.068532487,67.64
2025/11/10-08:59:16.078729,1762765156.078661629,68.21
2025/11/10-08:59:16.088909,1762765156.088792220,117.71
2025/11/10-08:59:16.099043,1762765156.098972248,70.92
2025/11/10-08:59:16.109172,1762765156.109105245,66.96
2025/11/10-08:59:16.119310,1762765156.119245146,65.02
2025/11/10-08:59:16.129435,1762765156.129371745,63.99
2025/11/10-08:59:16.139597,1762765156.139499817,97.80
2025/11/10-08:59:16.149730,1762765156.149659241,71.34
2025/11/10-08:59:16.159858,1762765156.159792157,66.53
2025/11/10-08:59:16.169984,1762765156.169920358,64.34
2025/11/10-08:59:16.180111,1762765156.180045881,65.48
2025/11/10-08:59:16.190239,1762765156.190172651,66.89
2025/11/10-08:59:16.200380,1762765156.200310083,70.84
2025/11/10-08:59:16.210529,1762765156.210447957,81.54
2025/11/10-08:59:16.220664,1762765156.220594366,70.12
2025/11/10-08:59:16.230799,1762765156.230733827,65.79
2025/11/10-08:59:16.240926,1762765156.240859476,67.47
2025/11/10-08:59:16.251060,1762765156.250993690,67.21
2025/11/10-08:59:16.261192,1762765156.261125340,67.11
2025/11/10-08:59:16.271344,1762765156.271260681,83.87
2025/11/10-08:59:16.281470,1762765156.281406439,63.70
2025/11/10-08:59:16.291603,1762765156.291536987,66.82
2025/11/10-08:59:16.301731,1762765156.301666756,64.50
2025/11/10-08:59:16.311858,1762765156.311793049,65.66
2025/11/10-08:59:16.321997,1762765156.321932164,65.30
2025/11/10-08:59:16.332126,1762765156.332058594,67.92
2025/11/10-08:59:16.342311,1762765156.342190436,121.45
2025/11/10-08:59:16.352450,1762765156.352376108,74.17
2025/11/10-08:59:16.362582,1762765156.362511791,70.26
2025/11/10-08:59:16.372711,1762765156.372643329,67.91
2025/11/10-08:59:16.382869,1762765156.382778308,91.26
2025/11/10-08:59:16.393007,1762765156.392938562,68.45
2025/11/10-08:59:16.403136,1762765156.403068885,67.75
2025/11/10-08:59:16.413268,1762765156.413202689,66.20
2025/11/10-08:59:16.423402,1762765156.423336863,66.03
2025/11/10-08:59:16.433529,1762765156.433464411,65.58
2025/11/10-08:59:16.443657,1762765156.443591504,65.91
2025/11/10-08:59:16.453797,1762765156.453719523,77.71
2025/11/10-08:59:16.463930,1762765156.463852990,77.58
2025/11/10-08:59:16.474068,1762765156.474003177,65.75
2025/11/10-08:59:16.484195,1762765156.484130143,65.00
2025/11/10-08:59:16.494328,1762765156.494256223,71.83
2025/11/10-08:59:16.504459,1762765156.504395840,63.91
2025/11/10-08:59:16.514587,1762765156.514521301,66.07
2025/11/10-08:59:16.524749,1762765156.524655979,93.14
2025/11/10-08:59:16.534876,1762765156.534810936,65.25
2025/11/10-08:59:16.545002,1762765156.544937426,64.96
2025/11/10-08:59:16.555130,1762765156.555063897,66.51
2025/11/10-08:59:16.565278,1762765156.565213557,64.94
2025/11/10-08:59:16.575406,1762765156.575339844,66.27
2025/11/10-08:59:16.585580,1762765156.585472922,107.54
2025/11/10-08:59:16.595708,1762765156.595641646,67.00
2025/11/10-08:59:16.605847,1762765156.605769896,77.62
2025/11/10-08:59:16.615976,1762765156.615909472,66.54
2025/11/10-08:59:16.626117,1762765156.626050944,66.08
2025/11/10-08:59:16.636265,1762765156.636183180,82.70
2025/11/10-08:59:16.646409,1762765156.646327673,81.45
2025/11/10-08:59:16.656534,1762765156.656470445,63.80
2025/11/10-08:59:16.666667,1762765156.666600673,66.58
2025/11/10-08:59:16.676794,1762765156.676729148,65.20
2025/11/10-08:59:16.686913,1762765156.686856685,57.29
2025/11/10-08:59:16.697053,1762765156.696984618,69.08
2025/11/10-08:59:16.707193,1762765156.707115245,78.15
2025/11/10-08:59:16.717340,1762765156.717255020,85.16
2025/11/10-08:59:16.727465,1762765156.727401513,63.82
2025/11/10-08:59:16.737592,1762765156.737526853,65.84
2025/11/10-08:59:16.747729,1762765156.747661182,67.92
2025/11/10-08:59:16.757857,1762765156.757790121,67.53
2025/11/10-08:59:16.767982,1762765156.767919089,63.21
2025/11/10-08:59:16.778146,1762765156.778044329,102.27
2025/11/10-08:59:16.788282,1762765156.788218622,63.99
2025/11/10-08:59:16.798410,1762765156.798344327,65.94
2025/11/10-08:59:16.808550,1762765156.808477660,72.74
2025/11/10-08:59:16.818689,1762765156.818618364,70.90
2025/11/10-08:59:16.828818,1762765156.828753152,65.38
2025/11/10-08:59:16.838915,1762765156.838845841,70.08
2025/11/10-08:59:16.849044,1762765156.848977197,66.80
2025/11/10-08:59:16.859173,1762765156.859105965,67.36
2025/11/10-08:59:16.869304,1762765156.869234365,70.31
2025/11/10-08:59:16.879454,1762765156.879371161,82.97
2025/11/10-08:59:16.889582,1762765156.889517301,65.58
2025/11/10-08:59:16.899719,1762765156.899643707,75.62
2025/11/10-08:59:16.909858,1762765156.909790852,67.43
2025/11/10-08:59:16.919985,1762765156.919920012,65.85
2025/11/10-08:59:16.930116,1762765156.930048532,67.51
2025/11/10-08:59:16.940294,1762765156.940187548,106.45
2025/11/10-08:59:16.950431,1762765156.950355933,75.79
2025/11/10-08:59:16.960559,1762765156.960493618,65.46
2025/11/10-08:59:16.970695,1762765156.970625971,69.38
2025/11/10-08:59:16.980829,1762765156.980756650,72.54
2025/11/10-08:59:16.990917,1762765156.990846627,71.18
2025/11/10-08:59:17.001060,1762765157.000979490,81.11
2025/11/10-08:59:17.011215,1762765157.011126986,88.67
2025/11/10-08:59:17.021355,1762765157.021287285,68.11
2025/11/10-08:59:17.031486,1762765157.031416724,69.29
2025/11/10-08:59:17.041613,1762765157.041547759,66.11
2025/11/10-08:59:17.051741,1762765157.051674999,66.92
2025/11/10-08:59:17.061884,1762765157.061811602,73.37
2025/11/10-08:59:17.072032,1762765157.071952593,79.47
2025/11/10-08:59:17.082178,1762765157.082104306,74.22
2025/11/10-08:59:17.092357,1762765157.092249770,107.74
2025/11/10-08:59:17.102484,1762765157.102419817,64.79
2025/11/10-08:59:17.112621,1762765157.112545891,75.89
2025/11/10-08:59:17.122756,1762765157.122684267,71.84
2025/11/10-08:59:17.132895,1762765157.132818820,76.89
2025/11/10-08:59:17.143029,1762765157.142964393,65.09
2025/11/10-08:59:17.153168,1762765157.153092001,76.69
2025/11/10-08:59:17.163307,1762765157.163235058,72.08
2025/11/10-08:59:17.173436,1762765157.173368383,67.99
2025/11/10-08:59:17.183575,1762765157.183498263,77.32
2025/11/10-08:59:17.193702,1762765157.193637500,64.72
2025/11/10-08:59:17.203842,1762765157.203771902,70.64
2025/11/10-08:59:17.213983,1762765157.213911163,72.38
2025/11/10-08:59:17.224111,1762765157.224045363,66.01
2025/11/10-08:59:17.234244,1762765157.234179223,65.54
2025/11/10-08:59:17.244386,1762765157.244308316,78.22
2025/11/10-08:59:17.254515,1762765157.254448345,67.52
2025/11/10-08:59:17.264649,1762765157.264577022,72.65
2025/11/10-08:59:17.274779,1762765157.274711818,67.37
2025/11/10-08:59:17.284913,1762765157.284845355,68.02
2025/11/10-08:59:17.295040,1762765157.294975456,65.29
2025/11/10-08:59:17.305183,1762765157.305108096,75.49
2025/11/10-08:59:17.315312,1762765157.315245622,66.69
2025/11/10-08:59:17.325447,1762765157.325374646,73.29
2025/11/10-08:59:17.335583,1762765157.335518156,65.38
2025/11/10-08:59:17.345721,1762765157.345649586,71.78
2025/11/10-08:59:17.355853,1762765157.355788069,65.86
2025/11/10-08:59:17.365982,1762765157.365915695,66.90
2025/11/10-08:59:17.376116,1762765157.376050827,65.30
2025/11/10-08:59:17.386248,1762765157.386181886,66.31
2025/11/10-08:59:17.396390,1762765157.396323355,67.08
2025/11/10-08:59:17.406525,1762765157.406452164,73.29
2025/11/10-08:59:17.416659,1762765157.416589555,69.55
2025/11/10-08:59:17.426790,1762765157.426721604,68.89
2025/11/10-08:59:17.436927,1762765157.436853019,74.90
2025/11/10-08:59:17.447057,1762765157.446989118,67.94
2025/11/10-08:59:17.457188,1762765157.457122000,66.59
2025/11/10-08:59:17.467316,1762765157.467249932,66.58
2025/11/10-08:59:17.477448,1762765157.477379631,69.23
2025/11/10-08:59:17.487589,1762765157.487524400,65.06
2025/11/10-08:59:17.497728,1762765157.497651283,77.22
2025/11/10-08:59:17.507860,1762765157.507790460,69.91
2025/11/10-08:59:17.518005,1762765157.517928171,77.44
2025/11/10-08:59:17.528147,1762765157.528078281,69.13
2025/11/10-08:59:17.538285,1762765157.538209179,76.73
2025/11/10-08:59:17.548414,1762765157.548347737,67.14
2025/11/10-08:59:17.558553,1762765157.558487284,65.86
2025/11/10-08:59:17.568694,1762765157.568625069,68.97
2025/11/10-08:59:17.578825,1762765157.578762476,63.22
2025/11/10-08:59:17.588919,1762765157.588848695,70.39
2025/11/10-08:59:17.599050,1762765157.598980523,70.41
2025/11/10-08:59:17.609188,1762765157.609117481,71.02
2025/11/10-08:59:17.619315,1762765157.619250655,64.53
2025/11/10-08:59:17.629454,1762765157.629387673,66.90
2025/11/10-08:59:17.639587,1762765157.639515936,71.20
2025/11/10-08:59:17.649722,1762765157.649653454,69.20
2025/11/10-08:59:17.659872,1762765157.659784524,87.72
2025/11/10-08:59:17.670043,1762765157.669941916,101.70
2025/11/10-08:59:17.680186,1762765157.680116631,69.68
2025/11/10-08:59:17.690315,1762765157.690248004,67.34
2025/11/10-08:59:17.700446,1762765157.700377175,69.51
2025/11/10-08:59:17.710580,1762765157.710508358,72.02
2025/11/10-08:59:17.720719,1762765157.720645092,74.05
2025/11/10-08:59:17.730870,1762765157.730780922,89.86
2025/11/10-08:59:17.741005,1762765157.740932267,73.36
2025/11/10-08:59:17.751134,1762765157.751067200,67.00
2025/11/10-08:59:17.761261,1762765157.761197750,63.89
2025/11/10-08:59:17.771407,1762765157.771336014,71.20
2025/11/10-08:59:17.781538,1762765157.781472779,65.78
2025/11/10-08:59:17.791665,1762765157.791599857,65.35
2025/11/10-08:59:17.801796,1762765157.801726465,69.63
2025/11/10-08:59:17.811916,1762765157.811845523,70.76
2025/11/10-08:59:17.822052,1762765157.821984740,67.45
2025/11/10-08:59:17.832198,1762765157.832128434,69.97
2025/11/10-08:59:17.842334,1762765157.842270923,63.93
2025/11/10-08:59:17.852466,1762765157.852396086,70.86
2025/11/10-08:59:17.862600,1762765157.862531339,68.69
2025/11/10-08:59:17.872733,1762765157.872661512,71.88
2025/11/10-08:59:17.882868,1762765157.882799332,69.44
2025/11/10-08:59:17.893013,1762765157.892933008,80.41
2025/11/10-08:59:17.903138,1762765157.903074485,64.09
2025/11/10-08:59:17.913279,1762765157.913200310,79.10
2025/11/10-08:59:17.923417,1762765157.923344762,73.11
2025/11/10-08:59:17.933553,1762765157.933482580,70.63
2025/11/10-08:59:17.943698,1762765157.943624725,74.07
2025/11/10-08:59:17.953826,1762765157.953760272,66.59
2025/11/10-08:59:17.963918,1762765157.963849142,69.66
2025/11/10-08:59:17.974047,1762765157.973979803,67.85
2025/11/10-08:59:17.984188,1762765157.984111154,77.07
2025/11/10-08:59:17.994314,1762765157.994249716,64.71
2025/11/10-08:59:18.004441,1762765158.004376199,65.43
2025/11/10-08:59:18.014582,1762765158.014511691,70.33
2025/11/10-08:59:18.024724,1762765158.024647441,76.58
2025/11/10-08:59:18.034852,1762765158.034786285,66.50
2025/11/10-08:59:18.044996,1762765158.044914917,81.83
2025/11/10-08:59:18.055130,1762765158.055064929,65.54
2025/11/10-08:59:18.065266,1762765158.065198990,67.89
2025/11/10-08:59:18.075399,1762765158.075328570,70.45
2025/11/10-08:59:18.085527,1762765158.085460253,67.16
2025/11/10-08:59:18.095662,1762765158.095593285,69.41
2025/11/10-08:59:18.105795,1762765158.105727541,68.20
2025/11/10-08:59:18.115928,1762765158.115852355,76.07
2025/11/10-08:59:18.126069,1762765158.125995813,74.15
2025/11/10-08:59:18.136213,1762765158.136140141,73.46
2025/11/10-08:59:18.146344,1762765158.146275272,69.34
2025/11/10-08:59:18.156478,1762765158.156411639,67.07
2025/11/10-08:59:18.166615,1762765158.166547274,68.63
2025/11/10-08:59:18.176746,1762765158.176677890,68.61
2025/11/10-08:59:18.186902,1762765158.186814441,87.92
2025/11/10-08:59:18.197036,1762765158.196963616,72.57
2025/11/10-08:59:18.207163,1762765158.207097748,65.27
2025/11/10-08:59:18.217291,1762765158.217224856,66.42
2025/11/10-08:59:18.227425,1762765158.227353199,72.01
2025/11/10-08:59:18.237558,1762765158.237492844,65.75
2025/11/10-08:59:18.247697,1762765158.247620276,77.25
2025/11/10-08:59:18.257828,1762765158.257759278,68.77
2025/11/10-08:59:18.267909,1762765158.267843757,65.36
2025/11/10-08:59:18.278042,1762765158.277975716,66.41
2025/11/10-08:59:18.288170,1762765158.288103806,66.30
2025/11/10-08:59:18.298306,1762765158.298231532,74.50
2025/11/10-08:59:18.308440,1762765158.308369652,70.76
2025/11/10-08:59:18.318569,1762765158.318501906,67.73
2025/11/10-08:59:18.328703,1762765158.328637240,65.93
2025/11/10-08:59:18.338834,1762765158.338765718,68.50
2025/11/10-08:59:18.348976,1762765158.348903468,73.52
2025/11/10-08:59:18.359105,1762765158.359038684,67.30
2025/11/10-08:59:18.369244,1762765158.369180407,64.25
2025/11/10-08:59:18.379378,1762765158.379310920,67.75
2025/11/10-08:59:18.389523,1762765158.389447370,75.73
2025/11/10-08:59:18.399651,1762765158.399584681,67.11
2025/11/10-08:59:18.409780,1762765158.409713615,66.71
2025/11/10-08:59:18.419940,1762765158.419858866,81.82
2025/11/10-08:59:18.430072,1762765158.430006607,65.56
2025/11/10-08:59:18.440218,1762765158.440143961,74.57
2025/11/10-08:59:18.450353,1762765158.450285928,67.25
2025/11/10-08:59:18.460495,1762765158.460426516,69.34
2025/11/10-08:59:18.470631,1762765158.470562589,68.80
2025/11/10-08:59:18.480759,1762765158.480693007,66.77
2025/11/10-08:59:18.490894,1762765158.490824311,69.95
2025/11/10-08:59:18.501025,1762765158.500955596,69.67
2025/11/10-08:59:18.511151,1762765158.511086812,64.80
2025/11/10-08:59:18.521278,1762765158.521213133,65.35
2025/11/10-08:59:18.531411,1762765158.531339939,72.03
2025/11/10-08:59:18.541544,1762765158.541473148,71.28
2025/11/10-08:59:18.551683,1762765158.551605764,78.23
2025/11/10-08:59:18.561821,1762765158.561745354,76.14
2025/11/10-08:59:18.571914,1762765158.571844413,70.05
2025/11/10-08:59:18.582041,1762765158.581975519,65.56
2025/11/10-08:59:18.592168,1762765158.592103030,65.24
2025/11/10-08:59:18.602298,1762765158.602232705,65.96
2025/11/10-08:59:18.612438,1762765158.612360324,78.37
2025/11/10-08:59:18.622581,1762765158.622509804,71.98
2025/11/10-08:59:18.632714,1762765158.632643479,71.22
2025/11/10-08:59:18.642859,1762765158.642781441,77.71
2025/11/10-08:59:18.653002,1762765158.652923380,79.14
2025/11/10-08:59:18.663135,1762765158.663065258,69.95
2025/11/10-08:59:18.673267,1762765158.673198078,69.13
2025/11/10-08:59:18.683408,1762765158.683335583,72.44
2025/11/10-08:59:18.693538,1762765158.693470856,67.71
2025/11/10-08:59:18.703686,1762765158.703614460,72.00
2025/11/10-08:59:18.713828,1762765158.713753429,74.81
2025/11/10-08:59:18.723926,1762765158.723846810,79.47
2025/11/10-08:59:18.734058,1762765158.733987982,70.55
2025/11/10-08:59:18.744198,1762765158.744125817,72.70
2025/11/10-08:59:18.754338,1762765158.754260208,78.62
2025/11/10-08:59:18.764473,1762765158.764406291,67.18
2025/11/10-08:59:18.774617,1762765158.774534831,82.59
2025/11/10-08:59:18.784760,1762765158.784685731,74.90
2025/11/10-08:59:18.794888,1762765158.794821729,66.60
2025/11/10-08:59:18.805024,1762765158.804954611,69.62
2025/11/10-08:59:18.815164,1762765158.815095803,69.15
2025/11/10-08:59:18.825305,1762765158.825231622,74.16
2025/11/10-08:59:18.835438,1762765158.835380861,58.06
2025/11/10-08:59:18.845574,1762765158.845500898,73.93
2025/11/10-08:59:18.855706,1762765158.855638403,68.08
2025/11/10-08:59:18.865833,1762765158.865767480,66.22
2025/11/10-08:59:18.875968,1762765158.875901601,66.47
2025/11/10-08:59:18.886097,1762765158.886030444,66.80
2025/11/10-08:59:18.896229,1762765158.896158844,71.02
2025/11/10-08:59:18.906366,1762765158.906291241,74.81
2025/11/10-08:59:18.916500,1762765158.916436373,63.83
