2025/11/17-09:37:32.133481,1763372252.133439788,41.45
2025/11/17-09:37:32.134591,1763372252.134546126,45.66
2025/11/17-09:37:32.135695,1763372252.135652553,43.37
2025/11/17-09:37:32.136795,1763372252.136761515,34.06
2025/11/17-09:37:32.137903,1763372252.137852338,51.56
2025/11/17-09:37:32.139009,1763372252.138964456,44.69
2025/11/17-09:37:32.140108,1763372252.140069889,39.08
2025/11/17-09:37:32.141217,1763372252.141173137,44.23
2025/11/17-09:37:32.142318,1763372252.142278161,40.54
2025/11/17-09:37:32.143418,1763372252.143379477,39.44
2025/11/17-09:37:32.144526,1763372252.144484822,42.03
2025/11/17-09:37:32.145629,1763372252.145587163,42.44
2025/11/17-09:37:32.146737,1763372252.146690255,47.64
2025/11/17-09:37:32.147841,1763372252.147798353,43.56
2025/11/17-09:37:32.148945,1763372252.148907361,38.21
2025/11/17-09:37:32.150045,1763372252.150006015,39.90
2025/11/17-09:37:32.151148,1763372252.151106580,42.22
2025/11/17-09:37:32.152255,1763372252.152214062,41.22
2025/11/17-09:37:32.153360,1763372252.153319746,40.43
2025/11/17-09:37:32.154468,1763372252.154421676,46.73
2025/11/17-09:37:32.155572,1763372252.155529281,42.82
2025/11/17-09:37:32.156682,1763372252.156637457,45.10
2025/11/17-09:37:32.157785,1763372252.157744976,40.88
2025/11/17-09:37:32.158890,1763372252.158847865,42.95
2025/11/17-09:37:32.159998,1763372252.159951194,47.02
2025/11/17-09:37:32.161101,1763372252.161061346,40.35
2025/11/17-09:37:32.162204,1763372252.162166506,37.66
2025/11/17-09:37:32.163305,1763372252.163264578,41.35
2025/11/17-09:37:32.164417,1763372252.164378116,39.18
2025/11/17-09:37:32.165521,1763372252.165477788,43.47
2025/11/17-09:37:32.166630,1763372252.166589361,40.77
2025/11/17-09:37:32.167730,1763372252.167690595,40.00
2025/11/17-09:37:32.168831,1763372252.168791513,40.38
2025/11/17-09:37:32.169937,1763372252.169896775,41.14
2025/11/17-09:37:32.171040,1763372252.170998958,41.18
2025/11/17-09:37:32.172140,1763372252.172100521,40.47
2025/11/17-09:37:32.173257,1763372252.173206773,50.65
2025/11/17-09:37:32.174357,1763372252.174318033,39.72
2025/11/17-09:37:32.175459,1763372252.175418235,40.93
2025/11/17-09:37:32.176558,1763372252.176519842,38.23
2025/11/17-09:37:32.177658,1763372252.177618507,39.85
2025/11/17-09:37:32.178770,1763372252.178723442,46.58
2025/11/17-09:37:32.179871,1763372252.179843660,27.92
2025/11/17-09:37:32.180972,1763372252.180931773,40.87
2025/11/17-09:37:32.182078,1763372252.182035207,43.29
2025/11/17-09:37:32.183183,1763372252.183143060,40.41
2025/11/17-09:37:32.184284,1763372252.184244156,40.50
2025/11/17-09:37:32.185390,1763372252.185345609,44.90
2025/11/17-09:37:32.186494,1763372252.186451321,43.49
2025/11/17-09:37:32.187594,1763372252.187555472,38.87
2025/11/17-09:37:32.188695,1763372252.188654910,40.66
2025/11/17-09:37:32.189795,1763372252.189756098,39.47
2025/11/17-09:37:32.190881,1763372252.190842498,39.33
2025/11/17-09:37:32.191990,1763372252.191949180,41.50
2025/11/17-09:37:32.193094,1763372252.193051349,42.83
2025/11/17-09:37:32.194202,1763372252.194154731,47.93
2025/11/17-09:37:32.195311,1763372252.195267043,44.15
2025/11/17-09:37:32.196413,1763372252.196371733,41.65
2025/11/17-09:37:32.197517,1763372252.197474095,43.77
2025/11/17-09:37:32.198626,1763372252.198582161,44.53
2025/11/17-09:37:32.199730,1763372252.199687689,43.21
2025/11/17-09:37:32.200838,1763372252.200791606,47.06
2025/11/17-09:37:32.201945,1763372252.201899413,45.91
2025/11/17-09:37:32.203060,1763372252.203005729,54.68
2025/11/17-09:37:32.204164,1763372252.204120803,43.60
2025/11/17-09:37:32.205265,1763372252.205224673,41.24
2025/11/17-09:37:32.206366,1763372252.206326461,39.65
2025/11/17-09:37:32.207473,1763372252.207429949,43.09
2025/11/17-09:37:32.208577,1763372252.208534390,43.16
2025/11/17-09:37:32.209681,1763372252.209638203,42.80
2025/11/17-09:37:32.210790,1763372252.210747102,43.51
2025/11/17-09:37:32.211883,1763372252.211842951,40.31
2025/11/17-09:37:32.212983,1763372252.212943893,39.42
2025/11/17-09:37:32.214089,1763372252.214049054,40.08
2025/11/17-09:37:32.215198,1763372252.215149759,48.65
2025/11/17-09:37:32.216302,1763372252.216263380,39.32
2025/11/17-09:37:32.217404,1763372252.217363360,41.11
2025/11/17-09:37:32.218510,1763372252.218464881,45.61
2025/11/17-09:37:32.219609,1763372252.219570807,39.05
2025/11/17-09:37:32.220712,1763372252.220670832,42.11
2025/11/17-09:37:32.221812,1763372252.221773776,39.15
2025/11/17-09:37:32.222888,1763372252.222843319,45.52
2025/11/17-09:37:32.223997,1763372252.223953689,43.40
2025/11/17-09:37:32.225104,1763372252.225057900,46.12
2025/11/17-09:37:32.226207,1763372252.226164860,43.06
2025/11/17-09:37:32.227317,1763372252.227268442,49.05
2025/11/17-09:37:32.228420,1763372252.228378286,42.40
2025/11/17-09:37:32.229522,1763372252.229480942,41.09
2025/11/17-09:37:32.230628,1763372252.230587781,40.83
2025/11/17-09:37:32.231733,1763372252.231689091,44.11
2025/11/17-09:37:32.232850,1763372252.232793824,56.41
2025/11/17-09:37:32.233951,1763372252.233910435,41.06
2025/11/17-09:37:32.235054,1763372252.235012238,42.36
2025/11/17-09:37:32.236154,1763372252.236115476,38.76
2025/11/17-09:37:32.237259,1763372252.237218407,41.27
2025/11/17-09:37:32.238360,1763372252.238324431,36.03
2025/11/17-09:37:32.239461,1763372252.239421116,40.08
2025/11/17-09:37:32.240564,1763372252.240521972,42.52
2025/11/17-09:37:32.241664,1763372252.241625350,39.43
2025/11/17-09:37:32.242770,1763372252.242731214,39.45
2025/11/17-09:37:32.243874,1763372252.243830981,43.80
2025/11/17-09:37:32.244973,1763372252.244935191,38.56
2025/11/17-09:37:32.246078,1763372252.246034486,43.57
2025/11/17-09:37:32.247188,1763372252.247138510,49.59
2025/11/17-09:37:32.248295,1763372252.248249116,46.60
2025/11/17-09:37:32.249396,1763372252.249356511,40.33
2025/11/17-09:37:32.250499,1763372252.250460873,39.02
2025/11/17-09:37:32.251599,1763372252.251560734,38.29
2025/11/17-09:37:32.252703,1763372252.252659804,43.57
2025/11/17-09:37:32.253805,1763372252.253763871,41.20
2025/11/17-09:37:32.254888,1763372252.254843753,44.52
2025/11/17-09:37:32.255992,1763372252.255948980,43.16
2025/11/17-09:37:32.257093,1763372252.257053550,39.74
2025/11/17-09:37:32.258206,1763372252.258153749,52.59
2025/11/17-09:37:32.259310,1763372252.259266844,43.37
2025/11/17-09:37:32.260418,1763372252.260370939,47.96
2025/11/17-09:37:32.261518,1763372252.261479490,39.15
2025/11/17-09:37:32.262618,1763372252.262579190,39.31
2025/11/17-09:37:32.263727,1763372252.263678783,48.40
2025/11/17-09:37:32.264831,1763372252.264791401,39.87
2025/11/17-09:37:32.265945,1763372252.265901820,43.78
2025/11/17-09:37:32.267047,1763372252.267005968,41.07
2025/11/17-09:37:32.268147,1763372252.268107339,40.43
2025/11/17-09:37:32.269255,1763372252.269211700,44.20
2025/11/17-09:37:32.270357,1763372252.270318842,38.86
2025/11/17-09:37:32.271456,1763372252.271418075,38.66
2025/11/17-09:37:32.272555,1763372252.272517310,38.28
2025/11/17-09:37:32.273657,1763372252.273616135,41.44
2025/11/17-09:37:32.274765,1763372252.274718267,46.86
2025/11/17-09:37:32.275878,1763372252.275832981,45.95
2025/11/17-09:37:32.276981,1763372252.276939327,41.93
2025/11/17-09:37:32.278080,1763372252.278042111,38.53
2025/11/17-09:37:32.279182,1763372252.279141544,40.49
2025/11/17-09:37:32.280290,1763372252.280242489,47.63
2025/11/17-09:37:32.281395,1763372252.281350450,44.72
2025/11/17-09:37:32.282505,1763372252.282459544,45.47
2025/11/17-09:37:32.283606,1763372252.283566558,39.86
2025/11/17-09:37:32.284712,1763372252.284667457,44.98
2025/11/17-09:37:32.285817,1763372252.285773919,43.91
2025/11/17-09:37:32.286916,1763372252.286842821,73.42
2025/11/17-09:37:32.288042,1763372252.287992912,49.78
2025/11/17-09:37:32.289168,1763372252.289114448,53.60
2025/11/17-09:37:32.290287,1763372252.290246815,40.31
2025/11/17-09:37:32.291393,1763372252.291357322,36.20
2025/11/17-09:37:32.292503,1763372252.292455916,47.46
2025/11/17-09:37:32.293604,1763372252.293564982,39.66
2025/11/17-09:37:32.294709,1763372252.294666060,43.58
2025/11/17-09:37:32.295821,1763372252.295776652,44.97
2025/11/17-09:37:32.296888,1763372252.296847460,40.92
2025/11/17-09:37:32.297989,1763372252.297950223,38.80
2025/11/17-09:37:32.299090,1763372252.299049773,41.18
2025/11/17-09:37:32.300192,1763372252.300157845,34.99
2025/11/17-09:37:32.301292,1763372252.301253819,38.53
2025/11/17-09:37:32.302402,1763372252.302361444,40.60
2025/11/17-09:37:32.303506,1763372252.303467239,38.94
2025/11/17-09:37:32.304615,1763372252.304576642,39.02
2025/11/17-09:37:32.305724,1763372252.305682971,41.88
2025/11/17-09:37:32.306839,1763372252.306798570,41.03
2025/11/17-09:37:32.307947,1763372252.307906880,40.30
2025/11/17-09:37:32.309050,1763372252.309008286,42.09
2025/11/17-09:37:32.310159,1763372252.310117425,42.45
2025/11/17-09:37:32.311266,1763372252.311226788,39.26
2025/11/17-09:37:32.312375,1763372252.312333763,41.40
2025/11/17-09:37:32.313481,1763372252.313441808,39.96
2025/11/17-09:37:32.314582,1763372252.314542899,39.88
2025/11/17-09:37:32.315682,1763372252.315643592,38.71
2025/11/17-09:37:32.316783,1763372252.316743280,40.00
2025/11/17-09:37:32.317887,1763372252.317846994,40.39
2025/11/17-09:37:32.318990,1763372252.318948546,41.61
2025/11/17-09:37:32.320091,1763372252.320050819,40.41
2025/11/17-09:37:32.321210,1763372252.321162165,48.70
2025/11/17-09:37:32.322323,1763372252.322276084,47.33
2025/11/17-09:37:32.323429,1763372252.323390520,39.27
2025/11/17-09:37:32.324531,1763372252.324493175,38.80
2025/11/17-09:37:32.325647,1763372252.325592517,54.62
2025/11/17-09:37:32.326769,1763372252.326708138,60.91
2025/11/17-09:37:32.327873,1763372252.327829600,43.83
2025/11/17-09:37:32.328976,1763372252.328935989,40.49
2025/11/17-09:37:32.330083,1763372252.330037134,46.09
2025/11/17-09:37:32.331184,1763372252.331143906,40.23
2025/11/17-09:37:32.332286,1763372252.332244729,42.04
2025/11/17-09:37:32.333398,1763372252.333357799,41.01
2025/11/17-09:37:32.334534,1763372252.334487262,47.69
2025/11/17-09:37:32.335639,1763372252.335601027,38.18
2025/11/17-09:37:32.336742,1763372252.336702558,40.06
2025/11/17-09:37:32.337854,1763372252.337808835,45.37
2025/11/17-09:37:32.338960,1763372252.338914901,45.12
2025/11/17-09:37:32.340060,1763372252.340020620,40.24
2025/11/17-09:37:32.341160,1763372252.341121684,39.24
2025/11/17-09:37:32.342275,1763372252.342229405,46.42
2025/11/17-09:37:32.343376,1763372252.343336310,39.71
2025/11/17-09:37:32.344483,1763372252.344436558,46.55
2025/11/17-09:37:32.345586,1763372252.345545429,40.74
2025/11/17-09:37:32.346686,1763372252.346647133,39.30
2025/11/17-09:37:32.347792,1763372252.347753930,38.55
2025/11/17-09:37:32.348882,1763372252.348844088,38.77
2025/11/17-09:37:32.349982,1763372252.349943335,39.61
2025/11/17-09:37:32.351085,1763372252.351044166,40.88
2025/11/17-09:37:32.352182,1763372252.352145433,36.98
2025/11/17-09:37:32.353292,1763372252.353243256,48.77
2025/11/17-09:37:32.354396,1763372252.354352477,44.38
2025/11/17-09:37:32.355497,1763372252.355457635,39.56
2025/11/17-09:37:32.356597,1763372252.356558215,39.30
2025/11/17-09:37:32.357696,1763372252.357658040,38.91
2025/11/17-09:37:32.358803,1763372252.358763599,40.07
2025/11/17-09:37:32.359889,1763372252.359851094,38.70
2025/11/17-09:37:32.360991,1763372252.360950442,40.98
2025/11/17-09:37:32.362095,1763372252.362059598,35.92
2025/11/17-09:37:32.363200,1763372252.363156033,44.69
2025/11/17-09:37:32.364300,1763372252.364261450,38.94
2025/11/17-09:37:32.365401,1763372252.365362874,38.16
2025/11/17-09:37:32.366508,1763372252.366461363,47.14
2025/11/17-09:37:32.367613,1763372252.367569259,43.90
2025/11/17-09:37:32.368716,1763372252.368673931,42.15
2025/11/17-09:37:32.369820,1763372252.369781037,39.22
2025/11/17-09:37:32.370884,1763372252.370843525,41.28
2025/11/17-09:37:32.371985,1763372252.371945265,39.76
2025/11/17-09:37:32.373093,1763372252.373054330,38.69
2025/11/17-09:37:32.374209,1763372252.374163579,46.05
2025/11/17-09:37:32.375314,1763372252.375270266,44.66
2025/11/17-09:37:32.376420,1763372252.376375514,45.40
2025/11/17-09:37:32.377518,1763372252.377481136,37.59
2025/11/17-09:37:32.378623,1763372252.378582871,40.67
2025/11/17-09:37:32.379724,1763372252.379684115,40.37
2025/11/17-09:37:32.380825,1763372252.380785473,39.68
2025/11/17-09:37:32.381940,1763372252.381900567,39.98
2025/11/17-09:37:32.383040,1763372252.383000972,39.99
2025/11/17-09:37:32.384141,1763372252.384101510,39.95
2025/11/17-09:37:32.385240,1763372252.385202163,38.48
2025/11/17-09:37:32.386342,1763372252.386303311,39.18
2025/11/17-09:37:32.387443,1763372252.387403051,40.39
2025/11/17-09:37:32.388552,1763372252.388505254,47.12
2025/11/17-09:37:32.389654,1763372252.389613097,41.53
2025/11/17-09:37:32.390757,1763372252.390715391,42.05
2025/11/17-09:37:32.391861,1763372252.391818027,43.43
2025/11/17-09:37:32.392969,1763372252.392921677,48.18
2025/11/17-09:37:32.394071,1763372252.394030585,40.82
2025/11/17-09:37:32.395171,1763372252.395132178,39.21
2025/11/17-09:37:32.396276,1763372252.396238036,38.92
2025/11/17-09:37:32.397386,1763372252.397345122,40.89
2025/11/17-09:37:32.398491,1763372252.398451169,40.12
2025/11/17-09:37:32.399596,1763372252.399551697,44.37
2025/11/17-09:37:32.400698,1763372252.400659281,38.81
2025/11/17-09:37:32.401805,1763372252.401768624,36.72
2025/11/17-09:37:32.402881,1763372252.402841961,39.98
2025/11/17-09:37:32.403989,1763372252.403948414,41.30
2025/11/17-09:37:32.405097,1763372252.405057820,39.86
2025/11/17-09:37:32.406206,1763372252.406164941,41.82
2025/11/17-09:37:32.407311,1763372252.407266903,44.95
2025/11/17-09:37:32.408411,1763372252.408372452,38.67
2025/11/17-09:37:32.409513,1763372252.409471733,41.79
2025/11/17-09:37:32.410612,1763372252.410573888,38.57
2025/11/17-09:37:32.411711,1763372252.411672992,38.87
2025/11/17-09:37:32.412814,1763372252.412772249,41.89
2025/11/17-09:37:32.413889,1763372252.413844544,45.19
2025/11/17-09:37:32.415003,1763372252.414950108,52.96
2025/11/17-09:37:32.416107,1763372252.416070681,37.24
2025/11/17-09:37:32.417207,1763372252.417168299,39.56
2025/11/17-09:37:32.418328,1763372252.418278859,49.77
2025/11/17-09:37:32.419428,1763372252.419389194,39.22
2025/11/17-09:37:32.420527,1763372252.420488744,39.07
2025/11/17-09:37:32.421633,1763372252.421588360,45.10
2025/11/17-09:37:32.422733,1763372252.422694167,39.20
2025/11/17-09:37:32.423847,1763372252.423801688,46.23
2025/11/17-09:37:32.424949,1763372252.424908448,40.83
2025/11/17-09:37:32.426054,1763372252.426010114,44.25
2025/11/17-09:37:32.427156,1763372252.427114955,41.07
2025/11/17-09:37:32.428266,1763372252.428216562,49.45
2025/11/17-09:37:32.429372,1763372252.429326722,45.42
2025/11/17-09:37:32.430471,1763372252.430432445,39.11
2025/11/17-09:37:32.431576,1763372252.431538980,37.95
2025/11/17-09:37:32.432684,1763372252.432637238,47.34
2025/11/17-09:37:32.433783,1763372252.433745400,38.51
2025/11/17-09:37:32.434890,1763372252.434847062,43.18
2025/11/17-09:37:32.435991,1763372252.435950765,40.35
2025/11/17-09:37:32.437094,1763372252.437055861,38.41
2025/11/17-09:37:32.438201,1763372252.438154689,46.78
2025/11/17-09:37:32.439302,1763372252.439261988,40.23
2025/11/17-09:37:32.440414,1763372252.440371619,42.72
2025/11/17-09:37:32.441517,1763372252.441474807,42.83
2025/11/17-09:37:32.442619,1763372252.442578306,41.57
2025/11/17-09:37:32.443724,1763372252.443680580,44.10
2025/11/17-09:37:32.444844,1763372252.444791482,52.83
2025/11/17-09:37:32.445949,1763372252.445911171,38.55
2025/11/17-09:37:32.447049,1763372252.447009869,39.94
2025/11/17-09:37:32.448155,1763372252.448110426,44.68
2025/11/17-09:37:32.449259,1763372252.449223127,36.02
2025/11/17-09:37:32.450357,1763372252.450319750,38.19
2025/11/17-09:37:32.451464,1763372252.451421711,42.55
2025/11/17-09:37:32.452564,1763372252.452524890,39.35
2025/11/17-09:37:32.453669,1763372252.453630088,39.89
2025/11/17-09:37:32.454778,1763372252.454737149,41.20
2025/11/17-09:37:32.455895,1763372252.455851951,43.09
2025/11/17-09:37:32.456994,1763372252.456955686,38.67
2025/11/17-09:37:32.458095,1763372252.458055318,40.52
2025/11/17-09:37:32.459197,1763372252.459156341,41.30
2025/11/17-09:37:32.460304,1763372252.460257920,46.48
2025/11/17-09:37:32.461407,1763372252.461364749,42.85
2025/11/17-09:37:32.462513,1763372252.462474315,39.60
2025/11/17-09:37:32.463626,1763372252.463574785,51.37
2025/11/17-09:37:32.464726,1763372252.464697870,29.07
2025/11/17-09:37:32.465833,1763372252.465789365,43.80
2025/11/17-09:37:32.466939,1763372252.466899134,40.06
2025/11/17-09:37:32.468047,1763372252.467999377,48.46
2025/11/17-09:37:32.469153,1763372252.469108427,44.97
2025/11/17-09:37:32.470252,1763372252.470213865,38.63
2025/11/17-09:37:32.471353,1763372252.471312808,41.09
2025/11/17-09:37:32.472454,1763372252.472414412,40.53
2025/11/17-09:37:32.473568,1763372252.473521342,46.77
2025/11/17-09:37:32.474674,1763372252.474629034,45.13
2025/11/17-09:37:32.475779,1763372252.475734842,44.51
2025/11/17-09:37:32.476884,1763372252.476841143,43.20
2025/11/17-09:37:32.477986,1763372252.477944873,41.48
2025/11/17-09:37:32.479096,1763372252.479052775,43.88
2025/11/17-09:37:32.480199,1763372252.480157069,42.79
2025/11/17-09:37:32.481318,1763372252.481266071,52.61
2025/11/17-09:37:32.482435,1763372252.482389114,46.32
2025/11/17-09:37:32.483535,1763372252.483496328,38.73
2025/11/17-09:37:32.484639,1763372252.484600679,39.31
2025/11/17-09:37:32.485745,1763372252.485705868,39.20
2025/11/17-09:37:32.486854,1763372252.486811676,42.88
2025/11/17-09:37:32.487955,1763372252.487915050,40.32
2025/11/17-09:37:32.489061,1763372252.489021071,40.91
2025/11/17-09:37:32.490161,1763372252.490122263,38.85
2025/11/17-09:37:32.491269,1763372252.491221571,48.16
2025/11/17-09:37:32.492374,1763372252.492334728,39.70
2025/11/17-09:37:32.493482,1763372252.493444246,37.84
2025/11/17-09:37:32.494583,1763372252.494542742,40.44
2025/11/17-09:37:32.495692,1763372252.495650983,41.72
2025/11/17-09:37:32.496796,1763372252.496760050,36.76
2025/11/17-09:37:32.497890,1763372252.497842138,48.17
2025/11/17-09:37:32.498990,1763372252.498950496,39.59
2025/11/17-09:37:32.500092,1763372252.500050578,41.97
2025/11/17-09:37:32.501200,1763372252.501160624,39.41
2025/11/17-09:37:32.502316,1763372252.502276639,39.96
2025/11/17-09:37:32.503416,1763372252.503376906,39.51
2025/11/17-09:37:32.504516,1763372252.504477000,39.19
2025/11/17-09:37:32.505627,1763372252.505580807,47.08
2025/11/17-09:37:32.506729,1763372252.506688737,41.00
2025/11/17-09:37:32.507833,1763372252.507794130,39.01
2025/11/17-09:37:32.508937,1763372252.508899277,38.60
2025/11/17-09:37:32.510040,1763372252.509998641,41.72
2025/11/17-09:37:32.511155,1763372252.511112756,43.15
2025/11/17-09:37:32.512260,1763372252.512219150,41.82
2025/11/17-09:37:32.513361,1763372252.513321136,40.41
2025/11/17-09:37:32.514463,1763372252.514421911,41.72
2025/11/17-09:37:32.515563,1763372252.515526347,36.91
2025/11/17-09:37:32.516665,1763372252.516623583,41.81
2025/11/17-09:37:32.517768,1763372252.517726326,41.94
2025/11/17-09:37:32.518870,1763372252.518829135,40.88
2025/11/17-09:37:32.519972,1763372252.519930779,41.84
2025/11/17-09:37:32.521072,1763372252.521032998,39.18
