          <idle>-0       [005] ..s2. 25187.744155: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [005] ..s2. 25187.754258: bpf_trace_printk: Elapsed cycles are 3314
          <idle>-0       [005] ..s2. 25187.764364: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [005] ..s2. 25187.774466: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 25187.784568: bpf_trace_printk: Elapsed cycles are 3268
          <idle>-0       [005] ..s2. 25187.794670: bpf_trace_printk: Elapsed cycles are 3408
          <idle>-0       [005] ..s2. 25187.804772: bpf_trace_printk: Elapsed cycles are 3140
          <idle>-0       [005] ..s2. 25187.814874: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 25187.824978: bpf_trace_printk: Elapsed cycles are 3622
          <idle>-0       [005] ..s2. 25187.835081: bpf_trace_printk: Elapsed cycles are 3088
          <idle>-0       [005] ..s2. 25187.845183: bpf_trace_printk: Elapsed cycles are 3264
          <idle>-0       [005] ..s2. 25187.855285: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [005] ..s2. 25187.865388: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [005] ..s2. 25187.875489: bpf_trace_printk: Elapsed cycles are 4244
          <idle>-0       [005] ..s2. 25187.885589: bpf_trace_printk: Elapsed cycles are 3532
          <idle>-0       [005] ..s2. 25187.895690: bpf_trace_printk: Elapsed cycles are 3276
          <idle>-0       [005] ..s2. 25187.905794: bpf_trace_printk: Elapsed cycles are 3306
          <idle>-0       [005] ..s2. 25187.915898: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [005] ..s2. 25187.925998: bpf_trace_printk: Elapsed cycles are 3612
          <idle>-0       [005] ..s2. 25187.936101: bpf_trace_printk: Elapsed cycles are 3462
          <idle>-0       [005] ..s2. 25187.946203: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [005] ..s2. 25187.956306: bpf_trace_printk: Elapsed cycles are 3528
          <idle>-0       [005] ..s2. 25187.966409: bpf_trace_printk: Elapsed cycles are 3060
          <idle>-0       [005] ..s2. 25187.976513: bpf_trace_printk: Elapsed cycles are 3404
          <idle>-0       [005] ..s2. 25187.986616: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [005] ..s2. 25187.996718: bpf_trace_printk: Elapsed cycles are 3458
          <idle>-0       [005] ..s2. 25188.006820: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [005] ..s2. 25188.016924: bpf_trace_printk: Elapsed cycles are 4168
          <idle>-0       [005] ..s2. 25188.027028: bpf_trace_printk: Elapsed cycles are 4236
          <idle>-0       [005] ..s2. 25188.037133: bpf_trace_printk: Elapsed cycles are 4284
          <idle>-0       [005] ..s2. 25188.047235: bpf_trace_printk: Elapsed cycles are 3752
          <idle>-0       [005] ..s2. 25188.057338: bpf_trace_printk: Elapsed cycles are 3362
          <idle>-0       [005] ..s2. 25188.067442: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [005] ..s2. 25188.077543: bpf_trace_printk: Elapsed cycles are 3378
          <idle>-0       [005] ..s2. 25188.087646: bpf_trace_printk: Elapsed cycles are 3512
          <idle>-0       [005] ..s2. 25188.097749: bpf_trace_printk: Elapsed cycles are 3876
          <idle>-0       [005] ..s2. 25188.107851: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [005] ..s2. 25188.117955: bpf_trace_printk: Elapsed cycles are 3480
          <idle>-0       [005] ..s2. 25188.128059: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [005] ..s2. 25188.138162: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [005] ..s2. 25188.148267: bpf_trace_printk: Elapsed cycles are 3494
          <idle>-0       [005] ..s2. 25188.158369: bpf_trace_printk: Elapsed cycles are 3440
          <idle>-0       [005] ..s2. 25188.168479: bpf_trace_printk: Elapsed cycles are 3372
          <idle>-0       [005] ..s2. 25188.178584: bpf_trace_printk: Elapsed cycles are 3370
          <idle>-0       [005] ..s2. 25188.188688: bpf_trace_printk: Elapsed cycles are 3456
          <idle>-0       [005] ..s2. 25188.198794: bpf_trace_printk: Elapsed cycles are 4680
          <idle>-0       [005] ..s2. 25188.208896: bpf_trace_printk: Elapsed cycles are 3588
          <idle>-0       [005] ..s2. 25188.218999: bpf_trace_printk: Elapsed cycles are 3598
          <idle>-0       [005] ..s2. 25188.229102: bpf_trace_printk: Elapsed cycles are 3586
          <idle>-0       [005] ..s2. 25188.239206: bpf_trace_printk: Elapsed cycles are 3574
          <idle>-0       [005] ..s2. 25188.249310: bpf_trace_printk: Elapsed cycles are 3604
          <idle>-0       [005] ..s2. 25188.259412: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [005] ..s2. 25188.269516: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [005] ..s2. 25188.279620: bpf_trace_printk: Elapsed cycles are 3692
          <idle>-0       [005] ..s2. 25188.289722: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [005] ..s2. 25188.299827: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [005] ..s2. 25188.309930: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [005] ..s2. 25188.320033: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [005] ..s2. 25188.330136: bpf_trace_printk: Elapsed cycles are 3544
          <idle>-0       [005] ..s2. 25188.340237: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [005] ..s2. 25188.350339: bpf_trace_printk: Elapsed cycles are 3432
          <idle>-0       [005] ..s2. 25188.360443: bpf_trace_printk: Elapsed cycles are 3522
          <idle>-0       [005] ..s2. 25188.370546: bpf_trace_printk: Elapsed cycles are 3240
          <idle>-0       [005] ..s2. 25188.380649: bpf_trace_printk: Elapsed cycles are 3342
          <idle>-0       [005] ..s2. 25188.390755: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [005] ..s2. 25188.400858: bpf_trace_printk: Elapsed cycles are 3296
          <idle>-0       [005] ..s2. 25188.410960: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [005] ..s2. 25188.421064: bpf_trace_printk: Elapsed cycles are 3350
          <idle>-0       [005] ..s2. 25188.431167: bpf_trace_printk: Elapsed cycles are 3568
          <idle>-0       [005] ..s2. 25188.441270: bpf_trace_printk: Elapsed cycles are 3644
          <idle>-0       [005] ..s2. 25188.451374: bpf_trace_printk: Elapsed cycles are 3278
          <idle>-0       [005] ..s2. 25188.461476: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [005] ..s2. 25188.471581: bpf_trace_printk: Elapsed cycles are 3174
          <idle>-0       [005] ..s2. 25188.481686: bpf_trace_printk: Elapsed cycles are 3668
          <idle>-0       [005] ..s2. 25188.491788: bpf_trace_printk: Elapsed cycles are 3274
          <idle>-0       [005] ..s2. 25188.501891: bpf_trace_printk: Elapsed cycles are 3582
          <idle>-0       [005] ..s2. 25188.511994: bpf_trace_printk: Elapsed cycles are 3202
          <idle>-0       [005] ..s2. 25188.522096: bpf_trace_printk: Elapsed cycles are 3524
          <idle>-0       [005] ..s2. 25188.532199: bpf_trace_printk: Elapsed cycles are 3054
          <idle>-0       [005] ..s2. 25188.542301: bpf_trace_printk: Elapsed cycles are 3422
          <idle>-0       [005] ..s2. 25188.552405: bpf_trace_printk: Elapsed cycles are 3170
          <idle>-0       [005] ..s2. 25188.562507: bpf_trace_printk: Elapsed cycles are 3130
          <idle>-0       [005] ..s2. 25188.572611: bpf_trace_printk: Elapsed cycles are 3244
          <idle>-0       [005] ..s2. 25188.582713: bpf_trace_printk: Elapsed cycles are 3114
          <idle>-0       [005] ..s2. 25188.592820: bpf_trace_printk: Elapsed cycles are 3354
          <idle>-0       [005] ..s2. 25188.602925: bpf_trace_printk: Elapsed cycles are 3382
          <idle>-0       [005] ..s2. 25188.613028: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [005] ..s2. 25188.623129: bpf_trace_printk: Elapsed cycles are 3768
          <idle>-0       [005] ..s2. 25188.633235: bpf_trace_printk: Elapsed cycles are 4212
          <idle>-0       [005] ..s2. 25188.643339: bpf_trace_printk: Elapsed cycles are 3818
          <idle>-0       [005] ..s2. 25188.653443: bpf_trace_printk: Elapsed cycles are 3620
          <idle>-0       [005] ..s2. 25188.663546: bpf_trace_printk: Elapsed cycles are 3890
          <idle>-0       [005] ..s2. 25188.673648: bpf_trace_printk: Elapsed cycles are 3052
          <idle>-0       [005] ..s2. 25188.683751: bpf_trace_printk: Elapsed cycles are 3328
          <idle>-0       [005] ..s2. 25188.693852: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 25188.703955: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [005] ..s2. 25188.714060: bpf_trace_printk: Elapsed cycles are 3142
          <idle>-0       [005] ..s2. 25188.724163: bpf_trace_printk: Elapsed cycles are 3662
          <idle>-0       [005] ..s2. 25188.734267: bpf_trace_printk: Elapsed cycles are 3194
          <idle>-0       [005] ..s2. 25188.744370: bpf_trace_printk: Elapsed cycles are 3412
          <idle>-0       [005] ..s2. 25188.754475: bpf_trace_printk: Elapsed cycles are 3188
          <idle>-0       [005] ..s2. 25188.764578: bpf_trace_printk: Elapsed cycles are 3304
          <idle>-0       [005] ..s2. 25188.774681: bpf_trace_printk: Elapsed cycles are 3084
          <idle>-0       [005] ..s2. 25188.784783: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [005] ..s2. 25188.794887: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [005] ..s2. 25188.804992: bpf_trace_printk: Elapsed cycles are 4514
          <idle>-0       [005] ..s2. 25188.815094: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [005] ..s2. 25188.825196: bpf_trace_printk: Elapsed cycles are 3618
          <idle>-0       [005] ..s2. 25188.835298: bpf_trace_printk: Elapsed cycles are 3008
          <idle>-0       [005] ..s2. 25188.845401: bpf_trace_printk: Elapsed cycles are 3418
          <idle>-0       [005] ..s2. 25188.855504: bpf_trace_printk: Elapsed cycles are 3438
          <idle>-0       [005] ..s2. 25188.865608: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [005] ..s2. 25188.875711: bpf_trace_printk: Elapsed cycles are 3384
          <idle>-0       [005] ..s2. 25188.885819: bpf_trace_printk: Elapsed cycles are 3388
          <idle>-0       [005] ..s2. 25188.895921: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [005] ..s2. 25188.906023: bpf_trace_printk: Elapsed cycles are 3224
          <idle>-0       [005] ..s2. 25188.916126: bpf_trace_printk: Elapsed cycles are 4686
          <idle>-0       [005] ..s2. 25188.926230: bpf_trace_printk: Elapsed cycles are 3730
          <idle>-0       [005] ..s2. 25188.936333: bpf_trace_printk: Elapsed cycles are 2946
          <idle>-0       [005] ..s2. 25188.946436: bpf_trace_printk: Elapsed cycles are 3420
          <idle>-0       [005] ..s2. 25188.956539: bpf_trace_printk: Elapsed cycles are 3262
          <idle>-0       [005] ..s2. 25188.966642: bpf_trace_printk: Elapsed cycles are 3152
          <idle>-0       [005] ..s2. 25188.976745: bpf_trace_printk: Elapsed cycles are 3344
          <idle>-0       [005] ..s2. 25188.986851: bpf_trace_printk: Elapsed cycles are 3510
          <idle>-0       [005] ..s2. 25188.996954: bpf_trace_printk: Elapsed cycles are 3178
          <idle>-0       [005] ..s2. 25189.007054: bpf_trace_printk: Elapsed cycles are 3814
          <idle>-0       [005] ..s2. 25189.017164: bpf_trace_printk: Elapsed cycles are 3980
          <idle>-0       [005] ..s2. 25189.027268: bpf_trace_printk: Elapsed cycles are 3674
          <idle>-0       [005] ..s2. 25189.037371: bpf_trace_printk: Elapsed cycles are 3648
          <idle>-0       [005] ..s2. 25189.047478: bpf_trace_printk: Elapsed cycles are 3922
          <idle>-0       [005] ..s2. 25189.057580: bpf_trace_printk: Elapsed cycles are 3690
          <idle>-0       [005] ..s2. 25189.067687: bpf_trace_printk: Elapsed cycles are 3814
          <idle>-0       [005] ..s2. 25189.077790: bpf_trace_printk: Elapsed cycles are 3546
          <idle>-0       [005] ..s2. 25189.087893: bpf_trace_printk: Elapsed cycles are 3642
          <idle>-0       [005] ..s2. 25189.097998: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [005] ..s2. 25189.108100: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [005] ..s2. 25189.118204: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [005] ..s2. 25189.128307: bpf_trace_printk: Elapsed cycles are 3666
          <idle>-0       [005] ..s2. 25189.138409: bpf_trace_printk: Elapsed cycles are 3280
          <idle>-0       [005] ..s2. 25189.148511: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [005] ..s2. 25189.158614: bpf_trace_printk: Elapsed cycles are 3082
          <idle>-0       [005] ..s2. 25189.168718: bpf_trace_printk: Elapsed cycles are 3324
          <idle>-0       [005] ..s2. 25189.178820: bpf_trace_printk: Elapsed cycles are 3336
          <idle>-0       [005] ..s2. 25189.188924: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [005] ..s2. 25189.199028: bpf_trace_printk: Elapsed cycles are 3302
          <idle>-0       [005] ..s2. 25189.209131: bpf_trace_printk: Elapsed cycles are 3242
          <idle>-0       [005] ..s2. 25189.219235: bpf_trace_printk: Elapsed cycles are 3468
          <idle>-0       [005] ..s2. 25189.229338: bpf_trace_printk: Elapsed cycles are 3806
          <idle>-0       [005] ..s2. 25189.239440: bpf_trace_printk: Elapsed cycles are 3258
          <idle>-0       [005] ..s2. 25189.249544: bpf_trace_printk: Elapsed cycles are 3718
          <idle>-0       [005] ..s2. 25189.259648: bpf_trace_printk: Elapsed cycles are 3442
          <idle>-0       [005] ..s2. 25189.269753: bpf_trace_printk: Elapsed cycles are 3340
          <idle>-0       [005] ..s2. 25189.279857: bpf_trace_printk: Elapsed cycles are 3498
          <idle>-0       [005] ..s2. 25189.289960: bpf_trace_printk: Elapsed cycles are 3144
          <idle>-0       [005] ..s2. 25189.300062: bpf_trace_printk: Elapsed cycles are 3206
          <idle>-0       [005] ..s2. 25189.310165: bpf_trace_printk: Elapsed cycles are 3252
          <idle>-0       [005] ..s2. 25189.320267: bpf_trace_printk: Elapsed cycles are 3230
          <idle>-0       [005] ..s2. 25189.330370: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 25189.340472: bpf_trace_printk: Elapsed cycles are 3214
          <idle>-0       [005] ..s2. 25189.350576: bpf_trace_printk: Elapsed cycles are 3286
          <idle>-0       [005] ..s2. 25189.360681: bpf_trace_printk: Elapsed cycles are 3394
          <idle>-0       [005] ..s2. 25189.370782: bpf_trace_printk: Elapsed cycles are 3506
          <idle>-0       [005] ..s2. 25189.380887: bpf_trace_printk: Elapsed cycles are 3250
          <idle>-0       [005] ..s2. 25189.390991: bpf_trace_printk: Elapsed cycles are 3434
          <idle>-0       [005] ..s2. 25189.401093: bpf_trace_printk: Elapsed cycles are 3210
          <idle>-0       [005] ..s2. 25189.411196: bpf_trace_printk: Elapsed cycles are 3410
          <idle>-0       [005] ..s2. 25189.421299: bpf_trace_printk: Elapsed cycles are 4484
          <idle>-0       [005] ..s2. 25189.431404: bpf_trace_printk: Elapsed cycles are 3520
          <idle>-0       [005] ..s2. 25189.441508: bpf_trace_printk: Elapsed cycles are 3398
          <idle>-0       [005] ..s2. 25189.451610: bpf_trace_printk: Elapsed cycles are 3246
          <idle>-0       [005] ..s2. 25189.461714: bpf_trace_printk: Elapsed cycles are 3200
          <idle>-0       [005] ..s2. 25189.471816: bpf_trace_printk: Elapsed cycles are 3290
          <idle>-0       [005] ..s2. 25189.481920: bpf_trace_printk: Elapsed cycles are 3676
          <idle>-0       [005] ..s2. 25189.492024: bpf_trace_printk: Elapsed cycles are 3366
          <idle>-0       [005] ..s2. 25189.502126: bpf_trace_printk: Elapsed cycles are 3166
          <idle>-0       [005] ..s2. 25189.512229: bpf_trace_printk: Elapsed cycles are 3376
          <idle>-0       [005] ..s2. 25189.522332: bpf_trace_printk: Elapsed cycles are 3332
          <idle>-0       [005] ..s2. 25189.532436: bpf_trace_printk: Elapsed cycles are 3300
          <idle>-0       [005] ..s2. 25189.542539: bpf_trace_printk: Elapsed cycles are 3534
          <idle>-0       [005] ..s2. 25189.552641: bpf_trace_printk: Elapsed cycles are 3186
