2025/11/10-08:38:00.839570,1762763880.839519607,50.73
2025/11/10-08:38:00.849678,1762763880.849631470,46.74
2025/11/10-08:38:00.859796,1762763880.859747107,49.11
2025/11/10-08:38:00.869892,1762763880.869842705,49.67
2025/11/10-08:38:00.880010,1762763880.879961364,49.22
2025/11/10-08:38:00.890119,1762763880.890071560,47.98
2025/11/10-08:38:00.900232,1762763880.900184708,47.42
2025/11/10-08:38:00.910343,1762763880.910292875,50.91
2025/11/10-08:38:00.920451,1762763880.920404839,46.17
2025/11/10-08:38:00.930559,1762763880.930512055,47.05
2025/11/10-08:38:00.940672,1762763880.940620364,52.01
2025/11/10-08:38:00.950781,1762763880.950733416,48.20
2025/11/10-08:38:00.960890,1762763880.960843649,47.20
2025/11/10-08:38:00.971002,1762763880.970956494,45.78
2025/11/10-08:38:00.981119,1762763880.981063220,56.11
2025/11/10-08:38:00.991238,1762763880.991180789,57.31
2025/11/10-08:38:01.001350,1762763881.001303734,47.19
2025/11/10-08:38:01.011465,1762763881.011411632,53.66
2025/11/10-08:38:01.021579,1762763881.021532500,46.73
2025/11/10-08:38:01.031693,1762763881.031645474,48.28
2025/11/10-08:38:01.041805,1762763881.041754639,50.99
2025/11/10-08:38:01.051922,1762763881.051855901,66.62
2025/11/10-08:38:01.062030,1762763881.061983069,47.74
2025/11/10-08:38:01.072161,1762763881.072098206,63.71
2025/11/10-08:38:01.082270,1762763881.082223007,47.97
2025/11/10-08:38:01.092378,1762763881.092331639,47.23
2025/11/10-08:38:01.102518,1762763881.102440067,78.61
2025/11/10-08:38:01.112632,1762763881.112585720,46.99
2025/11/10-08:38:01.122747,1762763881.122693831,53.61
2025/11/10-08:38:01.132864,1762763881.132810647,54.09
2025/11/10-08:38:01.142977,1762763881.142925817,51.60
2025/11/10-08:38:01.153099,1762763881.153042587,57.29
2025/11/10-08:38:01.163211,1762763881.163163487,48.09
2025/11/10-08:38:01.173319,1762763881.173272595,47.06
2025/11/10-08:38:01.183428,1762763881.183380686,47.64
2025/11/10-08:38:01.193541,1762763881.193493809,48.08
2025/11/10-08:38:01.203658,1762763881.203604375,54.62
2025/11/10-08:38:01.213789,1762763881.213742725,47.14
2025/11/10-08:38:01.223898,1762763881.223843851,54.59
2025/11/10-08:38:01.234021,1762763881.233958906,62.39
2025/11/10-08:38:01.244136,1762763881.244087486,48.90
2025/11/10-08:38:01.254261,1762763881.254203966,57.74
2025/11/10-08:38:01.264372,1762763881.264322849,49.39
2025/11/10-08:38:01.274490,1762763881.274439255,51.70
2025/11/10-08:38:01.284598,1762763881.284552063,46.76
2025/11/10-08:38:01.294711,1762763881.294659592,51.59
2025/11/10-08:38:01.304826,1762763881.304771925,54.45
2025/11/10-08:38:01.314890,1762763881.314843275,47.61
2025/11/10-08:38:01.325009,1762763881.324951744,57.29
2025/11/10-08:38:01.335124,1762763881.335075163,49.46
2025/11/10-08:38:01.345240,1762763881.345191600,49.31
2025/11/10-08:38:01.355355,1762763881.355309410,45.91
2025/11/10-08:38:01.365464,1762763881.365416301,48.64
2025/11/10-08:38:01.375573,1762763881.375526316,47.52
2025/11/10-08:38:01.385680,1762763881.385634571,46.30
2025/11/10-08:38:01.395792,1762763881.395741734,50.56
2025/11/10-08:38:01.405893,1762763881.405842669,51.01
2025/11/10-08:38:01.416004,1762763881.415954687,49.59
2025/11/10-08:38:01.426114,1762763881.426065634,48.51
2025/11/10-08:38:01.436224,1762763881.436174955,49.51
2025/11/10-08:38:01.446338,1762763881.446289341,48.66
2025/11/10-08:38:01.456444,1762763881.456398623,45.98
2025/11/10-08:38:01.466556,1762763881.466508562,47.57
2025/11/10-08:38:01.476666,1762763881.476617088,48.95
2025/11/10-08:38:01.486781,1762763881.486733604,48.14
2025/11/10-08:38:01.496894,1762763881.496843285,51.66
2025/11/10-08:38:01.507011,1762763881.506959784,52.15
2025/11/10-08:38:01.517121,1762763881.517073521,48.16
2025/11/10-08:38:01.527233,1762763881.527182614,51.20
2025/11/10-08:38:01.537363,1762763881.537301130,62.84
2025/11/10-08:38:01.547474,1762763881.547425365,49.48
2025/11/10-08:38:01.557585,1762763881.557536375,48.68
2025/11/10-08:38:01.567702,1762763881.567650530,52.19
2025/11/10-08:38:01.577823,1762763881.577769464,54.44
2025/11/10-08:38:01.587898,1762763881.587842833,55.58
2025/11/10-08:38:01.598008,1762763881.597959065,49.05
2025/11/10-08:38:01.608120,1762763881.608069449,50.97
2025/11/10-08:38:01.618237,1762763881.618184383,53.09
2025/11/10-08:38:01.628346,1762763881.628298989,47.79
2025/11/10-08:38:01.638456,1762763881.638408135,48.41
2025/11/10-08:38:01.648576,1762763881.648522179,54.52
2025/11/10-08:38:01.658691,1762763881.658637997,53.53
2025/11/10-08:38:01.668800,1762763881.668752801,48.09
2025/11/10-08:38:01.678897,1762763881.678843950,53.70
2025/11/10-08:38:01.689007,1762763881.688962869,44.31
2025/11/10-08:38:01.699116,1762763881.699068512,47.66
2025/11/10-08:38:01.709225,1762763881.709177554,47.60
2025/11/10-08:38:01.719332,1762763881.719286177,46.81
2025/11/10-08:38:01.729440,1762763881.729393936,46.65
2025/11/10-08:38:01.739550,1762763881.739502967,47.15
2025/11/10-08:38:01.749657,1762763881.749611366,45.73
2025/11/10-08:38:01.759772,1762763881.759718311,54.66
2025/11/10-08:38:01.769889,1762763881.769850655,39.10
2025/11/10-08:38:01.780004,1762763881.779957196,47.30
2025/11/10-08:38:01.790113,1762763881.790065605,47.92
2025/11/10-08:38:01.800231,1762763881.800180455,50.96
2025/11/10-08:38:01.810345,1762763881.810292979,52.46
2025/11/10-08:38:01.820458,1762763881.820406146,52.66
2025/11/10-08:38:01.830572,1762763881.830522586,49.67
2025/11/10-08:38:01.840690,1762763881.840636293,54.11
2025/11/10-08:38:01.850817,1762763881.850751743,65.39
2025/11/10-08:38:01.860889,1762763881.860842045,47.32
2025/11/10-08:38:01.871000,1762763881.870950272,50.21
2025/11/10-08:38:01.881152,1762763881.881073873,79.00
2025/11/10-08:38:01.891266,1762763881.891213487,52.97
2025/11/10-08:38:01.901388,1762763881.901327109,61.85
2025/11/10-08:38:01.911497,1762763881.911450252,47.58
2025/11/10-08:38:01.921624,1762763881.921564962,59.46
2025/11/10-08:38:01.931732,1762763881.931685302,46.90
2025/11/10-08:38:01.941847,1762763881.941793595,54.25
2025/11/10-08:38:01.951967,1762763881.951919071,48.45
2025/11/10-08:38:01.962083,1762763881.962033402,50.07
2025/11/10-08:38:01.972198,1762763881.972149662,49.32
2025/11/10-08:38:01.982310,1762763881.982263361,46.76
2025/11/10-08:38:01.992418,1762763881.992371099,47.04
2025/11/10-08:38:02.002549,1762763882.002485326,63.88
2025/11/10-08:38:02.012663,1762763882.012616476,47.32
2025/11/10-08:38:02.022773,1762763882.022725160,48.27
2025/11/10-08:38:02.032883,1762763882.032848507,34.65
2025/11/10-08:38:02.043005,1762763882.042949254,56.66
2025/11/10-08:38:02.053130,1762763882.053081281,49.26
2025/11/10-08:38:02.063243,1762763882.063192759,51.11
2025/11/10-08:38:02.073367,1762763882.073315219,52.49
2025/11/10-08:38:02.083475,1762763882.083429502,46.08
2025/11/10-08:38:02.093585,1762763882.093537022,48.22
2025/11/10-08:38:02.103700,1762763882.103653895,46.84
2025/11/10-08:38:02.113819,1762763882.113770757,48.50
2025/11/10-08:38:02.123933,1762763882.123854375,78.89
2025/11/10-08:38:02.134051,1762763882.133995709,56.27
2025/11/10-08:38:02.144171,1762763882.144119244,52.55
2025/11/10-08:38:02.154287,1762763882.154233361,54.14
2025/11/10-08:38:02.164396,1762763882.164348318,47.81
2025/11/10-08:38:02.174505,1762763882.174457289,47.94
2025/11/10-08:38:02.184632,1762763882.184566335,66.23
2025/11/10-08:38:02.194744,1762763882.194693863,50.38
2025/11/10-08:38:02.204863,1762763882.204804980,58.51
2025/11/10-08:38:02.214971,1762763882.214924595,46.52
2025/11/10-08:38:02.225094,1762763882.225032327,62.26
2025/11/10-08:38:02.235206,1762763882.235158304,48.69
2025/11/10-08:38:02.245318,1762763882.245268161,50.28
2025/11/10-08:38:02.255439,1762763882.255379056,60.89
2025/11/10-08:38:02.265547,1762763882.265510819,36.90
2025/11/10-08:38:02.275656,1762763882.275608508,47.97
2025/11/10-08:38:02.285779,1762763882.285719886,59.58
2025/11/10-08:38:02.295905,1762763882.295853253,52.25
2025/11/10-08:38:02.306013,1762763882.305966678,46.80
2025/11/10-08:38:02.316120,1762763882.316074211,46.37
2025/11/10-08:38:02.326248,1762763882.326181832,66.26
2025/11/10-08:38:02.336357,1762763882.336308997,48.34
2025/11/10-08:38:02.346474,1762763882.346418371,56.59
2025/11/10-08:38:02.356592,1762763882.356543105,49.10
2025/11/10-08:38:02.366699,1762763882.366653352,46.65
2025/11/10-08:38:02.376825,1762763882.376761243,64.25
2025/11/10-08:38:02.386899,1762763882.386849260,50.59
2025/11/10-08:38:02.397014,1762763882.396961126,53.05
2025/11/10-08:38:02.407125,1762763882.407076045,49.05
2025/11/10-08:38:02.417243,1762763882.417195441,47.76
2025/11/10-08:38:02.427352,1762763882.427304297,48.02
2025/11/10-08:38:02.437459,1762763882.437413352,45.91
2025/11/10-08:38:02.447572,1762763882.447525257,47.20
2025/11/10-08:38:02.457685,1762763882.457633289,52.27
2025/11/10-08:38:02.467796,1762763882.467746286,49.94
2025/11/10-08:38:02.477907,1762763882.477859551,47.87
2025/11/10-08:38:02.488017,1762763882.487968883,48.57
2025/11/10-08:38:02.498139,1762763882.498081509,57.98
2025/11/10-08:38:02.508256,1762763882.508208342,48.11
2025/11/10-08:38:02.518378,1762763882.518325315,53.15
2025/11/10-08:38:02.528492,1762763882.528440071,52.84
2025/11/10-08:38:02.538601,1762763882.538554041,47.47
2025/11/10-08:38:02.548708,1762763882.548667395,41.33
2025/11/10-08:38:02.558820,1762763882.558773152,47.72
2025/11/10-08:38:02.568891,1762763882.568842375,49.30
2025/11/10-08:38:02.579006,1762763882.578952893,53.73
2025/11/10-08:38:02.589113,1762763882.589067408,46.19
2025/11/10-08:38:02.599241,1762763882.599177454,63.79
2025/11/10-08:38:02.609356,1762763882.609311799,44.77
2025/11/10-08:38:02.619470,1762763882.619420591,50.07
2025/11/10-08:38:02.629577,1762763882.629531284,46.43
2025/11/10-08:38:02.639705,1762763882.639641354,64.37
2025/11/10-08:38:02.649815,1762763882.649766890,48.41
2025/11/10-08:38:02.659894,1762763882.659846098,48.37
2025/11/10-08:38:02.670008,1762763882.669955112,53.02
2025/11/10-08:38:02.680115,1762763882.680069028,46.38
2025/11/10-08:38:02.690225,1762763882.690176391,48.90
2025/11/10-08:38:02.700337,1762763882.700285843,51.17
2025/11/10-08:38:02.710447,1762763882.710401756,45.82
2025/11/10-08:38:02.720560,1762763882.720513038,47.09
2025/11/10-08:38:02.730668,1762763882.730621070,47.41
2025/11/10-08:38:02.740795,1762763882.740746490,49.24
2025/11/10-08:38:02.750899,1762763882.750852425,47.29
2025/11/10-08:38:02.761007,1762763882.760960527,46.61
2025/11/10-08:38:02.771121,1762763882.771068134,53.06
2025/11/10-08:38:02.781242,1762763882.781189912,52.46
2025/11/10-08:38:02.791354,1762763882.791306757,47.99
2025/11/10-08:38:02.801472,1762763882.801415679,56.65
2025/11/10-08:38:02.811595,1762763882.811543593,51.70
2025/11/10-08:38:02.821708,1762763882.821656661,51.48
2025/11/10-08:38:02.831815,1762763882.831768815,46.52
2025/11/10-08:38:02.841891,1762763882.841844653,46.69
2025/11/10-08:38:02.851999,1762763882.851952470,47.33
2025/11/10-08:38:02.862120,1762763882.862060478,59.68
2025/11/10-08:38:02.872237,1762763882.872181003,56.58
2025/11/10-08:38:02.882346,1762763882.882298675,47.37
2025/11/10-08:38:02.892460,1762763882.892406878,53.78
2025/11/10-08:38:02.902577,1762763882.902528175,49.39
2025/11/10-08:38:02.912686,1762763882.912638582,48.14
2025/11/10-08:38:02.922807,1762763882.922747553,60.00
2025/11/10-08:38:02.932910,1762763882.932852936,57.97
2025/11/10-08:38:02.943038,1762763882.942979577,59.37
2025/11/10-08:38:02.953151,1762763882.953103360,48.00
2025/11/10-08:38:02.963271,1762763882.963221249,50.39
2025/11/10-08:38:02.973389,1762763882.973339438,50.31
2025/11/10-08:38:02.983500,1762763882.983453786,46.25
2025/11/10-08:38:02.993621,1762763882.993567172,54.10
2025/11/10-08:38:03.003729,1762763883.003682066,47.25
2025/11/10-08:38:03.013846,1762763883.013790237,56.29
2025/11/10-08:38:03.023968,1762763883.023918002,50.67
2025/11/10-08:38:03.034078,1762763883.034030355,48.34
2025/11/10-08:38:03.044190,1762763883.044139282,51.29
2025/11/10-08:38:03.054309,1762763883.054253862,55.70
2025/11/10-08:38:03.064433,1762763883.064373350,60.37
2025/11/10-08:38:03.074554,1762763883.074499202,55.70
2025/11/10-08:38:03.084665,1762763883.084617744,48.19
2025/11/10-08:38:03.094773,1762763883.094727340,46.34
2025/11/10-08:38:03.104892,1762763883.104840796,51.63
2025/11/10-08:38:03.115006,1762763883.114956391,50.55
2025/11/10-08:38:03.125126,1762763883.125067791,58.76
2025/11/10-08:38:03.135249,1762763883.135193902,55.54
2025/11/10-08:38:03.145358,1762763883.145313466,44.84
2025/11/10-08:38:03.155469,1762763883.155423109,46.66
2025/11/10-08:38:03.165582,1762763883.165530576,51.77
2025/11/10-08:38:03.175693,1762763883.175643330,50.01
2025/11/10-08:38:03.185816,1762763883.185754567,61.85
2025/11/10-08:38:03.195893,1762763883.195846137,47.82
2025/11/10-08:38:03.206003,1762763883.205955174,48.23
2025/11/10-08:38:03.216113,1762763883.216064162,49.18
2025/11/10-08:38:03.226232,1762763883.226184321,47.77
2025/11/10-08:38:03.236350,1762763883.236302482,47.57
2025/11/10-08:38:03.246470,1762763883.246413735,56.34
2025/11/10-08:38:03.256580,1762763883.256530805,49.76
2025/11/10-08:38:03.266688,1762763883.266641665,47.14
2025/11/10-08:38:03.276803,1762763883.276750089,53.73
2025/11/10-08:38:03.286891,1762763883.286842642,49.08
2025/11/10-08:38:03.297000,1762763883.296952363,48.02
2025/11/10-08:38:03.307122,1762763883.307063002,59.60
2025/11/10-08:38:03.317231,1762763883.317183229,47.80
2025/11/10-08:38:03.327342,1762763883.327296331,46.23
2025/11/10-08:38:03.337462,1762763883.337407415,55.27
2025/11/10-08:38:03.347576,1762763883.347523640,52.96
2025/11/10-08:38:03.357684,1762763883.357637206,47.27
2025/11/10-08:38:03.367792,1762763883.367745479,46.87
2025/11/10-08:38:03.377899,1762763883.377844658,54.39
2025/11/10-08:38:03.388006,1762763883.387960139,46.70
2025/11/10-08:38:03.398118,1762763883.398068072,50.75
2025/11/10-08:38:03.408228,1762763883.408182911,45.65
2025/11/10-08:38:03.418346,1762763883.418292069,54.22
2025/11/10-08:38:03.428467,1762763883.428407576,60.11
2025/11/10-08:38:03.438581,1762763883.438528382,52.95
2025/11/10-08:38:03.448690,1762763883.448642645,47.54
2025/11/10-08:38:03.458810,1762763883.458752740,57.26
2025/11/10-08:38:03.468927,1762763883.468852106,75.42
2025/11/10-08:38:03.479046,1762763883.478994650,52.24
2025/11/10-08:38:03.489170,1762763883.489108776,61.27
2025/11/10-08:38:03.499280,1762763883.499233355,47.37
2025/11/10-08:38:03.509391,1762763883.509343393,47.76
2025/11/10-08:38:03.519500,1762763883.519452817,47.67
2025/11/10-08:38:03.529616,1762763883.529566228,49.92
2025/11/10-08:38:03.539731,1762763883.539677494,54.20
2025/11/10-08:38:03.549843,1762763883.549792955,50.70
2025/11/10-08:38:03.559963,1762763883.559906947,56.45
2025/11/10-08:38:03.570079,1762763883.570024019,55.05
2025/11/10-08:38:03.580192,1762763883.580139847,52.88
2025/11/10-08:38:03.590319,1762763883.590256048,63.50
2025/11/10-08:38:03.600426,1762763883.600383744,42.60
2025/11/10-08:38:03.610546,1762763883.610487540,58.86
2025/11/10-08:38:03.620654,1762763883.620607445,47.34
2025/11/10-08:38:03.630782,1762763883.630715507,67.34
2025/11/10-08:38:03.640906,1762763883.640859613,46.47
2025/11/10-08:38:03.651019,1762763883.650967216,52.38
2025/11/10-08:38:03.661132,1762763883.661086925,45.80
2025/11/10-08:38:03.671240,1762763883.671193663,47.02
2025/11/10-08:38:03.681359,1762763883.681308009,51.67
2025/11/10-08:38:03.691472,1762763883.691420702,51.73
2025/11/10-08:38:03.701580,1762763883.701533299,47.03
2025/11/10-08:38:03.711692,1762763883.711641573,51.41
2025/11/10-08:38:03.721804,1762763883.721758245,46.29
2025/11/10-08:38:03.731893,1762763883.731858123,35.50
2025/11/10-08:38:03.742002,1762763883.741955156,47.57
2025/11/10-08:38:03.752114,1762763883.752067653,47.15
2025/11/10-08:38:03.762232,1762763883.762184741,47.45
2025/11/10-08:38:03.772340,1762763883.772293475,47.25
2025/11/10-08:38:03.782449,1762763883.782401637,48.11
2025/11/10-08:38:03.792560,1762763883.792510568,49.72
2025/11/10-08:38:03.802674,1762763883.802624653,50.34
2025/11/10-08:38:03.812784,1762763883.812736225,48.67
2025/11/10-08:38:03.822893,1762763883.822844062,49.49
2025/11/10-08:38:03.833007,1762763883.832959535,47.82
2025/11/10-08:38:03.843114,1762763883.843068978,45.94
2025/11/10-08:38:03.853238,1762763883.853189001,49.54
2025/11/10-08:38:03.863346,1762763883.863299319,47.18
2025/11/10-08:38:03.873460,1762763883.873410642,49.76
2025/11/10-08:38:03.883569,1762763883.883521977,47.71
2025/11/10-08:38:03.893677,1762763883.893630372,47.24
2025/11/10-08:38:03.903783,1762763883.903738333,45.45
2025/11/10-08:38:03.913890,1762763883.913844267,46.49
2025/11/10-08:38:03.923996,1762763883.923951355,44.99
2025/11/10-08:38:03.934115,1762763883.934061899,54.05
2025/11/10-08:38:03.944236,1762763883.944181475,55.20
2025/11/10-08:38:03.954345,1762763883.954297874,47.48
2025/11/10-08:38:03.964469,1762763883.964413130,56.45
2025/11/10-08:38:03.974582,1762763883.974534639,47.61
2025/11/10-08:38:03.984689,1762763883.984643522,46.08
2025/11/10-08:38:03.994818,1762763883.994757321,60.91
2025/11/10-08:38:04.004920,1762763884.004843499,77.31
2025/11/10-08:38:04.015037,1762763884.014986385,51.39
2025/11/10-08:38:04.025155,1762763884.025099433,56.45
2025/11/10-08:38:04.035274,1762763884.035228203,45.96
2025/11/10-08:38:04.045384,1762763884.045341160,43.67
2025/11/10-08:38:04.055497,1762763884.055445994,51.50
2025/11/10-08:38:04.065625,1762763884.065559139,66.20
2025/11/10-08:38:04.075740,1762763884.075687066,53.23
2025/11/10-08:38:04.085853,1762763884.085805115,48.30
2025/11/10-08:38:04.095976,1762763884.095914486,61.95
2025/11/10-08:38:04.106086,1762763884.106037714,48.35
2025/11/10-08:38:04.116200,1762763884.116147237,53.27
2025/11/10-08:38:04.126309,1762763884.126261577,47.56
2025/11/10-08:38:04.136431,1762763884.136383780,47.70
2025/11/10-08:38:04.146544,1762763884.146494584,50.24
2025/11/10-08:38:04.156656,1762763884.156606189,49.90
2025/11/10-08:38:04.166780,1762763884.166721401,59.18
2025/11/10-08:38:04.176893,1762763884.176845594,48.38
2025/11/10-08:38:04.187010,1762763884.186960564,49.67
2025/11/10-08:38:04.197124,1762763884.197072491,52.09
2025/11/10-08:38:04.207246,1762763884.207195964,50.37
2025/11/10-08:38:04.217355,1762763884.217307226,48.42
2025/11/10-08:38:04.227471,1762763884.227424081,47.58
2025/11/10-08:38:04.237580,1762763884.237532867,47.38
2025/11/10-08:38:04.247703,1762763884.247641347,62.42
2025/11/10-08:38:04.257811,1762763884.257765821,45.97
2025/11/10-08:38:04.267926,1762763884.267851173,75.26
2025/11/10-08:38:04.278057,1762763884.278011093,46.04
2025/11/10-08:38:04.288164,1762763884.288118182,46.77
2025/11/10-08:38:04.298288,1762763884.298228928,59.30
2025/11/10-08:38:04.308396,1762763884.308349001,47.19
2025/11/10-08:38:04.318515,1762763884.318458010,57.58
2025/11/10-08:38:04.328629,1762763884.328576819,52.89
2025/11/10-08:38:04.338742,1762763884.338694043,48.94
2025/11/10-08:38:04.348864,1762763884.348817036,47.51
2025/11/10-08:38:04.358983,1762763884.358928503,55.17
2025/11/10-08:38:04.369092,1762763884.369044480,47.89
2025/11/10-08:38:04.379199,1762763884.379152876,46.85
2025/11/10-08:38:04.389321,1762763884.389260653,61.31
